Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.9,0.001968384,-0.007862091,0.007078171,0,
00:13.9,0.001962662,-0.007839203,0.007066727,0,
00:14.0,0.001974106,-0.007810593,0.007061005,0,
00:14.0,0.00198555,-0.007799149,0.007061005,0,
00:14.0,0.001968384,-0.007822037,0.007055283,0,
00:14.0,0.001951218,-0.007839203,0.007049561,0,
00:14.0,0.001945496,-0.007844925,0.007055283,0,
00:14.0,0.00195694,-0.007850647,0.007055283,0,
00:14.0,0.00195694,-0.007850647,0.007043839,0,
00:14.0,0.00195694,-0.007862091,0.007049561,0,
00:14.0,0.001951218,-0.007879257,0.007038116,0,
00:14.0,0.00195694,-0.007839203,0.007038116,0,
00:14.0,0.001962662,-0.007810593,0.007043839,0,
00:14.0,0.001968384,-0.007827759,0.007049561,0,
00:00:14,0.001968384,-0.007844925,0.007043839,0,
00:14.0,0.001974106,-0.007873535,0.007032394,0,
00:14.0,0.001974106,-0.007867813,0.007049561,0,
00:14.0,0.001962662,-0.007844925,0.007038116,0,
00:14.0,0.001968384,-0.007822037,0.007026672,0,
00:14.0,0.001974106,-0.007827759,0.007032394,0,
00:14.0,0.001962662,-0.007844925,0.007026672,0,
00:14.0,0.00195694,-0.007850647,0.007026672,0,
00:14.0,0.001962662,-0.007844925,0.007015228,0,
00:14.0,0.001962662,-0.007850647,0.007026672,0,
00:14.0,0.001951218,-0.007867813,0.007032394,0,
00:14.0,0.001945496,-0.007822037,0.007032394,0,
00:14.0,0.00195694,-0.007822037,0.007032394,0,
00:14.1,0.00195694,-0.007856369,0.007026672,0,
00:14.1,0.001951218,-0.007862091,0.007032394,0,
00:14.1,0.001951218,-0.007839203,0.00702095,0,
00:14.1,0.001968384,-0.007822037,0.007015228,0,
00:14.1,0.00195694,-0.007844925,0.007015228,0,
00:14.1,0.001962662,-0.007844925,0.00702095,0,
00:14.1,0.001979828,-0.007827759,0.00702095,0,
00:14.1,0.001979828,-0.007833481,0.007015228,0,
00:14.1,0.001968384,-0.007850647,0.00702095,0,
00:14.1,0.001962662,-0.007850647,0.007015228,0,
00:14.1,0.001974106,-0.007833481,0.007015228,0,
00:14.1,0.001974106,-0.007833481,0.007009506,0,
00:14.1,0.001974106,-0.007856369,0.007009506,0,
00:14.1,0.001979828,-0.007850647,0.006986618,0,
00:14.1,0.001979828,-0.007856369,0.006975174,0,
00:14.1,0.001979828,-0.007833481,0.007003784,0,
00:14.1,0.00198555,-0.007833481,0.006998062,0,
00:14.1,0.00198555,-0.007850647,0.006986618,0,
00:14.1,0.001968384,-0.007839203,0.00699234,0,
00:14.1,0.001974106,-0.007822037,0.007009506,0,
00:14.1,0.001979828,-0.007827759,0.007015228,0,
00:14.1,0.001974106,-0.007839203,0.007003784,0,
00:14.1,0.001974106,-0.007867813,0.007009506,0,
00:14.1,0.00198555,-0.007850647,0.007003784,0,
00:14.1,0.00198555,-0.007822037,0.00699234,0,
00:14.2,0.001996994,-0.007804871,0.006980896,0,
00:14.2,0.00198555,-0.007839203,0.006980896,0,
00:14.2,0.001979828,-0.007862091,0.00699234,0,
00:14.2,0.00198555,-0.007827759,0.006998062,0,
00:14.2,0.002002716,-0.007799149,0.007003784,0,
00:14.2,0.00198555,-0.007822037,0.006998062,0,
00:14.2,0.001974106,-0.007833481,0.00699234,0,
00:14.2,0.001979828,-0.007833481,0.007003784,0,
00:14.2,0.001979828,-0.007833481,0.006998062,0,
00:14.2,0.001991272,-0.007822037,0.006980896,0,
00:14.2,0.001996994,-0.007804871,0.006980896,0,
00:14.2,0.00198555,-0.007822037,0.00699234,0,
00:14.2,0.001979828,-0.007833481,0.006980896,0,
00:14.2,0.00198555,-0.007833481,0.006998062,0,
00:14.2,0.001996994,-0.007827759,0.00699234,0,
00:14.2,0.001996994,-0.007827759,0.006986618,0,
00:14.2,0.00198555,-0.007833481,0.00699234,0,
00:14.2,0.001974106,-0.007850647,0.006980896,0,
00:14.2,0.001968384,-0.007896423,0.006986618,0,
00:14.2,0.001979828,-0.007890701,0.006980896,0,
00:14.2,0.001979828,-0.007862091,0.006986618,0,
00:14.2,0.001991272,-0.007822037,0.006986618,0,
00:14.2,0.001991272,-0.00777626,0.007003784,0,
00:14.2,0.00198555,-0.00777626,0.007015228,0,
00:14.2,0.00198555,-0.007804871,0.007003784,0,
00:14.3,0.001979828,-0.007810593,0.007003784,0,
00:14.3,0.001974106,-0.007810593,0.006998062,0,
00:14.3,0.00198555,-0.007799149,0.006986618,0,
00:14.3,0.00198555,-0.007810593,0.00699234,0,
00:14.3,0.001979828,-0.007827759,0.006998062,0,
00:14.3,0.001979828,-0.007833481,0.006998062,0,
00:14.3,0.001991272,-0.007810593,0.006980896,0,
00:14.3,0.002008438,-0.00777626,0.006946564,0,
00:14.3,0.002019882,-0.00777626,0.00696373,0,
00:14.3,0.00198555,-0.007822037,0.007015228,0,
00:14.3,0.001968384,-0.007833481,0.007009506,0,
00:14.3,0.001974106,-0.007822037,0.006998062,0,
00:14.3,0.00198555,-0.007816315,0.006986618,0,
00:14.3,0.00198555,-0.007839203,0.006980896,0,
00:14.3,0.00198555,-0.007862091,0.00699234,0,
00:14.3,0.00198555,-0.007867813,0.006986618,0,
00:14.3,0.001991272,-0.007844925,0.006980896,0,
00:14.3,0.002002716,-0.007793427,0.006980896,0,
00:14.3,0.002025604,-0.007759094,0.006958008,0,
00:14.3,0.002037048,-0.00774765,0.006958008,0,
00:14.3,0.002008438,-0.007799149,0.006975174,0,
00:14.3,0.001979828,-0.007827759,0.00699234,0,
00:14.3,0.00195694,-0.007839203,0.007003784,0,
00:14.3,0.001962662,-0.007844925,0.006980896,0,
00:14.3,0.001974106,-0.007822037,0.006975174,0,
00:14.4,0.00198555,-0.00777626,0.006980896,0,
00:14.4,0.001991272,-0.007781982,0.006975174,0,
00:14.4,0.001996994,-0.007793427,0.006969452,0,
00:14.4,0.001996994,-0.007793427,0.006980896,0,
00:14.4,0.001996994,-0.007781982,0.006980896,0,
00:14.4,0.001991272,-0.007799149,0.006980896,0,
00:14.4,0.002002716,-0.007816315,0.006980896,0,
00:14.4,0.002002716,-0.007822037,0.006986618,0,
00:14.4,0.001991272,-0.007822037,0.006986618,0,
00:14.4,0.001996994,-0.007799149,0.006980896,0,
00:14.4,0.001996994,-0.007793427,0.006975174,0,
00:14.4,0.001991272,-0.007799149,0.006998062,0,
00:14.4,0.001974106,-0.007822037,0.007003784,0,
00:14.4,0.001991272,-0.007799149,0.006986618,0,
00:14.4,0.002002716,-0.007781982,0.00696373,0,
00:14.4,0.002002716,-0.007804871,0.006980896,0,
00:14.4,0.002002716,-0.007787704,0.007003784,0,
00:14.4,0.001991272,-0.007770538,0.006998062,0,
00:14.4,0.00198555,-0.007787704,0.006998062,0,
00:14.4,0.001991272,-0.007793427,0.006998062,0,
00:14.4,0.002002716,-0.007781982,0.00699234,0,
00:14.4,0.002008438,-0.007781982,0.00699234,0,
00:14.4,0.002002716,-0.007781982,0.006975174,0,
00:14.4,0.002019882,-0.007759094,0.00696373,0,
00:14.4,0.00201416,-0.007764816,0.006969452,0,
00:14.5,0.002008438,-0.007781982,0.006998062,0,
00:14.5,0.002025604,-0.00777626,0.00699234,0,
00:14.5,0.002002716,-0.007781982,0.00699234,0,
00:14.5,0.001991272,-0.007799149,0.00699234,0,
00:14.5,0.001996994,-0.007804871,0.007003784,0,
00:14.5,0.00198555,-0.007804871,0.006998062,0,
00:14.5,0.00198555,-0.007816315,0.00699234,0,
00:14.5,0.001996994,-0.007799149,0.006986618,0,
00:14.5,0.00201416,-0.00777626,0.00699234,0,
00:14.5,0.002002716,-0.007799149,0.006998062,0,
00:14.5,0.002008438,-0.007793427,0.006998062,0,
00:14.5,0.002019882,-0.007764816,0.006980896,0,
00:14.5,0.002025604,-0.007724762,0.006986618,0,
00:14.5,0.002031326,-0.007741928,0.00699234,0,
00:14.5,0.002031326,-0.007741928,0.007003784,0,
00:14.5,0.002002716,-0.007753372,0.007009506,0,
00:14.5,0.001996994,-0.007759094,0.007003784,0,
00:14.5,0.002002716,-0.00774765,0.006998062,0,
00:14.5,0.002031326,-0.007730484,0.006980896,0,
00:14.5,0.002037048,-0.007741928,0.006975174,0,
00:14.5,0.002025604,-0.00774765,0.00699234,0,
00:14.5,0.002008438,-0.007759094,0.007003784,0,
00:14.5,0.00201416,-0.007759094,0.007009506,0,
00:14.5,0.002025604,-0.007736206,0.007003784,0,
00:14.5,0.002019882,-0.007753372,0.006998062,0,
00:14.6,0.00201416,-0.007764816,0.006998062,0,
00:14.6,0.002019882,-0.00774765,0.007009506,0,
00:14.6,0.002019882,-0.007759094,0.007015228,0,
00:14.6,0.002019882,-0.007764816,0.00699234,0,
00:14.6,0.00201416,-0.007759094,0.006986618,0,
00:14.6,0.00201416,-0.007741928,0.007015228,0,
00:14.6,0.002008438,-0.007759094,0.007015228,0,
00:14.6,0.002008438,-0.00777626,0.00702095,0,
00:14.6,0.00201416,-0.007781982,0.00702095,0,
00:14.6,0.002019882,-0.007736206,0.007015228,0,
00:14.6,0.002019882,-0.007713318,0.007009506,0,
00:14.6,0.002025604,-0.007713318,0.007009506,0,
00:14.6,0.002025604,-0.007736206,0.007003784,0,
00:14.6,0.002019882,-0.00774765,0.00702095,0,
00:14.6,0.002025604,-0.00774765,0.007015228,0,
00:14.6,0.002025604,-0.007741928,0.007003784,0,
00:14.6,0.002019882,-0.007724762,0.007003784,0,
00:14.6,0.002025604,-0.007736206,0.007015228,0,
00:14.6,0.002025604,-0.007759094,0.007009506,0,
00:14.6,0.002031326,-0.00774765,0.007009506,0,
00:14.6,0.002008438,-0.007759094,0.007009506,0,
00:14.6,0.00201416,-0.007764816,0.00702095,0,
00:14.6,0.002025604,-0.007736206,0.007015228,0,
00:14.6,0.002019882,-0.007707596,0.007009506,0,
00:14.6,0.002025604,-0.007707596,0.006998062,0,
00:14.7,0.002025604,-0.007730484,0.007009506,0,
00:14.7,0.00201416,-0.007753372,0.007026672,0,
00:14.7,0.00201416,-0.007770538,0.007026672,0,
00:14.7,0.002019882,-0.007764816,0.007032394,0,
00:14.7,0.002025604,-0.007741928,0.00702095,0,
00:14.7,0.002025604,-0.007707596,0.007015228,0,
00:14.7,0.002025604,-0.00769043,0.007032394,0,
00:14.7,0.002031326,-0.007696152,0.007038116,0,
00:14.7,0.002025604,-0.007713318,0.007026672,0,
00:14.7,0.002019882,-0.007713318,0.00702095,0,
00:14.7,0.002031326,-0.007724762,0.007015228,0,
00:14.7,0.002025604,-0.00774765,0.007032394,0,
00:14.7,0.002019882,-0.007741928,0.007026672,0,
00:14.7,0.002025604,-0.007707596,0.007032394,0,
00:14.7,0.002025604,-0.00769043,0.007032394,0,
00:14.7,0.002037048,-0.007678986,0.007032394,0,
00:14.7,0.002037048,-0.007701874,0.007049561,0,
00:14.7,0.00204277,-0.00771904,0.007043839,0,
00:14.7,0.002048492,-0.007724762,0.007038116,0,
00:14.7,0.002054214,-0.007707596,0.007032394,0,
00:14.7,0.002048492,-0.007713318,0.007032394,0,
00:14.7,0.002025604,-0.007741928,0.007043839,0,
00:14.7,0.002019882,-0.00774765,0.007032394,0,
00:14.7,0.002048492,-0.007707596,0.007038116,0,
00:14.7,0.002054214,-0.00769043,0.007055283,0,
00:14.8,0.002031326,-0.00771904,0.007043839,0,
00:14.8,0.002054214,-0.007713318,0.007055283,0,
00:14.8,0.00204277,-0.007696152,0.007043839,0,
00:14.8,0.00204277,-0.007701874,0.007038116,0,
00:14.8,0.00204277,-0.007707596,0.007049561,0,
00:14.8,0.00204277,-0.007684708,0.007043839,0,
00:14.8,0.00204277,-0.00769043,0.007032394,0,
00:14.8,0.00204277,-0.007701874,0.007032394,0,
00:14.8,0.002037048,-0.007696152,0.007049561,0,
00:14.8,0.00204277,-0.007707596,0.007055283,0,
00:14.8,0.002048492,-0.007713318,0.007049561,0,
00:14.8,0.002048492,-0.007707596,0.007055283,0,
00:14.8,0.00204277,-0.007696152,0.007055283,0,
00:14.8,0.002037048,-0.007696152,0.007055283,0,
00:14.8,0.002037048,-0.007707596,0.007043839,0,
00:14.8,0.002037048,-0.007724762,0.007055283,0,
00:14.8,0.002037048,-0.007724762,0.007061005,0,
00:14.8,0.002025604,-0.007724762,0.007055283,0,
00:14.8,0.002025604,-0.007701874,0.007066727,0,
00:14.8,0.002054214,-0.007673264,0.007055283,0,
00:14.8,0.00204277,-0.007684708,0.007055283,0,
00:14.8,0.002059937,-0.007673264,0.007043839,0,
00:14.8,0.002054214,-0.007684708,0.007066727,0,
00:14.8,0.002048492,-0.007701874,0.007083893,0,
00:14.8,0.002037048,-0.007730484,0.007089615,0,
00:14.9,0.00204277,-0.007724762,0.007078171,0,
00:14.9,0.002059937,-0.007696152,0.007072449,0,
00:14.9,0.002059937,-0.007678986,0.007072449,0,
00:14.9,0.002048492,-0.007684708,0.007072449,0,
00:14.9,0.002054214,-0.007678986,0.007078171,0,
00:14.9,0.002059937,-0.007661819,0.007072449,0,
00:14.9,0.002054214,-0.007678986,0.007072449,0,
00:14.9,0.002059937,-0.007701874,0.007078171,0,
00:14.9,0.002054214,-0.007713318,0.007072449,0,
00:14.9,0.002054214,-0.007673264,0.007072449,0,
00:14.9,0.002065659,-0.007656097,0.007066727,0,
00:14.9,0.002054214,-0.007673264,0.007089615,0,
00:14.9,0.002048492,-0.007673264,0.007095337,0,
00:14.9,0.002054214,-0.00769043,0.007095337,0,
00:14.9,0.002059937,-0.007684708,0.007101059,0,
00:14.9,0.002048492,-0.007696152,0.007095337,0,
00:14.9,0.002054214,-0.00769043,0.007089615,0,
00:14.9,0.002054214,-0.007673264,0.007083893,0,
00:14.9,0.002065659,-0.007673264,0.007106781,0,
00:14.9,0.002054214,-0.00769043,0.007089615,0,
00:14.9,0.002059937,-0.007684708,0.007083893,0,
00:14.9,0.002059937,-0.007673264,0.007106781,0,
00:14.9,0.002054214,-0.00769043,0.007112503,0,
00:14.9,0.002054214,-0.007701874,0.007106781,0,
00:14.9,0.002054214,-0.007701874,0.007106781,0,
00:15.0,0.002071381,-0.007684708,0.007101059,0,
00:15.0,0.002065659,-0.007673264,0.007112503,0,
00:15.0,0.002059937,-0.007650375,0.007118225,0,
00:15.0,0.002059937,-0.007684708,0.007118225,0,
00:15.0,0.002054214,-0.007713318,0.007118225,0,
00:15.0,0.00204277,-0.007696152,0.007112503,0,
00:15.0,0.002059937,-0.007656097,0.007106781,0,
00:15.0,0.002071381,-0.007638931,0.007118225,0,
00:15.0,0.002059937,-0.007661819,0.007129669,0,
00:15.0,0.002059937,-0.007696152,0.007118225,0,
00:15.0,0.002071381,-0.007696152,0.007106781,0,
00:15.0,0.002077103,-0.007633209,0.007118225,0,
00:00:15,0.002054214,-0.007621765,0.007129669,0,
