Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.9,0.002603531,-0.005310059,0.009355545,0,
00:13.9,0.002609253,-0.005321503,0.009366989,0,
00:13.9,0.002609253,-0.005321503,0.009366989,0,
00:14.0,0.002614975,-0.005304337,0.009372711,0,
00:14.0,0.002609253,-0.005327225,0.009344101,0,
00:14.0,0.002620697,-0.005321503,0.009338379,0,
00:14.0,0.002614975,-0.005310059,0.009378433,0,
00:14.0,0.002614975,-0.005304337,0.009395599,0,
00:14.0,0.002592087,-0.005344391,0.009401321,0,
00:14.0,0.002586365,-0.005350113,0.009384155,0,
00:14.0,0.002609253,-0.005321503,0.009372711,0,
00:14.0,0.002626419,-0.005298615,0.009366989,0,
00:14.0,0.002609253,-0.005327225,0.009366989,0,
00:14.0,0.002609253,-0.005350113,0.009349823,0,
00:14.0,0.002626419,-0.005315781,0.009344101,0,
00:00:14,0.002620697,-0.005304337,0.009372711,0,
00:14.0,0.002597809,-0.005350113,0.009389877,0,
00:14.0,0.002597809,-0.005298615,0.009395599,0,
00:14.0,0.002603531,-0.005298615,0.009384155,0,
00:14.0,0.002603531,-0.005321503,0.009366989,0,
00:14.0,0.002603531,-0.005315781,0.009372711,0,
00:14.0,0.002603531,-0.005304337,0.009372711,0,
00:14.0,0.002597809,-0.005321503,0.009344101,0,
00:14.0,0.002609253,-0.005327225,0.009321213,0,
00:14.0,0.002592087,-0.005332947,0.009412766,0,
00:14.0,0.002609253,-0.005321503,0.009412766,0,
00:14.0,0.002614975,-0.005275726,0.009378433,0,
00:14.0,0.002626419,-0.005264282,0.009361267,0,
00:14.1,0.002609253,-0.005281448,0.009372711,0,
00:14.1,0.002620697,-0.005281448,0.009378433,0,
00:14.1,0.002597809,-0.005332947,0.009384155,0,
00:14.1,0.002592087,-0.005361557,0.009389877,0,
00:14.1,0.002609253,-0.005321503,0.009378433,0,
00:14.1,0.002603531,-0.005298615,0.009361267,0,
00:14.1,0.002632141,-0.005252838,0.009332657,0,
00:14.1,0.002655029,-0.005235672,0.009355545,0,
00:14.1,0.002620697,-0.005310059,0.009407043,0,
00:14.1,0.002592087,-0.005327225,0.009401321,0,
00:14.1,0.002609253,-0.005281448,0.009395599,0,
00:14.1,0.002614975,-0.005304337,0.009384155,0,
00:14.1,0.002603531,-0.005338669,0.009378433,0,
00:14.1,0.002609253,-0.005332947,0.009366989,0,
00:14.1,0.002609253,-0.005338669,0.009361267,0,
00:14.1,0.002620697,-0.005321503,0.009395599,0,
00:14.1,0.002609253,-0.005264282,0.009378433,0,
00:14.1,0.002620697,-0.005252838,0.009361267,0,
00:14.1,0.002620697,-0.005252838,0.009372711,0,
00:14.1,0.002614975,-0.005275726,0.009389877,0,
00:14.1,0.002603531,-0.005315781,0.009412766,0,
00:14.1,0.002609253,-0.005373001,0.009384155,0,
00:14.1,0.002592087,-0.005344391,0.009366989,0,
00:14.1,0.002603531,-0.005298615,0.009378433,0,
00:14.1,0.002614975,-0.00525856,0.009407043,0,
00:14.2,0.002632141,-0.005235672,0.009395599,0,
00:14.2,0.002632141,-0.00525856,0.009378433,0,
00:14.2,0.002637863,-0.005275726,0.009401321,0,
00:14.2,0.002626419,-0.005281448,0.009378433,0,
00:14.2,0.002632141,-0.005264282,0.009372711,0,
00:14.2,0.002637863,-0.005270004,0.009372711,0,
00:14.2,0.002597809,-0.005350113,0.009418488,0,
00:14.2,0.002557755,-0.005418777,0.009412766,0,
00:14.2,0.002586365,-0.005373001,0.009389877,0,
00:14.2,0.002614975,-0.005247116,0.009372711,0,
00:14.2,0.002632141,-0.005184174,0.009389877,0,
00:14.2,0.002626419,-0.005247116,0.009412766,0,
00:14.2,0.002614975,-0.005281448,0.009395599,0,
00:14.2,0.002603531,-0.005275726,0.009395599,0,
00:14.2,0.002609253,-0.005270004,0.009378433,0,
00:14.2,0.002637863,-0.005241394,0.009355545,0,
00:14.2,0.002666473,-0.005241394,0.009321213,0,
00:14.2,0.002632141,-0.005275726,0.009355545,0,
00:14.2,0.002563477,-0.005413055,0.00945282,0,
00:14.2,0.002592087,-0.005378723,0.00942421,0,
00:14.2,0.002592087,-0.005292892,0.009412766,0,
00:14.2,0.002609253,-0.005224228,0.009407043,0,
00:14.2,0.002626419,-0.005224228,0.009401321,0,
00:14.2,0.002609253,-0.005247116,0.009401321,0,
00:14.2,0.002614975,-0.00525856,0.009407043,0,
00:14.3,0.002614975,-0.005264282,0.009401321,0,
00:14.3,0.002609253,-0.005275726,0.009389877,0,
00:14.3,0.002609253,-0.00528717,0.009389877,0,
00:14.3,0.002614975,-0.005281448,0.009378433,0,
00:14.3,0.002620697,-0.00528717,0.009349823,0,
00:14.3,0.002626419,-0.005281448,0.009349823,0,
00:14.3,0.002655029,-0.005298615,0.009384155,0,
00:14.3,0.002586365,-0.005441666,0.009412766,0,
00:14.3,0.002580643,-0.005355835,0.009418488,0,
00:14.3,0.002614975,-0.005184174,0.009418488,0,
00:14.3,0.002632141,-0.005172729,0.00942421,0,
00:14.3,0.002626419,-0.005218506,0.009412766,0,
00:14.3,0.002609253,-0.00525856,0.009407043,0,
00:14.3,0.002603531,-0.005270004,0.009407043,0,
00:14.3,0.002614975,-0.005241394,0.009395599,0,
00:14.3,0.002632141,-0.005247116,0.009366989,0,
00:14.3,0.002637863,-0.005241394,0.009366989,0,
00:14.3,0.002609253,-0.005315781,0.009361267,0,
00:14.3,0.002614975,-0.005292892,0.009407043,0,
00:14.3,0.002592087,-0.005264282,0.00945282,0,
00:14.3,0.002609253,-0.005235672,0.009435654,0,
00:14.3,0.002614975,-0.005252838,0.009418488,0,
00:14.3,0.002603531,-0.00528717,0.009401321,0,
00:14.3,0.002597809,-0.005310059,0.009389877,0,
00:14.3,0.002597809,-0.005304337,0.009407043,0,
00:14.4,0.002603531,-0.00525856,0.009412766,0,
00:14.4,0.002620697,-0.005241394,0.009418488,0,
00:14.4,0.002626419,-0.005247116,0.009418488,0,
00:14.4,0.002632141,-0.005275726,0.009395599,0,
00:14.4,0.002626419,-0.005281448,0.009412766,0,
00:14.4,0.002614975,-0.005264282,0.00942421,0,
00:14.4,0.002597809,-0.005241394,0.00942421,0,
00:14.4,0.002597809,-0.005275726,0.009395599,0,
00:14.4,0.002597809,-0.005275726,0.009378433,0,
00:14.4,0.002626419,-0.00522995,0.009361267,0,
00:14.4,0.002632141,-0.005212784,0.009418488,0,
00:14.4,0.002632141,-0.005247116,0.009441376,0,
00:14.4,0.002580643,-0.005310059,0.00942421,0,
00:14.4,0.002574921,-0.005292892,0.009407043,0,
00:14.4,0.002609253,-0.005252838,0.00942421,0,
00:14.4,0.002626419,-0.005224228,0.009435654,0,
00:14.4,0.002626419,-0.005235672,0.009401321,0,
00:14.4,0.002637863,-0.005247116,0.009378433,0,
00:14.4,0.002643585,-0.00525856,0.009418488,0,
00:14.4,0.002620697,-0.005281448,0.009412766,0,
00:14.4,0.002592087,-0.005252838,0.009407043,0,
00:14.4,0.002609253,-0.005218506,0.009418488,0,
00:14.4,0.002603531,-0.00525856,0.009429932,0,
00:14.4,0.002603531,-0.005298615,0.009412766,0,
00:14.4,0.002597809,-0.005292892,0.009401321,0,
00:14.5,0.002620697,-0.005252838,0.00942421,0,
00:14.5,0.002614975,-0.005252838,0.009441376,0,
00:14.5,0.002620697,-0.005224228,0.009407043,0,
00:14.5,0.002620697,-0.005189896,0.009412766,0,
00:14.5,0.002620697,-0.005235672,0.009407043,0,
00:14.5,0.002614975,-0.005264282,0.009435654,0,
00:14.5,0.002620697,-0.005247116,0.009429932,0,
00:14.5,0.002614975,-0.00522995,0.009412766,0,
00:14.5,0.002603531,-0.005241394,0.009418488,0,
00:14.5,0.002603531,-0.005235672,0.009429932,0,
00:14.5,0.002609253,-0.005247116,0.009441376,0,
00:14.5,0.002609253,-0.005241394,0.009441376,0,
00:14.5,0.002632141,-0.00525856,0.00942421,0,
00:14.5,0.002632141,-0.005275726,0.009395599,0,
00:14.5,0.002620697,-0.005247116,0.009378433,0,
00:14.5,0.002614975,-0.005224228,0.009412766,0,
00:14.5,0.002603531,-0.005252838,0.009435654,0,
00:14.5,0.002609253,-0.005247116,0.009429932,0,
00:14.5,0.002609253,-0.00525856,0.009401321,0,
00:14.5,0.002603531,-0.005304337,0.009418488,0,
00:14.5,0.002592087,-0.00525856,0.00942421,0,
00:14.5,0.002609253,-0.005195618,0.009429932,0,
00:14.5,0.002614975,-0.005207062,0.009429932,0,
00:14.5,0.002626419,-0.005207062,0.00942421,0,
00:14.5,0.002620697,-0.00520134,0.009429932,0,
00:14.6,0.002620697,-0.005224228,0.009412766,0,
00:14.6,0.002614975,-0.00525856,0.009441376,0,
00:14.6,0.002603531,-0.005281448,0.009441376,0,
00:14.6,0.002603531,-0.005241394,0.009441376,0,
00:14.6,0.002626419,-0.005172729,0.009429932,0,
00:14.6,0.002614975,-0.005195618,0.009435654,0,
00:14.6,0.002626419,-0.00520134,0.009429932,0,
00:14.6,0.002609253,-0.00522995,0.009418488,0,
00:14.6,0.002609253,-0.005241394,0.009407043,0,
00:14.6,0.002597809,-0.005252838,0.009429932,0,
00:14.6,0.002626419,-0.005241394,0.00942421,0,
00:14.6,0.002609253,-0.005264282,0.009407043,0,
00:14.6,0.002586365,-0.005264282,0.009435654,0,
00:14.6,0.002597809,-0.005207062,0.00942421,0,
00:14.6,0.002620697,-0.005167007,0.00942421,0,
00:14.6,0.002632141,-0.005184174,0.009441376,0,
00:14.6,0.002614975,-0.005235672,0.009447098,0,
00:14.6,0.002597809,-0.005264282,0.009447098,0,
00:14.6,0.002597809,-0.005252838,0.009435654,0,
00:14.6,0.002609253,-0.005224228,0.009412766,0,
00:14.6,0.002609253,-0.005241394,0.009395599,0,
00:14.6,0.002597809,-0.005321503,0.009418488,0,
00:14.6,0.002580643,-0.005321503,0.009447098,0,
00:14.6,0.002609253,-0.005172729,0.009447098,0,
00:14.6,0.002632141,-0.005104065,0.009429932,0,
00:14.7,0.002637863,-0.005138397,0.009429932,0,
00:14.7,0.002614975,-0.005189896,0.009441376,0,
00:14.7,0.002614975,-0.005207062,0.009441376,0,
00:14.7,0.002614975,-0.00520134,0.009429932,0,
00:14.7,0.002620697,-0.00520134,0.009407043,0,
00:14.7,0.002643585,-0.005207062,0.009384155,0,
00:14.7,0.002626419,-0.005218506,0.009401321,0,
00:14.7,0.002580643,-0.005275726,0.009464264,0,
00:14.7,0.002597809,-0.005247116,0.009464264,0,
00:14.7,0.002603531,-0.005247116,0.009447098,0,
00:14.7,0.002620697,-0.00520134,0.009441376,0,
00:14.7,0.002609253,-0.005212784,0.009435654,0,
00:14.7,0.002592087,-0.005235672,0.009429932,0,
00:14.7,0.002614975,-0.005178452,0.00942421,0,
00:14.7,0.002620697,-0.005207062,0.009447098,0,
00:14.7,0.002620697,-0.005207062,0.009441376,0,
00:14.7,0.002614975,-0.00525856,0.009435654,0,
00:14.7,0.002603531,-0.005264282,0.00942421,0,
00:14.7,0.002614975,-0.00525856,0.009441376,0,
00:14.7,0.002603531,-0.005252838,0.00942421,0,
00:14.7,0.002597809,-0.005195618,0.009447098,0,
00:14.7,0.002620697,-0.005161285,0.009435654,0,
00:14.7,0.002632141,-0.005161285,0.009407043,0,
00:14.7,0.002649307,-0.005138397,0.009441376,0,
00:14.7,0.002614975,-0.005195618,0.00945282,0,
00:14.8,0.002609253,-0.00520134,0.009447098,0,
00:14.8,0.002626419,-0.005195618,0.00942421,0,
00:14.8,0.002614975,-0.00522995,0.00942421,0,
00:14.8,0.002592087,-0.005275726,0.00945282,0,
00:14.8,0.002592087,-0.005264282,0.009441376,0,
00:14.8,0.002603531,-0.005224228,0.009412766,0,
00:14.8,0.002603531,-0.005178452,0.00945282,0,
00:14.8,0.002626419,-0.005161285,0.009429932,0,
00:14.8,0.002609253,-0.005218506,0.00945282,0,
00:14.8,0.002609253,-0.00522995,0.009458542,0,
00:14.8,0.002603531,-0.00522995,0.009429932,0,
00:14.8,0.002626419,-0.005212784,0.009407043,0,
00:14.8,0.002614975,-0.005212784,0.00945282,0,
00:14.8,0.002603531,-0.005247116,0.009458542,0,
00:14.8,0.002597809,-0.005281448,0.009458542,0,
00:14.8,0.002592087,-0.00525856,0.009435654,0,
00:14.8,0.002620697,-0.005167007,0.009435654,0,
00:14.8,0.002626419,-0.005161285,0.00945282,0,
00:14.8,0.002637863,-0.005184174,0.00942421,0,
00:14.8,0.002637863,-0.005172729,0.009447098,0,
00:14.8,0.002603531,-0.005195618,0.009447098,0,
00:14.8,0.002597809,-0.005212784,0.009447098,0,
00:14.8,0.002603531,-0.005292892,0.00945282,0,
00:14.8,0.002597809,-0.005315781,0.009447098,0,
00:14.8,0.002592087,-0.005247116,0.009441376,0,
00:14.9,0.002609253,-0.005184174,0.009458542,0,
00:14.9,0.002603531,-0.005184174,0.009458542,0,
00:14.9,0.002603531,-0.00520134,0.009441376,0,
00:14.9,0.002632141,-0.005184174,0.009441376,0,
00:14.9,0.002632141,-0.005149841,0.009441376,0,
00:14.9,0.002609253,-0.00520134,0.00945282,0,
00:14.9,0.002597809,-0.005252838,0.009441376,0,
00:14.9,0.002597809,-0.005275726,0.009435654,0,
00:14.9,0.002603531,-0.005218506,0.009441376,0,
00:14.9,0.002614975,-0.005172729,0.009447098,0,
00:14.9,0.002603531,-0.00520134,0.009447098,0,
00:14.9,0.002626419,-0.005189896,0.009429932,0,
00:14.9,0.002620697,-0.005189896,0.009418488,0,
00:14.9,0.002609253,-0.005184174,0.00945282,0,
00:14.9,0.002609253,-0.005207062,0.009435654,0,
00:14.9,0.002609253,-0.005224228,0.009441376,0,
00:14.9,0.002597809,-0.005281448,0.009469986,0,
00:14.9,0.002609253,-0.005281448,0.009464264,0,
00:14.9,0.002614975,-0.005167007,0.009441376,0,
00:14.9,0.002620697,-0.005115509,0.009447098,0,
00:14.9,0.002597809,-0.005172729,0.00945282,0,
00:14.9,0.002603531,-0.005207062,0.009458542,0,
00:14.9,0.002597809,-0.005195618,0.00945282,0,
00:14.9,0.002609253,-0.005195618,0.009418488,0,
00:14.9,0.002597809,-0.00528717,0.00942421,0,
00:15.0,0.002592087,-0.005321503,0.009447098,0,
00:15.0,0.002609253,-0.005195618,0.009464264,0,
00:15.0,0.002609253,-0.005121231,0.00948143,0,
00:15.0,0.002603531,-0.005161285,0.009469986,0,
00:15.0,0.002609253,-0.005178452,0.009458542,0,
00:15.0,0.002609253,-0.005195618,0.00945282,0,
00:15.0,0.002603531,-0.005195618,0.009447098,0,
00:15.0,0.002632141,-0.005178452,0.009435654,0,
00:15.0,0.002626419,-0.005207062,0.00942421,0,
00:15.0,0.002592087,-0.005298615,0.00942421,0,
00:15.0,0.002580643,-0.005310059,0.009469986,0,
00:15.0,0.002609253,-0.005212784,0.009475708,0,
00:00:15,0.002632141,-0.005138397,0.009429932,0,
