Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:11.7,-0.002723694,-9.73E-05,0.004360199,0,
00:11.7,-0.002723694,-0.000114441,0.004365921,0,
00:11.7,-0.002729416,-0.000137329,0.004365921,0,
00:11.7,-0.002729416,-0.000114441,0.004354477,0,
00:11.7,-0.002689362,-4.01E-05,0.004354477,0,
00:11.7,-0.002689362,-2.29E-05,0.004354477,0,
00:11.7,-0.002723694,-8.01E-05,0.004365921,0,
00:11.7,-0.002729416,-9.73E-05,0.004365921,0,
00:11.7,-0.002723694,-9.16E-05,0.004365921,0,
00:11.8,-0.002717972,-9.73E-05,0.004365921,0,
00:11.8,-0.002717972,-0.000108719,0.004365921,0,
00:11.8,-0.002729416,-0.000120163,0.004360199,0,
00:11.8,-0.002723694,-0.000114441,0.004360199,0,
00:11.8,-0.002717972,-0.000108719,0.004360199,0,
00:11.8,-0.00271225,-8.58E-05,0.004360199,0,
00:11.8,-0.00271225,-6.87E-05,0.004354477,0,
00:11.8,-0.00271225,-7.44E-05,0.004354477,0,
00:11.8,-0.00271225,-8.58E-05,0.004354477,0,
00:11.8,-0.002700806,-7.44E-05,0.004354477,0,
00:11.8,-0.002695084,-5.72E-05,0.004377365,0,
00:11.8,-0.00271225,-8.01E-05,0.004371643,0,
00:11.8,-0.002723694,-0.000108719,0.004354477,0,
00:11.8,-0.002729416,-0.000102997,0.004365921,0,
00:11.8,-0.002717972,-9.73E-05,0.004371643,0,
00:11.8,-0.002723694,-0.000114441,0.004365921,0,
00:11.8,-0.002717972,-0.000102997,0.004360199,0,
00:11.8,-0.002700806,-6.87E-05,0.004360199,0,
00:11.8,-0.00271225,-9.16E-05,0.004360199,0,
00:11.8,-0.002723694,-0.000102997,0.004365921,0,
00:11.8,-0.002723694,-0.000102997,0.004360199,0,
00:11.8,-0.00271225,-8.58E-05,0.004365921,0,
00:11.8,-0.002706528,-9.16E-05,0.004354477,0,
00:11.8,-0.00271225,-9.16E-05,0.004360199,0,
00:11.8,-0.002723694,-0.000102997,0.004354477,0,
00:11.9,-0.00271225,-9.16E-05,0.004365921,0,
00:11.9,-0.002706528,-7.44E-05,0.004365921,0,
00:11.9,-0.002700806,-6.87E-05,0.004371643,0,
00:11.9,-0.002700806,-8.01E-05,0.004354477,0,
00:11.9,-0.00271225,-9.73E-05,0.004348755,0,
00:11.9,-0.002717972,-0.000108719,0.004360199,0,
00:11.9,-0.00271225,-0.000102997,0.004360199,0,
00:11.9,-0.00271225,-9.16E-05,0.004365921,0,
00:11.9,-0.00271225,-8.58E-05,0.004365921,0,
00:11.9,-0.002706528,-8.01E-05,0.004360199,0,
00:11.9,-0.002706528,-8.58E-05,0.004360199,0,
00:11.9,-0.00271225,-0.000108719,0.004354477,0,
00:11.9,-0.002717972,-0.000102997,0.004365921,0,
00:11.9,-0.00271225,-8.58E-05,0.004360199,0,
00:11.9,-0.002700806,-8.58E-05,0.004360199,0,
00:11.9,-0.00271225,-9.73E-05,0.004360199,0,
00:11.9,-0.002717972,-9.73E-05,0.004348755,0,
00:11.9,-0.002700806,-8.58E-05,0.004354477,0,
00:11.9,-0.002700806,-8.01E-05,0.004360199,0,
00:11.9,-0.002706528,-9.16E-05,0.004365921,0,
00:11.9,-0.002717972,-0.000120163,0.004360199,0,
00:11.9,-0.00271225,-0.000114441,0.004360199,0,
00:11.9,-0.002706528,-8.01E-05,0.004365921,0,
00:11.9,-0.00271225,-7.44E-05,0.004348755,0,
00:11.9,-0.00271225,-8.58E-05,0.004348755,0,
00:12.0,-0.002700806,-8.01E-05,0.004365921,0,
00:12.0,-0.002700806,-8.01E-05,0.004371643,0,
00:12.0,-0.002706528,-9.73E-05,0.004365921,0,
00:12.0,-0.002700806,-8.58E-05,0.004360199,0,
00:12.0,-0.00271225,-8.58E-05,0.004348755,0,
00:12.0,-0.002723694,-9.73E-05,0.004360199,0,
00:12.0,-0.00271225,-0.000102997,0.004365921,0,
00:12.0,-0.00271225,-0.000108719,0.004348755,0,
00:12.0,-0.002723694,-0.000108719,0.004365921,0,
00:12.0,-0.00271225,-8.58E-05,0.004371643,0,
00:12.0,-0.002706528,-8.58E-05,0.004354477,0,
00:12.0,-0.002706528,-8.58E-05,0.004360199,0,
00:00:12,-0.00271225,-9.73E-05,0.004354477,0,
00:12.0,-0.002706528,-9.16E-05,0.004360199,0,
00:12.0,-0.002706528,-9.73E-05,0.004360199,0,
00:12.0,-0.00271225,-0.000108719,0.004354477,0,
00:12.0,-0.002706528,-9.16E-05,0.004360199,0,
00:12.0,-0.002706528,-6.87E-05,0.004360199,0,
00:12.0,-0.00271225,-7.44E-05,0.004348755,0,
00:12.0,-0.00271225,-9.16E-05,0.004360199,0,
00:12.0,-0.002717972,-0.000102997,0.004348755,0,
00:12.0,-0.00271225,-9.73E-05,0.004354477,0,
00:12.0,-0.002706528,-0.000108719,0.004354477,0,
00:12.0,-0.002706528,-0.000108719,0.004348755,0,
00:12.0,-0.00271225,-8.01E-05,0.004348755,0,
00:12.1,-0.002706528,-6.87E-05,0.004371643,0,
00:12.1,-0.002717972,-9.73E-05,0.004365921,0,
00:12.1,-0.002706528,-9.73E-05,0.004354477,0,
00:12.1,-0.00271225,-0.000102997,0.004343033,0,
00:12.1,-0.002706528,-9.16E-05,0.004365921,0,
00:12.1,-0.002706528,-8.01E-05,0.004360199,0,
00:12.1,-0.00271225,-9.73E-05,0.004360199,0,
00:12.1,-0.002706528,-8.01E-05,0.004360199,0,
00:12.1,-0.00271225,-9.73E-05,0.004360199,0,
00:12.1,-0.00271225,-9.73E-05,0.004354477,0,
00:12.1,-0.002706528,-9.16E-05,0.004354477,0,
00:12.1,-0.002700806,-8.58E-05,0.004360199,0,
00:12.1,-0.002695084,-8.58E-05,0.004354477,0,
00:12.1,-0.00271225,-9.16E-05,0.004348755,0,
00:12.1,-0.00271225,-9.73E-05,0.004354477,0,
00:12.1,-0.00271225,-9.73E-05,0.004348755,0,
00:12.1,-0.002706528,-9.16E-05,0.004360199,0,
00:12.1,-0.002700806,-7.44E-05,0.004360199,0,
00:12.1,-0.002695084,-6.29E-05,0.004354477,0,
00:12.1,-0.002706528,-8.01E-05,0.004360199,0,
00:12.1,-0.002706528,-6.87E-05,0.004354477,0,
00:12.1,-0.002706528,-8.58E-05,0.004354477,0,
00:12.1,-0.002717972,-0.000131607,0.004354477,0,
00:12.1,-0.002717972,-0.000154495,0.004360199,0,
00:12.1,-0.00271225,-0.000125885,0.004360199,0,
00:12.2,-0.002700806,-9.16E-05,0.004360199,0,
00:12.2,-0.002706528,-8.01E-05,0.004354477,0,
00:12.2,-0.002689362,-4.58E-05,0.004348755,0,
00:12.2,-0.002677917,-4.58E-05,0.004360199,0,
00:12.2,-0.002723694,-0.000102997,0.004348755,0,
00:12.2,-0.00271225,-9.73E-05,0.004348755,0,
00:12.2,-0.002706528,-0.000108719,0.004348755,0,
00:12.2,-0.002706528,-0.000102997,0.004343033,0,
00:12.2,-0.002706528,-7.44E-05,0.004348755,0,
00:12.2,-0.002706528,-7.44E-05,0.004360199,0,
00:12.2,-0.002700806,-9.16E-05,0.004354477,0,
00:12.2,-0.002700806,-9.16E-05,0.004360199,0,
00:12.2,-0.002700806,-8.58E-05,0.004360199,0,
00:12.2,-0.002706528,-0.000108719,0.004354477,0,
00:12.2,-0.00271225,-0.000137329,0.004354477,0,
00:12.2,-0.002717972,-0.000165939,0.004354477,0,
00:12.2,-0.002706528,-0.000125885,0.004348755,0,
00:12.2,-0.002700806,-5.72E-05,0.004348755,0,
00:12.2,-0.002695084,-3.43E-05,0.004354477,0,
00:12.2,-0.002700806,-6.29E-05,0.004348755,0,
00:12.2,-0.002700806,-8.01E-05,0.004348755,0,
00:12.2,-0.002700806,-9.16E-05,0.004354477,0,
00:12.2,-0.00271225,-0.000108719,0.004348755,0,
00:12.2,-0.00271225,-0.000120163,0.004354477,0,
00:12.2,-0.002706528,-9.73E-05,0.004348755,0,
00:12.3,-0.002689362,-6.87E-05,0.004348755,0,
00:12.3,-0.002695084,-7.44E-05,0.004348755,0,
00:12.3,-0.002700806,-8.58E-05,0.004354477,0,
00:12.3,-0.002700806,-9.73E-05,0.004348755,0,
00:12.3,-0.002706528,-0.000108719,0.004354477,0,
00:12.3,-0.002706528,-0.000114441,0.004354477,0,
00:12.3,-0.002700806,-0.000102997,0.004354477,0,
00:12.3,-0.002700806,-0.000102997,0.004343033,0,
00:12.3,-0.002689362,-9.16E-05,0.004348755,0,
00:12.3,-0.002700806,-8.58E-05,0.004354477,0,
00:12.3,-0.002695084,-6.29E-05,0.004354477,0,
00:12.3,-0.002706528,-9.73E-05,0.004348755,0,
00:12.3,-0.002706528,-0.000114441,0.004354477,0,
00:12.3,-0.002695084,-0.000108719,0.004354477,0,
00:12.3,-0.00271225,-0.000125885,0.004348755,0,
00:12.3,-0.002700806,-9.73E-05,0.004343033,0,
00:12.3,-0.002695084,-7.44E-05,0.004343033,0,
00:12.3,-0.002689362,-6.87E-05,0.004354477,0,
00:12.3,-0.002700806,-9.73E-05,0.004348755,0,
00:12.3,-0.00271225,-0.000102997,0.004354477,0,
00:12.3,-0.002706528,-9.73E-05,0.004354477,0,
00:12.3,-0.002695084,-8.01E-05,0.004354477,0,
00:12.3,-0.002695084,-9.16E-05,0.004348755,0,
00:12.3,-0.002695084,-9.73E-05,0.004348755,0,
00:12.3,-0.002695084,-9.73E-05,0.004348755,0,
00:12.4,-0.002677917,-6.29E-05,0.004343033,0,
00:12.4,-0.002695084,-8.01E-05,0.004343033,0,
00:12.4,-0.00271225,-0.000120163,0.004354477,0,
00:12.4,-0.002700806,-0.000108719,0.004354477,0,
00:12.4,-0.002706528,-0.000131607,0.004354477,0,
00:12.4,-0.002706528,-0.000120163,0.004354477,0,
00:12.4,-0.002700806,-8.58E-05,0.004343033,0,
00:12.4,-0.002689362,-8.01E-05,0.004337311,0,
00:12.4,-0.002689362,-9.16E-05,0.004348755,0,
00:12.4,-0.00271225,-9.73E-05,0.004348755,0,
00:12.4,-0.002695084,-8.58E-05,0.004354477,0,
00:12.4,-0.002695084,-9.73E-05,0.004360199,0,
00:12.4,-0.002700806,-0.000108719,0.004348755,0,
00:12.4,-0.002700806,-0.000102997,0.004354477,0,
00:12.4,-0.002695084,-9.16E-05,0.004354477,0,
00:12.4,-0.002695084,-0.000114441,0.004343033,0,
00:12.4,-0.002689362,-8.58E-05,0.004348755,0,
00:12.4,-0.00271225,-0.000102997,0.004348755,0,
00:12.4,-0.002700806,-0.000102997,0.004348755,0,
00:12.4,-0.002700806,-0.000114441,0.004360199,0,
00:12.4,-0.002700806,-0.000102997,0.004360199,0,
00:12.4,-0.002695084,-9.16E-05,0.004354477,0,
00:12.4,-0.002689362,-9.73E-05,0.004348755,0,
00:12.4,-0.00268364,-6.87E-05,0.004354477,0,
00:12.4,-0.002689362,-6.87E-05,0.004354477,0,
00:12.5,-0.002700806,-9.73E-05,0.004354477,0,
00:12.5,-0.002700806,-0.000114441,0.004354477,0,
00:12.5,-0.002706528,-0.000131607,0.004348755,0,
00:12.5,-0.002706528,-0.000120163,0.004348755,0,
00:12.5,-0.002695084,-9.16E-05,0.004348755,0,
00:12.5,-0.00268364,-8.58E-05,0.004354477,0,
00:12.5,-0.002672195,-6.87E-05,0.004360199,0,
00:12.5,-0.002706528,-9.73E-05,0.004348755,0,
00:12.5,-0.002700806,-0.000102997,0.004354477,0,
00:12.5,-0.002700806,-0.000108719,0.004354477,0,
00:12.5,-0.002695084,-9.73E-05,0.004354477,0,
00:12.5,-0.002695084,-9.73E-05,0.004348755,0,
00:12.5,-0.002695084,-9.73E-05,0.004337311,0,
00:12.5,-0.002695084,-9.73E-05,0.004348755,0,
00:12.5,-0.002700806,-9.73E-05,0.004348755,0,
00:12.5,-0.002700806,-9.16E-05,0.004360199,0,
00:12.5,-0.002689362,-8.58E-05,0.004354477,0,
00:12.5,-0.002695084,-9.73E-05,0.004348755,0,
00:12.5,-0.002700806,-0.000120163,0.004348755,0,
00:12.5,-0.002706528,-0.000165939,0.004354477,0,
00:12.5,-0.002695084,-0.000137329,0.004365921,0,
00:12.5,-0.00268364,-7.44E-05,0.004360199,0,
00:12.5,-0.002706528,-8.58E-05,0.004337311,0,
00:12.5,-0.002695084,-9.16E-05,0.004348755,0,
00:12.5,-0.002689362,-8.01E-05,0.004348755,0,
00:12.6,-0.002689362,-8.58E-05,0.004354477,0,
00:12.6,-0.002695084,-0.000108719,0.004348755,0,
00:12.6,-0.002689362,-0.000108719,0.004354477,0,
00:12.6,-0.00268364,-0.000102997,0.004360199,0,
00:12.6,-0.00268364,-8.58E-05,0.004360199,0,
00:12.6,-0.002706528,-0.000125885,0.004348755,0,
00:12.6,-0.002695084,-9.73E-05,0.004348755,0,
00:12.6,-0.002689362,-8.58E-05,0.004348755,0,
00:12.6,-0.002689362,-9.73E-05,0.004354477,0,
00:12.6,-0.002689362,-9.73E-05,0.004354477,0,
00:12.6,-0.002695084,-9.73E-05,0.004348755,0,
00:12.6,-0.00268364,-9.73E-05,0.004348755,0,
00:12.6,-0.002689362,-0.000102997,0.004354477,0,
00:12.6,-0.002689362,-0.000102997,0.004343033,0,
00:12.6,-0.002689362,-0.000102997,0.004348755,0,
00:12.6,-0.002695084,-0.000108719,0.004354477,0,
00:12.6,-0.002695084,-0.000108719,0.004354477,0,
00:12.6,-0.002695084,-0.000120163,0.004348755,0,
00:12.6,-0.002695084,-0.000114441,0.004337311,0,
00:12.6,-0.00268364,-0.000102997,0.004354477,0,
00:12.6,-0.00268364,-8.01E-05,0.004354477,0,
00:12.6,-0.002689362,-8.58E-05,0.004337311,0,
00:12.6,-0.002689362,-9.73E-05,0.004360199,0,
00:12.6,-0.002695084,-0.000102997,0.004354477,0,
00:12.6,-0.00268364,-0.000102997,0.004348755,0,
00:12.7,-0.002689362,-0.000114441,0.004343033,0,
00:12.7,-0.002695084,-0.000108719,0.004354477,0,
00:12.7,-0.002689362,-9.73E-05,0.004354477,0,
00:12.7,-0.00268364,-0.000120163,0.004354477,0,
00:12.7,-0.002700806,-0.000148773,0.004354477,0,
00:12.7,-0.00268364,-8.58E-05,0.004348755,0,
00:12.7,-0.002677917,-8.01E-05,0.004354477,0,
00:12.7,-0.002689362,-9.16E-05,0.004348755,0,
00:12.7,-0.002689362,-9.73E-05,0.004337311,0,
00:12.7,-0.00268364,-9.73E-05,0.004343033,0,
00:12.7,-0.00268364,-9.73E-05,0.004348755,0,
00:12.7,-0.002677917,-9.73E-05,0.004348755,0,
00:12.7,-0.002695084,-0.000125885,0.004343033,0,
00:12.7,-0.002689362,-0.000108719,0.004337311,0,
00:12.7,-0.00268364,-0.000108719,0.004360199,0,
00:12.7,-0.002689362,-9.73E-05,0.004354477,0,
00:12.7,-0.002677917,-8.58E-05,0.004354477,0,
00:12.7,-0.002689362,-0.000114441,0.004343033,0,
00:12.7,-0.002689362,-0.000120163,0.004343033,0,
00:12.7,-0.00268364,-0.000102997,0.004354477,0,
00:12.7,-0.002677917,-8.58E-05,0.004354477,0,
00:12.7,-0.002672195,-7.44E-05,0.004343033,0,
00:12.7,-0.00268364,-9.73E-05,0.004343033,0,
00:12.7,-0.002695084,-0.000125885,0.004354477,0,
00:12.7,-0.002689362,-0.000114441,0.004354477,0,
00:12.8,-0.00268364,-0.000102997,0.004348755,0,
00:12.8,-0.002689362,-0.000108719,0.004343033,0,
00:12.8,-0.00268364,-0.000102997,0.004348755,0,
00:12.8,-0.002689362,-0.000108719,0.004348755,0,
00:12.8,-0.00268364,-0.000114441,0.004348755,0,
00:12.8,-0.00268364,-0.000131607,0.004343033,0,
00:12.8,-0.002677917,-8.01E-05,0.004348755,0,
00:12.8,-0.00268364,-7.44E-05,0.004354477,0,
00:12.8,-0.002689362,-0.000102997,0.004348755,0,
00:12.8,-0.00268364,-0.000114441,0.004348755,0,
00:12.8,-0.002677917,-9.16E-05,0.004337311,0,
00:12.8,-0.00268364,-8.58E-05,0.004354477,0,
00:12.8,-0.00268364,-0.000114441,0.004360199,0,
00:12.8,-0.002689362,-0.000131607,0.004343033,0,
00:12.8,-0.002695084,-0.000120163,0.004343033,0,
00:12.8,-0.002689362,-0.000125885,0.004354477,0,
00:12.8,-0.00268364,-0.000114441,0.004348755,0,
00:12.8,-0.002677917,-9.16E-05,0.004337311,0,
00:12.8,-0.002677917,-8.58E-05,0.004343033,0,
00:12.8,-0.002689362,-0.000108719,0.004354477,0,
00:12.8,-0.002689362,-0.000108719,0.004354477,0,
00:12.8,-0.002689362,-0.000108719,0.004343033,0,
00:12.8,-0.00268364,-0.000114441,0.004343033,0,
00:12.8,-0.00268364,-0.000114441,0.004348755,0,
00:12.8,-0.00268364,-0.000102997,0.004348755,0,
00:12.9,-0.00268364,-0.000108719,0.004348755,0,
00:12.9,-0.00268364,-0.000102997,0.004348755,0,
00:12.9,-0.002677917,-0.000102997,0.004348755,0,
00:12.9,-0.002689362,-0.000131607,0.004348755,0,
00:12.9,-0.002695084,-0.000143051,0.004343033,0,
00:12.9,-0.002689362,-0.000120163,0.004348755,0,
00:12.9,-0.002677917,-8.58E-05,0.004348755,0,
00:12.9,-0.002677917,-8.58E-05,0.004343033,0,
00:12.9,-0.002689362,-0.000102997,0.004343033,0,
00:12.9,-0.002677917,-9.73E-05,0.004348755,0,
00:12.9,-0.002672195,-9.16E-05,0.004331589,0,
00:12.9,-0.00268364,-0.000120163,0.004343033,0,
00:12.9,-0.002695084,-0.000137329,0.004348755,0,
00:12.9,-0.002689362,-0.000114441,0.004343033,0,
00:12.9,-0.00268364,-0.000102997,0.004348755,0,
00:12.9,-0.002677917,-0.000102997,0.004348755,0,
00:12.9,-0.002689362,-0.000120163,0.004343033,0,
00:12.9,-0.002689362,-0.000125885,0.004331589,0,
00:12.9,-0.00268364,-0.000102997,0.004348755,0,
00:12.9,-0.002677917,-7.44E-05,0.004348755,0,
00:12.9,-0.002689362,-0.000102997,0.004343033,0,
00:12.9,-0.002695084,-0.000125885,0.004343033,0,
00:12.9,-0.002689362,-0.000125885,0.004343033,0,
00:12.9,-0.002689362,-0.000114441,0.004348755,0,
00:12.9,-0.00268364,-0.000102997,0.004348755,0,
00:13.0,-0.002677917,-9.73E-05,0.004337311,0,
00:13.0,-0.002689362,-0.000108719,0.004331589,0,
00:13.0,-0.002689362,-0.000125885,0.004337311,0,
00:13.0,-0.002677917,-0.000102997,0.004343033,0,
00:13.0,-0.002677917,-0.000114441,0.004360199,0,
00:13.0,-0.002695084,-0.000131607,0.004354477,0,
00:13.0,-0.002689362,-0.000125885,0.004337311,0,
00:13.0,-0.002672195,-0.000102997,0.004325867,0,
00:13.0,-0.00268364,-0.000102997,0.004348755,0,
00:13.0,-0.002689362,-0.000114441,0.004343033,0,
00:13.0,-0.00268364,-0.000108719,0.004331589,0,
00:13.0,-0.002689362,-0.000131607,0.004337311,0,
00:00:13,-0.002677917,-0.000114441,0.004354477,0,
00:13.0,-0.002677917,-9.73E-05,0.004343033,0,
00:13.0,-0.002689362,-0.000120163,0.004343033,0,
00:13.0,-0.002695084,-0.000120163,0.004348755,0,
00:13.0,-0.00268364,-0.000108719,0.004343033,0,
00:13.0,-0.002677917,-0.000102997,0.004343033,0,
00:13.0,-0.002672195,-0.000102997,0.004354477,0,
00:13.0,-0.002677917,-0.000114441,0.004343033,0,
00:13.0,-0.002700806,-0.000148773,0.004331589,0,
00:13.0,-0.002689362,-0.000114441,0.004337311,0,
00:13.0,-0.002677917,-0.000102997,0.004337311,0,
00:13.0,-0.00268364,-0.000114441,0.004343033,0,
00:13.0,-0.00268364,-0.000125885,0.004354477,0,
00:13.1,-0.00268364,-0.000120163,0.004343033,0,
00:13.1,-0.00268364,-0.000102997,0.004343033,0,
00:13.1,-0.00268364,-0.000125885,0.004343033,0,
00:13.1,-0.00268364,-0.000137329,0.004337311,0,
00:13.1,-0.002677917,-9.73E-05,0.004337311,0,
00:13.1,-0.002689362,-0.000114441,0.004348755,0,
00:13.1,-0.002677917,-9.16E-05,0.004348755,0,
00:13.1,-0.002689362,-0.000108719,0.004343033,0,
00:13.1,-0.002695084,-0.000125885,0.004325867,0,
00:13.1,-0.002689362,-0.000125885,0.004331589,0,
00:13.1,-0.002689362,-0.000125885,0.004348755,0,
00:13.1,-0.00268364,-0.000114441,0.004354477,0,
00:13.1,-0.00268364,-0.000108719,0.004348755,0,
00:13.1,-0.00268364,-0.000120163,0.004337311,0,
00:13.1,-0.002677917,-0.000125885,0.004337311,0,
00:13.1,-0.00268364,-0.000120163,0.004331589,0,
00:13.1,-0.002677917,-9.16E-05,0.004337311,0,
00:13.1,-0.00268364,-0.000102997,0.004348755,0,
00:13.1,-0.002695084,-0.000137329,0.004348755,0,
00:13.1,-0.00268364,-0.000125885,0.004348755,0,
00:13.1,-0.002677917,-0.000108719,0.004343033,0,
00:13.1,-0.00268364,-0.000114441,0.004348755,0,
00:13.1,-0.002689362,-0.000125885,0.004343033,0,
00:13.1,-0.00268364,-0.000114441,0.004337311,0,
00:13.1,-0.00268364,-0.000120163,0.004348755,0,
00:13.2,-0.00268364,-0.000120163,0.004343033,0,
00:13.2,-0.002689362,-0.000131607,0.004331589,0,
00:13.2,-0.00268364,-0.000131607,0.004343033,0,
00:13.2,-0.002695084,-0.000125885,0.004343033,0,
00:13.2,-0.002689362,-0.000120163,0.004343033,0,
00:13.2,-0.002672195,-0.000108719,0.004343033,0,
00:13.2,-0.002677917,-0.000114441,0.004337311,0,
00:13.2,-0.002672195,-9.73E-05,0.004343033,0,
00:13.2,-0.002689362,-0.000125885,0.004348755,0,
00:13.2,-0.002689362,-0.000154495,0.004348755,0,
00:13.2,-0.00268364,-0.000148773,0.004331589,0,
00:13.2,-0.002677917,-0.000102997,0.004343033,0,
00:13.2,-0.002677917,-8.58E-05,0.004348755,0,
00:13.2,-0.002677917,-9.73E-05,0.004348755,0,
00:13.2,-0.00268364,-0.000120163,0.004337311,0,
00:13.2,-0.00268364,-0.000108719,0.004343033,0,
00:13.2,-0.002677917,-0.000114441,0.004343033,0,
00:13.2,-0.002689362,-0.000131607,0.004343033,0,
00:13.2,-0.002689362,-0.000137329,0.004343033,0,
00:13.2,-0.002677917,-0.000114441,0.004348755,0,
00:13.2,-0.002689362,-0.000125885,0.004343033,0,
00:13.2,-0.00268364,-0.000114441,0.004343033,0,
00:13.2,-0.002689362,-0.000125885,0.004337311,0,
00:13.2,-0.002677917,-0.000120163,0.004343033,0,
00:13.2,-0.002689362,-0.000131607,0.004337311,0,
00:13.3,-0.002700806,-0.000148773,0.004343033,0,
00:13.3,-0.002689362,-0.000125885,0.004354477,0,
00:13.3,-0.00268364,-0.000114441,0.004348755,0,
00:13.3,-0.00268364,-0.000114441,0.004337311,0,
00:13.3,-0.002677917,-0.000102997,0.004343033,0,
00:13.3,-0.00268364,-0.000102997,0.004331589,0,
00:13.3,-0.002689362,-0.000125885,0.004343033,0,
00:13.3,-0.00268364,-0.000125885,0.004343033,0,
00:13.3,-0.00268364,-0.000120163,0.004343033,0,
00:13.3,-0.002677917,-0.000108719,0.004354477,0,
00:13.3,-0.002689362,-0.000125885,0.004343033,0,
00:13.3,-0.002695084,-0.000143051,0.004337311,0,
00:13.3,-0.00268364,-0.000125885,0.004348755,0,
00:13.3,-0.00268364,-0.000120163,0.004343033,0,
00:13.3,-0.002689362,-0.000120163,0.004348755,0,
00:13.3,-0.00268364,-0.000120163,0.004343033,0,
00:13.3,-0.002689362,-0.000120163,0.004343033,0,
00:13.3,-0.002700806,-0.000143051,0.004337311,0,
00:13.3,-0.002695084,-0.000131607,0.004331589,0,
00:13.3,-0.002689362,-0.000120163,0.004331589,0,
00:13.3,-0.002689362,-0.000114441,0.004343033,0,
00:13.3,-0.00268364,-0.000114441,0.004337311,0,
00:13.3,-0.002689362,-0.000114441,0.004343033,0,
00:13.3,-0.002695084,-0.000148773,0.004343033,0,
00:13.3,-0.002689362,-0.000125885,0.004337311,0,
00:13.4,-0.002689362,-0.000114441,0.004337311,0,
00:13.4,-0.002700806,-0.000154495,0.004337311,0,
00:13.4,-0.002700806,-0.000148773,0.004348755,0,
00:13.4,-0.002689362,-0.000108719,0.004337311,0,
00:13.4,-0.00268364,-0.000108719,0.004337311,0,
00:13.4,-0.002695084,-0.000143051,0.004343033,0,
00:13.4,-0.002689362,-0.000120163,0.004343033,0,
00:13.4,-0.002700806,-0.000120163,0.004343033,0,
00:13.4,-0.002689362,-0.000120163,0.004343033,0,
00:13.4,-0.002689362,-0.000114441,0.004337311,0,
00:13.4,-0.002689362,-0.000114441,0.004325867,0,
00:13.4,-0.002695084,-0.000131607,0.004343033,0,
00:13.4,-0.002695084,-0.000131607,0.004348755,0,
00:13.4,-0.002695084,-0.000131607,0.004337311,0,
00:13.4,-0.002689362,-0.000120163,0.004343033,0,
00:13.4,-0.002689362,-0.000125885,0.004343033,0,
00:13.4,-0.002706528,-0.000137329,0.004337311,0,
00:13.4,-0.002700806,-0.000120163,0.004343033,0,
00:13.4,-0.002700806,-0.000125885,0.004343033,0,
00:13.4,-0.002700806,-0.000137329,0.004343033,0,
00:13.4,-0.002700806,-0.000143051,0.004337311,0,
00:13.4,-0.002695084,-0.000125885,0.004337311,0,
00:13.4,-0.002689362,-0.000114441,0.004343033,0,
00:13.4,-0.00268364,-0.000108719,0.004348755,0,
00:13.4,-0.002706528,-0.000137329,0.004337311,0,
00:13.5,-0.002700806,-0.000154495,0.004343033,0,
00:13.5,-0.002695084,-0.000137329,0.004337311,0,
00:13.5,-0.002689362,-0.000102997,0.004348755,0,
00:13.5,-0.002695084,-0.000125885,0.004348755,0,
00:13.5,-0.002700806,-0.000120163,0.004337311,0,
00:13.5,-0.002706528,-0.000114441,0.004337311,0,
00:13.5,-0.002706528,-0.000125885,0.004337311,0,
00:13.5,-0.002695084,-0.000131607,0.004337311,0,
00:13.5,-0.002695084,-0.000120163,0.004337311,0,
00:13.5,-0.002700806,-0.000120163,0.004337311,0,
00:13.5,-0.002706528,-0.000131607,0.004343033,0,
00:13.5,-0.002706528,-0.000137329,0.004337311,0,
00:13.5,-0.002700806,-0.000148773,0.004337311,0,
00:13.5,-0.002700806,-0.000137329,0.004337311,0,
00:13.5,-0.002706528,-0.000131607,0.004343033,0,
00:13.5,-0.002700806,-0.000131607,0.004337311,0,
00:13.5,-0.002700806,-0.000125885,0.004337311,0,
00:13.5,-0.002700806,-0.000120163,0.004337311,0,
00:13.5,-0.002695084,-0.000108719,0.004348755,0,
00:13.5,-0.002700806,-0.000125885,0.004337311,0,
00:13.5,-0.00271225,-0.000148773,0.004337311,0,
00:13.5,-0.00271225,-0.000143051,0.004337311,0,
00:13.5,-0.002700806,-0.000114441,0.004343033,0,
00:13.5,-0.002700806,-0.000108719,0.004337311,0,
00:13.5,-0.002700806,-0.000120163,0.004337311,0,
00:13.6,-0.002706528,-0.000148773,0.004337311,0,
00:13.6,-0.002700806,-0.000125885,0.004331589,0,
00:13.6,-0.00271225,-0.000125885,0.004343033,0,
00:13.6,-0.00271225,-0.000131607,0.004337311,0,
00:13.6,-0.00271225,-0.000131607,0.004337311,0,
00:13.6,-0.002700806,-0.000137329,0.004343033,0,
00:13.6,-0.002700806,-0.000114441,0.004337311,0,
00:13.6,-0.00271225,-0.000131607,0.004331589,0,
00:13.6,-0.002706528,-0.000131607,0.004337311,0,
00:13.6,-0.002706528,-0.000143051,0.004343033,0,
00:13.6,-0.00271225,-0.000143051,0.004337311,0,
00:13.6,-0.00271225,-0.000137329,0.004331589,0,
00:13.6,-0.002706528,-0.000125885,0.004331589,0,
00:13.6,-0.002706528,-0.000125885,0.004348755,0,
00:13.6,-0.002706528,-0.000125885,0.004354477,0,
