Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.9,0.000606537,0.004182816,-0.001991272,0,
00:13.9,0.000635147,0.004199982,-0.00198555,0,
00:13.9,0.000629425,0.004217148,-0.00201416,0,
00:14.0,0.000669479,0.004217148,-0.002065659,0,
00:14.0,0.00069809,0.004188538,-0.002048492,0,
00:14.0,0.000606537,0.004205704,-0.001968384,0,
00:14.0,0.000577927,0.00422287,-0.001996994,0,
00:14.0,0.000566483,0.004199982,-0.002048492,0,
00:14.0,0.000583649,0.004199982,-0.002048492,0,
00:14.0,0.000600815,0.004205704,-0.002025604,0,
00:14.0,0.000617981,0.004199982,-0.002002716,0,
00:14.0,0.000635147,0.00419426,-0.00204277,0,
00:14.0,0.000606537,0.004205704,-0.001996994,0,
00:14.0,0.000623703,0.004199982,-0.00198555,0,
00:14.0,0.000663757,0.004188538,-0.001951218,0,
00:00:14,0.000646591,0.004205704,-0.002025604,0,
00:14.0,0.000617981,0.004205704,-0.002008438,0,
00:14.0,0.000629425,0.004217148,-0.002008438,0,
00:14.0,0.000577927,0.004171371,-0.002019882,0,
00:14.0,0.000577927,0.004154205,-0.00198555,0,
00:14.0,0.000652313,0.004199982,-0.002008438,0,
00:14.0,0.000640869,0.004245758,-0.002037048,0,
00:14.0,0.000583649,0.004228592,-0.002008438,0,
00:14.0,0.000612259,0.004188538,-0.00201416,0,
00:14.0,0.000675201,0.004182816,-0.001996994,0,
00:14.0,0.000658035,0.004217148,-0.00204277,0,
00:14.0,0.000583649,0.00422287,-0.002082825,0,
00:14.0,0.000577927,0.004205704,-0.002019882,0,
00:14.1,0.000612259,0.004211426,-0.002065659,0,
00:14.1,0.000617981,0.004199982,-0.00195694,0,
00:14.1,0.000600815,0.004188538,-0.00195694,0,
00:14.1,0.000606537,0.00419426,-0.002002716,0,
00:14.1,0.000600815,0.004199982,-0.002031326,0,
00:14.1,0.000635147,0.004205704,-0.002002716,0,
00:14.1,0.000640869,0.004199982,-0.001974106,0,
00:14.1,0.000646591,0.004199982,-0.002019882,0,
00:14.1,0.000652313,0.004199982,-0.002134323,0,
00:14.1,0.000600815,0.004228592,-0.002094269,0,
00:14.1,0.00056076,0.004211426,-0.001996994,0,
00:14.1,0.000595093,0.00419426,-0.001962662,0,
00:14.1,0.000635147,0.004211426,-0.001979828,0,
00:14.1,0.000612259,0.004205704,-0.001996994,0,
00:14.1,0.000595093,0.004199982,-0.002031326,0,
00:14.1,0.000600815,0.004217148,-0.002065659,0,
00:14.1,0.000612259,0.00422287,-0.002037048,0,
00:14.1,0.000600815,0.004211426,-0.002002716,0,
00:14.1,0.000606537,0.004199982,-0.00201416,0,
00:14.1,0.000663757,0.004188538,-0.002059937,0,
00:14.1,0.000658035,0.004205704,-0.002054214,0,
00:14.1,0.000577927,0.004211426,-0.001991272,0,
00:14.1,0.000612259,0.00419426,-0.001996994,0,
00:14.1,0.000612259,0.004211426,-0.002019882,0,
00:14.1,0.000589371,0.004199982,-0.002048492,0,
00:14.2,0.000595093,0.004217148,-0.00204277,0,
00:14.2,0.000600815,0.00422287,-0.002082825,0,
00:14.2,0.000595093,0.00419426,-0.00201416,0,
00:14.2,0.000606537,0.00419426,-0.00198555,0,
00:14.2,0.000646591,0.004211426,-0.002002716,0,
00:14.2,0.000612259,0.004217148,-0.002031326,0,
00:14.2,0.000600815,0.004228592,-0.002071381,0,
00:14.2,0.000606537,0.004205704,-0.001979828,0,
00:14.2,0.000600815,0.00419426,-0.002019882,0,
00:14.2,0.000600815,0.004211426,-0.002048492,0,
00:14.2,0.000583649,0.00419426,-0.002054214,0,
00:14.2,0.000583649,0.004199982,-0.00201416,0,
00:14.2,0.000635147,0.004199982,-0.00201416,0,
00:14.2,0.000686646,0.004199982,-0.001996994,0,
00:14.2,0.000600815,0.004234314,-0.002031326,0,
00:14.2,0.000572205,0.00422287,-0.00204277,0,
00:14.2,0.000566483,0.00419426,-0.001991272,0,
00:14.2,0.000606537,0.004205704,-0.002008438,0,
00:14.2,0.000600815,0.004182816,-0.00201416,0,
00:14.2,0.000606537,0.004205704,-0.00204277,0,
00:14.2,0.000629425,0.004217148,-0.002019882,0,
00:14.2,0.000623703,0.004211426,-0.002031326,0,
00:14.2,0.000629425,0.004228592,-0.002037048,0,
00:14.2,0.000646591,0.004257202,-0.002019882,0,
00:14.2,0.000577927,0.004211426,-0.002002716,0,
00:14.3,0.000583649,0.004188538,-0.002002716,0,
00:14.3,0.000606537,0.004182816,-0.00204277,0,
00:14.3,0.000595093,0.00419426,-0.002071381,0,
00:14.3,0.000589371,0.00419426,-0.002002716,0,
00:14.3,0.000606537,0.004205704,-0.001974106,0,
00:14.3,0.000589371,0.004217148,-0.002019882,0,
00:14.3,0.000606537,0.004205704,-0.00204277,0,
00:14.3,0.000640869,0.004205704,-0.002094269,0,
00:14.3,0.000600815,0.004199982,-0.002031326,0,
00:14.3,0.000595093,0.004211426,-0.002019882,0,
00:14.3,0.000629425,0.00422287,-0.002025604,0,
00:14.3,0.000583649,0.004205704,-0.001996994,0,
00:14.3,0.000606537,0.004199982,-0.00198555,0,
00:14.3,0.000612259,0.004199982,-0.002008438,0,
00:14.3,0.000572205,0.004217148,-0.002077103,0,
00:14.3,0.000595093,0.004234314,-0.002065659,0,
00:14.3,0.000646591,0.004245758,-0.002037048,0,
00:14.3,0.000652313,0.004228592,-0.002031326,0,
00:14.3,0.000606537,0.004211426,-0.002054214,0,
00:14.3,0.000577927,0.004211426,-0.002048492,0,
00:14.3,0.000640869,0.004217148,-0.002077103,0,
00:14.3,0.000629425,0.004205704,-0.00201416,0,
00:14.3,0.000555038,0.004182816,-0.00204277,0,
00:14.3,0.00053215,0.004177094,-0.002008438,0,
00:14.3,0.000577927,0.004211426,-0.001996994,0,
00:14.4,0.000595093,0.004211426,-0.002002716,0,
00:14.4,0.000606537,0.00419426,-0.002054214,0,
00:14.4,0.000600815,0.004211426,-0.00204277,0,
00:14.4,0.000595093,0.004234314,-0.002048492,0,
00:14.4,0.000595093,0.004217148,-0.002065659,0,
00:14.4,0.000589371,0.004217148,-0.002008438,0,
00:14.4,0.000612259,0.004228592,-0.002002716,0,
00:14.4,0.000635147,0.00425148,-0.002048492,0,
00:14.4,0.000617981,0.004217148,-0.002008438,0,
00:14.4,0.000623703,0.00422287,-0.00204277,0,
00:14.4,0.000595093,0.004228592,-0.002048492,0,
00:14.4,0.000583649,0.004217148,-0.002025604,0,
00:14.4,0.000566483,0.004205704,-0.002019882,0,
00:14.4,0.000629425,0.004211426,-0.00204277,0,
00:14.4,0.000663757,0.004211426,-0.002059937,0,
00:14.4,0.000612259,0.004205704,-0.002002716,0,
00:14.4,0.000595093,0.004205704,-0.002037048,0,
00:14.4,0.000652313,0.004240036,-0.002105713,0,
00:14.4,0.000566483,0.004217148,-0.00204277,0,
00:14.4,0.000537872,0.004199982,-0.001974106,0,
00:14.4,0.000555038,0.004199982,-0.002008438,0,
00:14.4,0.000572205,0.004211426,-0.00204277,0,
00:14.4,0.000617981,0.00422287,-0.00204277,0,
00:14.4,0.000658035,0.00422287,-0.002082825,0,
00:14.4,0.000572205,0.004234314,-0.002008438,0,
00:14.5,0.000572205,0.004228592,-0.002008438,0,
00:14.5,0.000577927,0.004211426,-0.002019882,0,
00:14.5,0.000589371,0.004234314,-0.002048492,0,
00:14.5,0.000617981,0.004245758,-0.002037048,0,
00:14.5,0.000629425,0.00422287,-0.00201416,0,
00:14.5,0.000583649,0.00419426,-0.002019882,0,
00:14.5,0.000555038,0.004188538,-0.002065659,0,
00:14.5,0.000589371,0.004199982,-0.002054214,0,
00:14.5,0.000635147,0.00422287,-0.002019882,0,
00:14.5,0.000635147,0.00422287,-0.002002716,0,
00:14.5,0.000658035,0.004234314,-0.002025604,0,
00:14.5,0.000566483,0.004234314,-0.002054214,0,
00:14.5,0.000549316,0.004234314,-0.002105713,0,
00:14.5,0.000652313,0.00422287,-0.002082825,0,
00:14.5,0.00056076,0.004188538,-0.002031326,0,
00:14.5,0.000543594,0.004188538,-0.00195694,0,
00:14.5,0.00056076,0.004217148,-0.002002716,0,
00:14.5,0.000566483,0.00422287,-0.002008438,0,
00:14.5,0.000566483,0.004217148,-0.002002716,0,
00:14.5,0.000606537,0.00422287,-0.002031326,0,
00:14.5,0.000646591,0.00422287,-0.002065659,0,
00:14.5,0.000595093,0.004234314,-0.002065659,0,
00:14.5,0.000589371,0.004228592,-0.00201416,0,
00:14.5,0.000555038,0.004211426,-0.00201416,0,
00:14.5,0.000583649,0.004245758,-0.002048492,0,
00:14.6,0.000572205,0.004205704,-0.002002716,0,
00:14.6,0.000572205,0.004177094,-0.002002716,0,
00:14.6,0.000606537,0.004205704,-0.00201416,0,
00:14.6,0.000629425,0.004199982,-0.002048492,0,
00:14.6,0.000572205,0.004228592,-0.002105713,0,
00:14.6,0.000572205,0.004234314,-0.001991272,0,
00:14.6,0.000583649,0.004211426,-0.001996994,0,
00:14.6,0.000612259,0.004234314,-0.00201416,0,
00:14.6,0.000589371,0.004257202,-0.002077103,0,
00:14.6,0.000600815,0.00422287,-0.00204277,0,
00:14.6,0.000629425,0.004205704,-0.001974106,0,
00:14.6,0.000572205,0.00422287,-0.002008438,0,
00:14.6,0.000577927,0.00422287,-0.00201416,0,
00:14.6,0.000583649,0.004228592,-0.00201416,0,
00:14.6,0.000623703,0.004240036,-0.002054214,0,
00:14.6,0.000566483,0.00422287,-0.002002716,0,
00:14.6,0.000572205,0.004217148,-0.001991272,0,
00:14.6,0.000555038,0.00422287,-0.00204277,0,
00:14.6,0.000566483,0.004234314,-0.002025604,0,
00:14.6,0.000583649,0.004234314,-0.002031326,0,
00:14.6,0.000577927,0.00422287,-0.002071381,0,
00:14.6,0.000583649,0.004199982,-0.002071381,0,
00:14.6,0.000629425,0.00422287,-0.002031326,0,
00:14.6,0.000566483,0.004234314,-0.001951218,0,
00:14.6,0.000555038,0.00422287,-0.002019882,0,
00:14.7,0.000566483,0.00422287,-0.002048492,0,
00:14.7,0.000583649,0.004228592,-0.002025604,0,
00:14.7,0.000600815,0.004234314,-0.002037048,0,
00:14.7,0.000572205,0.004228592,-0.001991272,0,
00:14.7,0.000566483,0.004211426,-0.001974106,0,
00:14.7,0.000577927,0.004205704,-0.002002716,0,
00:14.7,0.000600815,0.004234314,-0.002037048,0,
00:14.7,0.000680923,0.004262924,-0.002054214,0,
00:14.7,0.000623703,0.004245758,-0.002077103,0,
00:14.7,0.00053215,0.00419426,-0.002048492,0,
00:14.7,0.000555038,0.004199982,-0.001951218,0,
00:14.7,0.000566483,0.004199982,-0.001968384,0,
00:14.7,0.000555038,0.004182816,-0.002025604,0,
00:14.7,0.000537872,0.004205704,-0.002025604,0,
00:14.7,0.000577927,0.004245758,-0.002054214,0,
00:14.7,0.000577927,0.004245758,-0.001962662,0,
00:14.7,0.00056076,0.004217148,-0.00195694,0,
00:14.7,0.000577927,0.004205704,-0.001996994,0,
00:14.7,0.000577927,0.004205704,-0.002019882,0,
00:14.7,0.000583649,0.004234314,-0.00204277,0,
00:14.7,0.000572205,0.004257202,-0.002105713,0,
00:14.7,0.000566483,0.004217148,-0.001951218,0,
00:14.7,0.000555038,0.004199982,-0.001962662,0,
00:14.7,0.000612259,0.004217148,-0.001979828,0,
00:14.7,0.000629425,0.00422287,-0.001996994,0,
00:14.8,0.000514984,0.004205704,-0.002002716,0,
00:14.8,0.000526428,0.004234314,-0.002008438,0,
00:14.8,0.000537872,0.004245758,-0.002008438,0,
00:14.8,0.00056076,0.00425148,-0.00201416,0,
00:14.8,0.000577927,0.004257202,-0.001996994,0,
00:14.8,0.000549316,0.00422287,-0.00201416,0,
00:14.8,0.00056076,0.00422287,-0.001991272,0,
00:14.8,0.000589371,0.00422287,-0.001974106,0,
00:14.8,0.000606537,0.004228592,-0.002019882,0,
00:14.8,0.000623703,0.00425148,-0.002088547,0,
00:14.8,0.000589371,0.004262924,-0.002037048,0,
00:14.8,0.000555038,0.00422287,-0.001996994,0,
00:14.8,0.00056076,0.004211426,-0.001951218,0,
00:14.8,0.000583649,0.004234314,-0.002031326,0,
00:14.8,0.000543594,0.004217148,-0.001991272,0,
00:14.8,0.000526428,0.00422287,-0.00195694,0,
00:14.8,0.000549316,0.004234314,-0.00198555,0,
00:14.8,0.000589371,0.00422287,-0.002008438,0,
00:14.8,0.000617981,0.00422287,-0.001979828,0,
00:14.8,0.000566483,0.004228592,-0.002008438,0,
00:14.8,0.00053215,0.004217148,-0.002031326,0,
00:14.8,0.000549316,0.004234314,-0.002019882,0,
00:14.8,0.000589371,0.004257202,-0.001991272,0,
00:14.8,0.000595093,0.004285812,-0.002025604,0,
00:14.8,0.000589371,0.00428009,-0.002037048,0,
00:14.9,0.00056076,0.004211426,-0.001968384,0,
00:14.9,0.00056076,0.004228592,-0.001996994,0,
00:14.9,0.000555038,0.004245758,-0.00201416,0,
00:14.9,0.00056076,0.004240036,-0.002031326,0,
00:14.9,0.00056076,0.00422287,-0.00195694,0,
00:14.9,0.000577927,0.004234314,-0.001962662,0,
00:14.9,0.000589371,0.00425148,-0.00198555,0,
00:14.9,0.000577927,0.004211426,-0.002031326,0,
00:14.9,0.000663757,0.004217148,-0.002065659,0,
00:14.9,0.000623703,0.004234314,-0.002031326,0,
00:14.9,0.000537872,0.004245758,-0.00198555,0,
00:14.9,0.000509262,0.00425148,-0.002019882,0,
00:14.9,0.000549316,0.004257202,-0.001996994,0,
00:14.9,0.000572205,0.004245758,-0.001974106,0,
00:14.9,0.000572205,0.004205704,-0.001974106,0,
00:14.9,0.000583649,0.004240036,-0.001996994,0,
00:14.9,0.000577927,0.004240036,-0.002031326,0,
00:14.9,0.000549316,0.004240036,-0.00198555,0,
00:14.9,0.000555038,0.00425148,-0.00204277,0,
00:14.9,0.00056076,0.004245758,-0.002048492,0,
00:14.9,0.000572205,0.00425148,-0.001979828,0,
00:14.9,0.000595093,0.004262924,-0.001979828,0,
00:14.9,0.000652313,0.00425148,-0.002048492,0,
00:14.9,0.000600815,0.004257202,-0.002077103,0,
00:14.9,0.000555038,0.004234314,-0.001916885,0,
00:15.0,0.000606537,0.004217148,-0.001979828,0,
00:15.0,0.000537872,0.00422287,-0.001991272,0,
00:15.0,0.000543594,0.004245758,-0.001996994,0,
00:15.0,0.000600815,0.004245758,-0.002031326,0,
00:15.0,0.000583649,0.004234314,-0.002008438,0,
00:15.0,0.00053215,0.004240036,-0.00198555,0,
00:15.0,0.000595093,0.00422287,-0.002008438,0,
00:15.0,0.000572205,0.004245758,-0.002025604,0,
00:15.0,0.000537872,0.004262924,-0.00204277,0,
00:15.0,0.000549316,0.004240036,-0.002025604,0,
00:15.0,0.000555038,0.004234314,-0.001974106,0,
00:15.0,0.00056076,0.004228592,-0.001996994,0,
00:00:15,0.000572205,0.004211426,-0.001996994,0,
