Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.000583649,0.004440308,0.001327515,0,
00:12.4,0.000589371,0.004457474,0.001321793,0,
00:12.4,0.000583649,0.004451752,0.001327515,0,
00:12.4,0.000595093,0.004440308,0.001327515,0,
00:12.4,0.000577927,0.004428864,0.001310349,0,
00:12.4,0.000572205,0.004440308,0.001321793,0,
00:12.4,0.000577927,0.004457474,0.001344681,0,
00:12.4,0.000606537,0.004428864,0.001333237,0,
00:12.4,0.000577927,0.004411697,0.001350403,0,
00:12.4,0.000566483,0.004411697,0.001327515,0,
00:12.4,0.000577927,0.004434586,0.001321793,0,
00:12.5,0.000583649,0.00444603,0.001321793,0,
00:12.5,0.000583649,0.00444603,0.001321793,0,
00:12.5,0.000595093,0.004428864,0.001338959,0,
00:12.5,0.000583649,0.004411697,0.001338959,0,
00:12.5,0.000572205,0.004417419,0.001327515,0,
00:12.5,0.000577927,0.004417419,0.001321793,0,
00:12.5,0.000583649,0.004423141,0.001338959,0,
00:12.5,0.000583649,0.004423141,0.001327515,0,
00:12.5,0.000600815,0.004423141,0.001333237,0,
00:12.5,0.000589371,0.004428864,0.001310349,0,
00:12.5,0.000577927,0.004440308,0.001298904,0,
00:12.5,0.000589371,0.004440308,0.001338959,0,
00:12.5,0.000606537,0.004411697,0.001316071,0,
00:12.5,0.000572205,0.004411697,0.001338959,0,
00:12.5,0.00056076,0.004417419,0.001344681,0,
00:12.5,0.000566483,0.004434586,0.001327515,0,
00:12.5,0.000595093,0.004440308,0.001310349,0,
00:12.5,0.000600815,0.004428864,0.001316071,0,
00:12.5,0.000577927,0.004434586,0.001338959,0,
00:12.5,0.000577927,0.004417419,0.001333237,0,
00:12.5,0.000577927,0.004428864,0.001327515,0,
00:12.5,0.000583649,0.004451752,0.001304626,0,
00:12.5,0.000600815,0.004434586,0.001321793,0,
00:12.5,0.000589371,0.004423141,0.001344681,0,
00:12.5,0.000589371,0.004411697,0.001350403,0,
00:12.6,0.000572205,0.004411697,0.001338959,0,
00:12.6,0.000572205,0.004423141,0.001316071,0,
00:12.6,0.000577927,0.004463196,0.001310349,0,
00:12.6,0.000612259,0.004423141,0.001344681,0,
00:12.6,0.000577927,0.004400253,0.001333237,0,
00:12.6,0.000589371,0.004400253,0.001338959,0,
00:12.6,0.000572205,0.004411697,0.001338959,0,
00:12.6,0.000589371,0.004405975,0.001350403,0,
00:12.6,0.000589371,0.004417419,0.001344681,0,
00:12.6,0.00056076,0.004434586,0.001356125,0,
00:12.6,0.000583649,0.004434586,0.001338959,0,
00:12.6,0.000589371,0.004400253,0.001333237,0,
00:12.6,0.000572205,0.004428864,0.001321793,0,
00:12.6,0.000589371,0.004423141,0.001333237,0,
00:12.6,0.000589371,0.004405975,0.001350403,0,
00:12.6,0.000577927,0.004417419,0.001333237,0,
00:12.6,0.000577927,0.004428864,0.001327515,0,
00:12.6,0.000589371,0.004417419,0.001321793,0,
00:12.6,0.000572205,0.004423141,0.001310349,0,
00:12.6,0.000572205,0.004383087,0.001373291,0,
00:12.6,0.000566483,0.004377365,0.001379013,0,
00:12.6,0.000572205,0.004394531,0.001344681,0,
00:12.6,0.000583649,0.004405975,0.001321793,0,
00:12.6,0.000583649,0.004400253,0.001327515,0,
00:12.6,0.000577927,0.004405975,0.001344681,0,
00:12.7,0.000583649,0.004411697,0.001356125,0,
00:12.7,0.000600815,0.004400253,0.001344681,0,
00:12.7,0.000572205,0.004411697,0.001356125,0,
00:12.7,0.000589371,0.004417419,0.001350403,0,
00:12.7,0.000600815,0.004411697,0.001327515,0,
00:12.7,0.000595093,0.004405975,0.001338959,0,
00:12.7,0.000572205,0.004423141,0.001344681,0,
00:12.7,0.000600815,0.004428864,0.001356125,0,
00:12.7,0.000606537,0.004383087,0.001338959,0,
00:12.7,0.000577927,0.004377365,0.001333237,0,
00:12.7,0.000577927,0.004371643,0.001327515,0,
00:12.7,0.000572205,0.004377365,0.001350403,0,
00:12.7,0.000577927,0.004400253,0.001344681,0,
00:12.7,0.000589371,0.004394531,0.001344681,0,
00:12.7,0.000577927,0.004383087,0.001344681,0,
00:12.7,0.000572205,0.004405975,0.001338959,0,
00:12.7,0.000595093,0.004388809,0.001304626,0,
00:12.7,0.000595093,0.004377365,0.001327515,0,
00:12.7,0.000566483,0.004400253,0.001361847,0,
00:12.7,0.000577927,0.004388809,0.001361847,0,
00:12.7,0.000583649,0.004377365,0.001361847,0,
00:12.7,0.000583649,0.004388809,0.001338959,0,
00:12.7,0.000595093,0.004383087,0.001333237,0,
00:12.7,0.000572205,0.004388809,0.001356125,0,
00:12.7,0.000583649,0.004383087,0.001350403,0,
00:12.8,0.000583649,0.004377365,0.001350403,0,
00:12.8,0.000577927,0.004383087,0.001338959,0,
00:12.8,0.000583649,0.004383087,0.001333237,0,
00:12.8,0.000572205,0.004388809,0.001344681,0,
00:12.8,0.000583649,0.004388809,0.001350403,0,
00:12.8,0.000595093,0.004388809,0.001338959,0,
00:12.8,0.000600815,0.004383087,0.001310349,0,
00:12.8,0.000595093,0.004383087,0.001361847,0,
00:12.8,0.000572205,0.004371643,0.001338959,0,
00:12.8,0.000572205,0.004383087,0.001356125,0,
00:12.8,0.000589371,0.004365921,0.001361847,0,
00:12.8,0.000577927,0.004365921,0.001344681,0,
00:12.8,0.000566483,0.004365921,0.001356125,0,
00:12.8,0.000566483,0.004383087,0.001344681,0,
00:12.8,0.000583649,0.004400253,0.001344681,0,
00:12.8,0.000589371,0.004394531,0.001333237,0,
00:12.8,0.000583649,0.004383087,0.001338959,0,
00:12.8,0.000583649,0.004394531,0.001333237,0,
00:12.8,0.000583649,0.004383087,0.001344681,0,
00:12.8,0.000595093,0.004383087,0.001350403,0,
00:12.8,0.000577927,0.004377365,0.001344681,0,
00:12.8,0.00056076,0.004377365,0.001350403,0,
00:12.8,0.000572205,0.004365921,0.001356125,0,
00:12.8,0.00056076,0.004377365,0.001350403,0,
00:12.8,0.000577927,0.004383087,0.001361847,0,
00:12.9,0.000577927,0.004394531,0.001350403,0,
00:12.9,0.000583649,0.004394531,0.001333237,0,
00:12.9,0.000583649,0.004394531,0.001350403,0,
00:12.9,0.000572205,0.004371643,0.001350403,0,
00:12.9,0.000577927,0.004383087,0.001344681,0,
00:12.9,0.000589371,0.004394531,0.001321793,0,
00:12.9,0.000589371,0.004377365,0.001350403,0,
00:12.9,0.000566483,0.004365921,0.001356125,0,
00:12.9,0.000566483,0.004360199,0.001356125,0,
00:12.9,0.000572205,0.004371643,0.001344681,0,
00:12.9,0.00056076,0.004388809,0.001338959,0,
00:12.9,0.000572205,0.004383087,0.001350403,0,
00:12.9,0.000577927,0.004405975,0.001321793,0,
00:12.9,0.000600815,0.004377365,0.001333237,0,
00:12.9,0.00056076,0.004365921,0.001361847,0,
00:12.9,0.000549316,0.004371643,0.001350403,0,
00:12.9,0.000566483,0.004383087,0.001344681,0,
00:12.9,0.000572205,0.004383087,0.001338959,0,
00:12.9,0.000572205,0.004383087,0.001356125,0,
00:12.9,0.000572205,0.004383087,0.001333237,0,
00:12.9,0.000566483,0.004383087,0.001304626,0,
00:12.9,0.00056076,0.004377365,0.001356125,0,
00:12.9,0.000566483,0.004371643,0.001361847,0,
00:12.9,0.000572205,0.004377365,0.001356125,0,
00:12.9,0.00056076,0.004388809,0.001350403,0,
00:13.0,0.000577927,0.004377365,0.001350403,0,
00:13.0,0.00056076,0.004383087,0.001344681,0,
00:13.0,0.00056076,0.004388809,0.001327515,0,
00:13.0,0.000566483,0.004371643,0.001350403,0,
00:13.0,0.000555038,0.004371643,0.001344681,0,
00:13.0,0.00056076,0.004383087,0.001344681,0,
00:13.0,0.000566483,0.004377365,0.001344681,0,
00:13.0,0.000555038,0.004371643,0.001333237,0,
00:13.0,0.00056076,0.004394531,0.001316071,0,
00:13.0,0.000583649,0.004394531,0.001338959,0,
00:13.0,0.000583649,0.004383087,0.001361847,0,
00:13.0,0.000537872,0.004377365,0.001350403,0,
00:00:13,0.000549316,0.004394531,0.001333237,0,
00:13.0,0.000555038,0.004405975,0.001344681,0,
00:13.0,0.000572205,0.004428864,0.001361847,0,
00:13.0,0.000577927,0.004405975,0.001361847,0,
00:13.0,0.000606537,0.004388809,0.001327515,0,
00:13.0,0.00056076,0.004371643,0.001356125,0,
00:13.0,0.00053215,0.004377365,0.001367569,0,
00:13.0,0.000549316,0.004377365,0.001361847,0,
00:13.0,0.000543594,0.004377365,0.001356125,0,
00:13.0,0.000549316,0.004383087,0.001344681,0,
00:13.0,0.000555038,0.004383087,0.001344681,0,
00:13.0,0.000555038,0.004388809,0.001338959,0,
00:13.0,0.00056076,0.004394531,0.001361847,0,
00:13.1,0.000549316,0.004394531,0.001338959,0,
00:13.1,0.000549316,0.004383087,0.001338959,0,
00:13.1,0.000555038,0.004394531,0.001350403,0,
00:13.1,0.000555038,0.004400253,0.001344681,0,
00:13.1,0.000566483,0.004394531,0.001373291,0,
00:13.1,0.00056076,0.004388809,0.001367569,0,
00:13.1,0.000543594,0.004383087,0.001361847,0,
00:13.1,0.000549316,0.004394531,0.001344681,0,
00:13.1,0.000555038,0.004394531,0.001356125,0,
00:13.1,0.000549316,0.004400253,0.001356125,0,
00:13.1,0.000555038,0.004400253,0.001333237,0,
00:13.1,0.000555038,0.004400253,0.001327515,0,
00:13.1,0.000555038,0.004417419,0.001350403,0,
00:13.1,0.000572205,0.004383087,0.001373291,0,
00:13.1,0.000543594,0.004377365,0.001367569,0,
00:13.1,0.000549316,0.004400253,0.001361847,0,
00:13.1,0.000543594,0.004428864,0.001333237,0,
00:13.1,0.00056076,0.004423141,0.001344681,0,
00:13.1,0.00056076,0.004371643,0.001373291,0,
00:13.1,0.000549316,0.004365921,0.001367569,0,
00:13.1,0.000526428,0.004394531,0.001344681,0,
00:13.1,0.000537872,0.004405975,0.001350403,0,
00:13.1,0.00053215,0.004405975,0.001350403,0,
00:13.1,0.000555038,0.004388809,0.001350403,0,
00:13.1,0.00056076,0.004405975,0.001350403,0,
00:13.2,0.000543594,0.004405975,0.001367569,0,
00:13.2,0.000549316,0.004405975,0.001361847,0,
00:13.2,0.000549316,0.004377365,0.001367569,0,
00:13.2,0.000537872,0.004383087,0.001361847,0,
00:13.2,0.000543594,0.004400253,0.001356125,0,
00:13.2,0.000543594,0.004405975,0.001350403,0,
00:13.2,0.000543594,0.004394531,0.001361847,0,
00:13.2,0.00056076,0.004388809,0.001350403,0,
00:13.2,0.000549316,0.004394531,0.001361847,0,
00:13.2,0.00053215,0.004394531,0.001361847,0,
00:13.2,0.00053215,0.004405975,0.001350403,0,
00:13.2,0.000549316,0.004394531,0.001350403,0,
00:13.2,0.000543594,0.004383087,0.001367569,0,
00:13.2,0.00053215,0.004388809,0.001361847,0,
00:13.2,0.000537872,0.004411697,0.001344681,0,
00:13.2,0.000555038,0.004411697,0.001327515,0,
00:13.2,0.000555038,0.004394531,0.001367569,0,
00:13.2,0.000543594,0.004371643,0.001367569,0,
00:13.2,0.000514984,0.004383087,0.001356125,0,
00:13.2,0.000520706,0.004388809,0.001367569,0,
00:13.2,0.000543594,0.004377365,0.001356125,0,
00:13.2,0.00053215,0.004377365,0.001356125,0,
00:13.2,0.000520706,0.004388809,0.001350403,0,
00:13.2,0.000537872,0.004411697,0.001344681,0,
00:13.2,0.000549316,0.004400253,0.001344681,0,
00:13.3,0.000543594,0.004394531,0.001361847,0,
00:13.3,0.000543594,0.004394531,0.001321793,0,
00:13.3,0.00056076,0.004383087,0.001350403,0,
00:13.3,0.000543594,0.004383087,0.001373291,0,
00:13.3,0.000514984,0.004394531,0.001367569,0,
00:13.3,0.000537872,0.004400253,0.001350403,0,
00:13.3,0.000549316,0.004365921,0.001361847,0,
00:13.3,0.000526428,0.004371643,0.001344681,0,
00:13.3,0.000520706,0.004394531,0.001350403,0,
00:13.3,0.000555038,0.004394531,0.001327515,0,
00:13.3,0.000566483,0.004383087,0.001333237,0,
00:13.3,0.000526428,0.004394531,0.001338959,0,
00:13.3,0.00053215,0.004383087,0.001350403,0,
00:13.3,0.00053215,0.004377365,0.001344681,0,
00:13.3,0.000526428,0.004377365,0.001327515,0,
00:13.3,0.000537872,0.004354477,0.001316071,0,
00:13.3,0.000520706,0.004371643,0.001338959,0,
00:13.3,0.000526428,0.004388809,0.001350403,0,
00:13.3,0.00053215,0.004394531,0.001344681,0,
00:13.3,0.00053215,0.004388809,0.001344681,0,
00:13.3,0.000543594,0.004371643,0.001373291,0,
00:13.3,0.000526428,0.004371643,0.001350403,0,
00:13.3,0.000526428,0.004371643,0.001316071,0,
00:13.3,0.000526428,0.004377365,0.001333237,0,
00:13.3,0.000537872,0.004371643,0.001350403,0,
00:13.4,0.000537872,0.004371643,0.001338959,0,
00:13.4,0.000537872,0.004371643,0.001333237,0,
00:13.4,0.000537872,0.004377365,0.001327515,0,
00:13.4,0.000549316,0.004377365,0.001321793,0,
00:13.4,0.000537872,0.004388809,0.001350403,0,
00:13.4,0.000543594,0.004377365,0.001350403,0,
00:13.4,0.000543594,0.004360199,0.001327515,0,
00:13.4,0.000543594,0.004360199,0.001321793,0,
00:13.4,0.000543594,0.004365921,0.001338959,0,
00:13.4,0.000537872,0.004377365,0.001350403,0,
00:13.4,0.000543594,0.004365921,0.001333237,0,
00:13.4,0.000549316,0.004354477,0.001293182,0,
00:13.4,0.000549316,0.004348755,0.001327515,0,
00:13.4,0.00053215,0.004365921,0.001338959,0,
00:13.4,0.000549316,0.004377365,0.001333237,0,
00:13.4,0.000577927,0.004371643,0.001304626,0,
00:13.4,0.000595093,0.004365921,0.001310349,0,
00:13.4,0.000537872,0.004354477,0.001321793,0,
00:13.4,0.00053215,0.004343033,0.001344681,0,
00:13.4,0.00053215,0.004337311,0.001350403,0,
00:13.4,0.00053215,0.004343033,0.001327515,0,
00:13.4,0.000543594,0.004360199,0.001316071,0,
00:13.4,0.000549316,0.004360199,0.001304626,0,
00:13.4,0.000555038,0.004365921,0.001304626,0,
00:13.4,0.00056076,0.004348755,0.001321793,0,
00:13.5,0.000555038,0.004337311,0.001316071,0,
00:13.5,0.000549316,0.004354477,0.001304626,0,
00:13.5,0.000555038,0.004354477,0.001316071,0,
00:13.5,0.00056076,0.004354477,0.001310349,0,
00:13.5,0.00056076,0.004354477,0.001304626,0,
00:13.5,0.000555038,0.004354477,0.001316071,0,
00:13.5,0.000555038,0.004354477,0.00128746,0,
00:13.5,0.00056076,0.004348755,0.00128746,0,
00:13.5,0.00056076,0.004337311,0.001327515,0,
00:13.5,0.000537872,0.004348755,0.001321793,0,
00:13.5,0.000566483,0.004337311,0.001304626,0,
00:13.5,0.000566483,0.004343033,0.001293182,0,
00:13.5,0.000549316,0.004343033,0.001310349,0,
00:13.5,0.00056076,0.004337311,0.001298904,0,
00:13.5,0.000555038,0.004354477,0.001304626,0,
00:13.5,0.000572205,0.004337311,0.001327515,0,
00:13.5,0.000572205,0.004343033,0.001316071,0,
00:13.5,0.000583649,0.004348755,0.001281738,0,
00:13.5,0.000589371,0.004325867,0.001253128,0,
00:13.5,0.000577927,0.004337311,0.001298904,0,
00:13.5,0.000566483,0.004348755,0.001316071,0,
00:13.5,0.000612259,0.004337311,0.001298904,0,
00:13.5,0.000555038,0.004331589,0.001293182,0,
00:13.5,0.000555038,0.004320145,0.001316071,0,
00:13.5,0.000566483,0.004314423,0.001310349,0,
00:13.6,0.000577927,0.004314423,0.001293182,0,
00:13.6,0.000572205,0.004314423,0.001293182,0,
00:13.6,0.000572205,0.004320145,0.001293182,0,
00:13.6,0.000572205,0.004325867,0.001304626,0,
00:13.6,0.000583649,0.004325867,0.001298904,0,
00:13.6,0.000583649,0.004325867,0.001298904,0,
00:13.6,0.000583649,0.004325867,0.001276016,0,
00:13.6,0.000595093,0.004325867,0.001276016,0,
00:13.6,0.000577927,0.004360199,0.001270294,0,
00:13.6,0.000606537,0.004320145,0.001293182,0,
00:13.6,0.000589371,0.004302979,0.001293182,0,
00:13.6,0.000577927,0.004302979,0.001276016,0,
00:13.6,0.000595093,0.004325867,0.001276016,0,
00:13.6,0.000606537,0.004308701,0.001298904,0,
00:13.6,0.000583649,0.004314423,0.001304626,0,
00:13.6,0.000606537,0.004302979,0.001281738,0,
00:13.6,0.000600815,0.004302979,0.001293182,0,
00:13.6,0.000583649,0.004297256,0.00128746,0,
00:13.6,0.000589371,0.004302979,0.00128746,0,
00:13.6,0.000589371,0.004291534,0.001298904,0,
00:13.6,0.000589371,0.004291534,0.001264572,0,
00:13.6,0.000600815,0.004314423,0.00125885,0,
00:13.6,0.000606537,0.004314423,0.00128746,0,
00:13.6,0.000629425,0.004291534,0.001293182,0,
00:13.6,0.000612259,0.004274368,0.001281738,0,
00:13.7,0.000595093,0.00428009,0.001281738,0,
00:13.7,0.000606537,0.004268646,0.001281738,0,
00:13.7,0.000606537,0.004297256,0.001281738,0,
00:13.7,0.000640869,0.004297256,0.00128746,0,
00:13.7,0.000617981,0.004274368,0.001270294,0,
00:13.7,0.000612259,0.004274368,0.001264572,0,
00:13.7,0.000617981,0.004268646,0.001264572,0,
00:13.7,0.000612259,0.00428009,0.00125885,0,
00:13.7,0.000617981,0.004297256,0.001276016,0,
00:13.7,0.000629425,0.004285812,0.001253128,0,
00:13.7,0.000635147,0.00428009,0.00128746,0,
00:13.7,0.000629425,0.004268646,0.001270294,0,
00:13.7,0.000623703,0.00425148,0.001281738,0,
00:13.7,0.000612259,0.004262924,0.001264572,0,
00:13.7,0.000623703,0.00428009,0.001264572,0,
00:13.7,0.000623703,0.004274368,0.001264572,0,
00:13.7,0.000612259,0.004268646,0.001270294,0,
00:13.7,0.000629425,0.004262924,0.001276016,0,
00:13.7,0.000623703,0.004268646,0.001276016,0,
00:13.7,0.000640869,0.004257202,0.001281738,0,
00:13.7,0.000623703,0.004268646,0.001270294,0,
00:13.7,0.000635147,0.004268646,0.001264572,0,
00:13.7,0.000652313,0.004268646,0.001247406,0,
00:13.7,0.000652313,0.004262924,0.001253128,0,
00:13.7,0.000629425,0.004257202,0.001276016,0,
00:13.8,0.000623703,0.004234314,0.001276016,0,
00:13.8,0.000629425,0.00422287,0.001276016,0,
00:13.8,0.000629425,0.004228592,0.001264572,0,
00:13.8,0.000629425,0.00422287,0.001264572,0,
00:13.8,0.000635147,0.004234314,0.001264572,0,
00:13.8,0.000646591,0.004245758,0.001264572,0,
00:13.8,0.000652313,0.004268646,0.001235962,0,
00:13.8,0.000658035,0.004257202,0.00123024,0,
00:13.8,0.000658035,0.004211426,0.001276016,0,
00:13.8,0.000635147,0.00419426,0.001281738,0,
00:13.8,0.000635147,0.00422287,0.00128746,0,
00:13.8,0.000658035,0.004234314,0.001264572,0,
00:13.8,0.000658035,0.004228592,0.001253128,0,
00:13.8,0.000658035,0.004234314,0.001281738,0,
00:13.8,0.000663757,0.004245758,0.001247406,0,
00:13.8,0.000686646,0.004205704,0.00125885,0,
00:13.8,0.000652313,0.004217148,0.001247406,0,
00:13.8,0.000652313,0.004228592,0.001270294,0,
00:13.8,0.000658035,0.004211426,0.001264572,0,
00:13.8,0.000675201,0.004188538,0.001264572,0,
00:13.8,0.000680923,0.004217148,0.001264572,0,
00:13.8,0.000658035,0.004205704,0.001276016,0,
00:13.8,0.000675201,0.004165649,0.001298904,0,
00:13.8,0.000652313,0.004177094,0.001293182,0,
00:13.8,0.000663757,0.004182816,0.001281738,0,
00:13.9,0.000686646,0.004182816,0.001264572,0,
00:13.9,0.000675201,0.004182816,0.001270294,0,
00:13.9,0.000675201,0.00419426,0.001270294,0,
00:13.9,0.000675201,0.00419426,0.001264572,0,
00:13.9,0.000680923,0.004182816,0.001264572,0,
00:13.9,0.000680923,0.004177094,0.001264572,0,
00:13.9,0.000680923,0.00419426,0.001264572,0,
00:13.9,0.000686646,0.004182816,0.00125885,0,
00:13.9,0.000692368,0.004171371,0.001276016,0,
00:13.9,0.00069809,0.004137039,0.001304626,0,
00:13.9,0.000675201,0.004148483,0.00128746,0,
00:13.9,0.000669479,0.004165649,0.001270294,0,
00:13.9,0.000692368,0.004182816,0.001281738,0,
00:13.9,0.000709534,0.004165649,0.001293182,0,
00:13.9,0.00069809,0.004137039,0.001270294,0,
00:13.9,0.000680923,0.004137039,0.001270294,0,
00:13.9,0.000686646,0.004154205,0.001270294,0,
00:13.9,0.000703812,0.004154205,0.001276016,0,
00:13.9,0.000709534,0.004137039,0.001270294,0,
00:13.9,0.000709534,0.004142761,0.001270294,0,
00:13.9,0.000709534,0.004148483,0.001253128,0,
00:13.9,0.000692368,0.004148483,0.001264572,0,
00:13.9,0.00069809,0.004137039,0.00128746,0,
00:13.9,0.000692368,0.004131317,0.001298904,0,
00:13.9,0.00069809,0.004137039,0.001293182,0,
00:14.0,0.000715256,0.004137039,0.001293182,0,
00:14.0,0.000715256,0.004131317,0.00128746,0,
00:14.0,0.000715256,0.004125595,0.001264572,0,
00:14.0,0.000703812,0.004119873,0.001270294,0,
00:14.0,0.000709534,0.004119873,0.001281738,0,
00:14.0,0.000715256,0.004119873,0.001276016,0,
00:14.0,0.000720978,0.004108429,0.001304626,0,
00:14.0,0.000709534,0.004119873,0.001298904,0,
00:14.0,0.000720978,0.004137039,0.00128746,0,
00:14.0,0.000720978,0.004137039,0.001293182,0,
00:14.0,0.000732422,0.004125595,0.001247406,0,
00:14.0,0.000749588,0.004125595,0.001298904,0,
00:00:14,0.000749588,0.004091263,0.001316071,0,
00:14.0,0.000720978,0.004068375,0.001304626,0,
00:14.0,0.000692368,0.004091263,0.001310349,0,
00:14.0,0.000703812,0.004131317,0.00128746,0,
00:14.0,0.000749588,0.004119873,0.001298904,0,
00:14.0,0.000743866,0.004102707,0.001298904,0,
00:14.0,0.000743866,0.004114151,0.001304626,0,
00:14.0,0.000732422,0.004091263,0.001333237,0,
00:14.0,0.000732422,0.004074097,0.001321793,0,
00:14.0,0.000732422,0.004085541,0.001281738,0,
00:14.0,0.000743866,0.004079819,0.001293182,0,
00:14.0,0.000738144,0.004096985,0.001293182,0,
00:14.0,0.00075531,0.004074097,0.001338959,0,
00:14.1,0.000732422,0.004079819,0.001338959,0,
00:14.1,0.000766754,0.004091263,0.001316071,0,
00:14.1,0.000766754,0.004102707,0.001316071,0,
00:14.1,0.000766754,0.004079819,0.001333237,0,
00:14.1,0.000743866,0.004051208,0.001344681,0,
00:14.1,0.000732422,0.004045486,0.001338959,0,
00:14.1,0.000732422,0.004051208,0.001333237,0,
00:14.1,0.000749588,0.004068375,0.001333237,0,
00:14.1,0.000766754,0.004079819,0.001321793,0,
00:14.1,0.000772476,0.004074097,0.001321793,0,
00:14.1,0.000778198,0.004074097,0.001327515,0,
00:14.1,0.000761032,0.004056931,0.001327515,0,
00:14.1,0.000749588,0.004056931,0.001338959,0,
00:14.1,0.00075531,0.004056931,0.001338959,0,
00:14.1,0.000761032,0.004096985,0.001321793,0,
00:14.1,0.00078392,0.004096985,0.001356125,0,
00:14.1,0.000789642,0.004062653,0.001373291,0,
00:14.1,0.000766754,0.004045486,0.001367569,0,
00:14.1,0.00075531,0.004051208,0.001361847,0,
00:14.1,0.000766754,0.004051208,0.001356125,0,
00:14.1,0.000778198,0.004051208,0.001367569,0,
00:14.1,0.000778198,0.004045486,0.001356125,0,
00:14.1,0.000766754,0.004056931,0.001361847,0,
00:14.1,0.000772476,0.004039764,0.001373291,0,
00:14.1,0.00078392,0.004045486,0.001344681,0,
00:14.2,0.000789642,0.004056931,0.001310349,0,
00:14.2,0.000778198,0.004051208,0.001379013,0,
00:14.2,0.00078392,0.004045486,0.001384735,0,
00:14.2,0.000789642,0.00402832,0.001379013,0,
00:14.2,0.000778198,0.004034042,0.001384735,0,
00:14.2,0.00078392,0.004039764,0.001384735,0,
00:14.2,0.000812531,0.004039764,0.001367569,0,
00:14.2,0.000789642,0.004034042,0.001356125,0,
00:14.2,0.00078392,0.004056931,0.001379013,0,
00:14.2,0.000818253,0.004051208,0.001373291,0,
00:14.2,0.000812531,0.00402832,0.001361847,0,
00:14.2,0.00078392,0.004005432,0.001396179,0,
00:14.2,0.000778198,0.004011154,0.001390457,0,
00:14.2,0.000789642,0.00402832,0.001390457,0,
00:14.2,0.000812531,0.004016876,0.001413345,0,
00:14.2,0.000789642,0.004022598,0.001384735,0,
00:14.2,0.000801086,0.004011154,0.001396179,0,
00:14.2,0.000795364,0.004022598,0.001396179,0,
00:14.2,0.000812531,0.00402832,0.001407623,0,
00:14.2,0.000806808,0.003982544,0.001401901,0,
00:14.2,0.00078392,0.003982544,0.001401901,0,
00:14.2,0.000789642,0.003982544,0.001407623,0,
00:14.2,0.000789642,0.004022598,0.001384735,0,
00:14.2,0.000801086,0.004016876,0.001424789,0,
00:14.2,0.000801086,0.003993988,0.001430511,0,
00:14.3,0.000795364,0.003988266,0.001401901,0,
00:14.3,0.000806808,0.003993988,0.001384735,0,
00:14.3,0.000823975,0.003993988,0.001436234,0,
00:14.3,0.000823975,0.00399971,0.001413345,0,
00:14.3,0.000818253,0.003953934,0.001447678,0,
00:14.3,0.000772476,0.0039711,0.0014534,0,
00:14.3,0.000801086,0.003965378,0.001436234,0,
00:14.3,0.000818253,0.003965378,0.001430511,0,
00:14.3,0.000835419,0.0039711,0.001436234,0,
00:14.3,0.000829697,0.003982544,0.001401901,0,
00:14.3,0.000818253,0.003948212,0.0014534,0,
00:14.3,0.000778198,0.003953934,0.001447678,0,
00:14.3,0.000795364,0.0039711,0.001441956,0,
00:14.3,0.000823975,0.0039711,0.001441956,0,
00:14.3,0.000806808,0.003976822,0.0014534,0,
00:14.3,0.000823975,0.003953934,0.001447678,0,
00:14.3,0.000812531,0.00394249,0.001436234,0,
00:14.3,0.000801086,0.003965378,0.001436234,0,
00:14.3,0.000829697,0.00399971,0.001436234,0,
00:14.3,0.000858307,0.003976822,0.0014534,0,
00:14.3,0.000823975,0.003948212,0.0014534,0,
00:14.3,0.000812531,0.003948212,0.001441956,0,
00:14.3,0.000829697,0.003936768,0.001464844,0,
00:14.3,0.000818253,0.003936768,0.001476288,0,
00:14.3,0.000818253,0.003959656,0.001441956,0,
00:14.4,0.000823975,0.003953934,0.001441956,0,
00:14.4,0.000835419,0.003925323,0.001470566,0,
00:14.4,0.000812531,0.003913879,0.001487732,0,
00:14.4,0.000789642,0.003931046,0.00148201,0,
00:14.4,0.000806808,0.003931046,0.001476288,0,
00:14.4,0.000812531,0.003936768,0.001470566,0,
00:14.4,0.000823975,0.003948212,0.001464844,0,
00:14.4,0.000835419,0.003913879,0.001459122,0,
00:14.4,0.000812531,0.003919601,0.001459122,0,
00:14.4,0.000823975,0.003913879,0.001459122,0,
00:14.4,0.000823975,0.003908157,0.001470566,0,
00:14.4,0.000818253,0.003919601,0.001476288,0,
00:14.4,0.000812531,0.003913879,0.001487732,0,
00:14.4,0.000806808,0.003925323,0.00148201,0,
00:14.4,0.000818253,0.003936768,0.001476288,0,
00:14.4,0.000823975,0.00394249,0.001487732,0,
00:14.4,0.000829697,0.003908157,0.001499176,0,
00:14.4,0.000818253,0.003919601,0.00148201,0,
00:14.4,0.000806808,0.00394249,0.001487732,0,
00:14.4,0.000818253,0.003948212,0.001493454,0,
00:14.4,0.000852585,0.00394249,0.001470566,0,
00:14.4,0.000869751,0.003925323,0.001493454,0,
00:14.4,0.000829697,0.003902435,0.001504898,0,
00:14.4,0.000812531,0.003908157,0.00148201,0,
00:14.4,0.000835419,0.003919601,0.001487732,0,
00:14.5,0.000818253,0.003902435,0.001504898,0,
00:14.5,0.000801086,0.003896713,0.001533508,0,
00:14.5,0.000801086,0.003902435,0.001522064,0,
00:14.5,0.000818253,0.003913879,0.00151062,0,
00:14.5,0.000829697,0.003919601,0.00151062,0,
00:14.5,0.000835419,0.003925323,0.001516342,0,
