Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.000583649,0.004760742,0.000795364,0,
00:14.5,0.000572205,0.004806519,0.000778198,0,
00:14.5,0.000577927,0.004795074,0.000806808,0,
00:14.5,0.000543594,0.004732132,0.000841141,0,
00:14.5,0.000549316,0.004743576,0.000812531,0,
00:14.5,0.000572205,0.004760742,0.000801086,0,
00:14.5,0.000549316,0.00475502,0.000778198,0,
00:14.5,0.00056076,0.00478363,0.00075531,0,
00:14.5,0.000572205,0.004760742,0.000749588,0,
00:14.5,0.000577927,0.004743576,0.000806808,0,
00:14.5,0.000600815,0.004812241,0.000761032,0,
00:14.5,0.000583649,0.004829407,0.000720978,0,
00:14.5,0.000520706,0.004737854,0.000835419,0,
00:14.5,0.000509262,0.004714966,0.000841141,0,
00:14.5,0.000543594,0.004743576,0.000818253,0,
00:14.5,0.000572205,0.004760742,0.000789642,0,
00:14.5,0.000577927,0.004777908,0.000761032,0,
00:14.5,0.000543594,0.004732132,0.00078392,0,
00:14.5,0.000543594,0.004743576,0.000772476,0,
00:14.5,0.000595093,0.004835129,0.000778198,0,
00:14.5,0.000577927,0.004812241,0.000795364,0,
00:14.6,0.00056076,0.004772186,0.000772476,0,
00:14.6,0.000566483,0.004760742,0.000812531,0,
00:14.6,0.000577927,0.004777908,0.00078392,0,
00:14.6,0.000577927,0.004812241,0.000761032,0,
00:14.6,0.000543594,0.004749298,0.000749588,0,
00:14.6,0.000549316,0.004737854,0.000749588,0,
00:14.6,0.000566483,0.004737854,0.000778198,0,
00:14.6,0.000555038,0.004737854,0.00078392,0,
00:14.6,0.00053215,0.004737854,0.000812531,0,
00:14.6,0.000520706,0.004749298,0.000812531,0,
00:14.6,0.000566483,0.004772186,0.000801086,0,
00:14.6,0.000549316,0.004789352,0.000795364,0,
00:14.6,0.000566483,0.004800797,0.000772476,0,
00:14.6,0.000589371,0.00475502,0.000795364,0,
00:14.6,0.000589371,0.00475502,0.00078392,0,
00:14.6,0.000577927,0.004789352,0.000766754,0,
00:14.6,0.00053215,0.004732132,0.000789642,0,
00:14.6,0.00053215,0.004703522,0.000801086,0,
00:14.6,0.000537872,0.00472641,0.000801086,0,
00:14.6,0.000549316,0.004777908,0.000789642,0,
00:14.6,0.000572205,0.004795074,0.000772476,0,
00:14.6,0.000577927,0.004772186,0.00078392,0,
00:14.6,0.000583649,0.004823685,0.00075531,0,
00:14.6,0.000543594,0.004863739,0.000743866,0,
00:14.6,0.000520706,0.004714966,0.000852585,0,
00:14.7,0.000537872,0.004709244,0.000835419,0,
00:14.7,0.000589371,0.004766464,0.000778198,0,
00:14.7,0.000566483,0.004795074,0.0007267,0,
00:14.7,0.000526428,0.004772186,0.000801086,0,
00:14.7,0.000497818,0.004772186,0.00078392,0,
00:14.7,0.000572205,0.004800797,0.00075531,0,
00:14.7,0.000595093,0.004777908,0.000772476,0,
00:14.7,0.000555038,0.004749298,0.000806808,0,
00:14.7,0.000537872,0.00472641,0.000801086,0,
00:14.7,0.000566483,0.004777908,0.000801086,0,
00:14.7,0.000589371,0.004817963,0.000761032,0,
00:14.7,0.00056076,0.004777908,0.000795364,0,
00:14.7,0.000549316,0.004720688,0.000818253,0,
00:14.7,0.000549316,0.00475502,0.00078392,0,
00:14.7,0.000577927,0.004777908,0.000806808,0,
00:14.7,0.000549316,0.004766464,0.000801086,0,
00:14.7,0.000537872,0.004749298,0.00078392,0,
00:14.7,0.000537872,0.004743576,0.000772476,0,
00:14.7,0.000543594,0.004772186,0.000743866,0,
00:14.7,0.000606537,0.004858017,0.000743866,0,
00:14.7,0.000577927,0.004812241,0.000761032,0,
00:14.7,0.00053215,0.004737854,0.000812531,0,
00:14.7,0.000549316,0.004743576,0.000801086,0,
00:14.7,0.00056076,0.004772186,0.000772476,0,
00:14.7,0.000537872,0.00478363,0.000778198,0,
00:14.8,0.000526428,0.004806519,0.000778198,0,
00:14.8,0.00053215,0.00472641,0.000812531,0,
00:14.8,0.000537872,0.004714966,0.000812531,0,
00:14.8,0.000572205,0.004743576,0.000789642,0,
00:14.8,0.00056076,0.00475502,0.000766754,0,
00:14.8,0.00053215,0.004749298,0.000761032,0,
00:14.8,0.000537872,0.004766464,0.000789642,0,
00:14.8,0.000549316,0.004772186,0.000789642,0,
00:14.8,0.000572205,0.004772186,0.00078392,0,
00:14.8,0.000555038,0.004777908,0.00078392,0,
00:14.8,0.00056076,0.004823685,0.00075531,0,
00:14.8,0.000555038,0.004777908,0.000743866,0,
00:14.8,0.00053215,0.00472641,0.000743866,0,
00:14.8,0.000549316,0.00475502,0.00075531,0,
00:14.8,0.000566483,0.004772186,0.000749588,0,
00:14.8,0.000566483,0.004789352,0.000778198,0,
00:14.8,0.000537872,0.004806519,0.000778198,0,
00:14.8,0.000497818,0.004732132,0.000818253,0,
00:14.8,0.000537872,0.004714966,0.000778198,0,
00:14.8,0.000566483,0.00475502,0.000761032,0,
00:14.8,0.000549316,0.004795074,0.000738144,0,
00:14.8,0.000589371,0.004835129,0.000778198,0,
00:14.8,0.000555038,0.004737854,0.000806808,0,
00:14.8,0.000492096,0.004680634,0.000795364,0,
00:14.8,0.00053215,0.004737854,0.000761032,0,
00:14.9,0.00056076,0.004789352,0.000715256,0,
00:14.9,0.000549316,0.004795074,0.000709534,0,
00:14.9,0.000526428,0.00475502,0.000732422,0,
00:14.9,0.000537872,0.00475502,0.000795364,0,
00:14.9,0.000526428,0.004743576,0.000789642,0,
00:14.9,0.000514984,0.004743576,0.000778198,0,
00:14.9,0.00053215,0.004760742,0.000772476,0,
00:14.9,0.00053215,0.004766464,0.000761032,0,
00:14.9,0.00053215,0.004777908,0.000720978,0,
00:14.9,0.000543594,0.004777908,0.000703812,0,
00:14.9,0.00056076,0.004829407,0.000703812,0,
00:14.9,0.000572205,0.004863739,0.000652313,0,
00:14.9,0.00053215,0.004743576,0.00075531,0,
00:14.9,0.000514984,0.004680634,0.000846863,0,
00:14.9,0.000514984,0.004703522,0.000829697,0,
00:14.9,0.000526428,0.004732132,0.000795364,0,
00:14.9,0.000549316,0.00475502,0.000761032,0,
00:14.9,0.00053215,0.004749298,0.000743866,0,
00:14.9,0.000514984,0.004749298,0.000715256,0,
00:14.9,0.000509262,0.004737854,0.000761032,0,
00:14.9,0.000520706,0.004743576,0.000778198,0,
00:14.9,0.000543594,0.004789352,0.000732422,0,
00:14.9,0.000577927,0.004835129,0.000703812,0,
00:14.9,0.000520706,0.004743576,0.000720978,0,
00:14.9,0.000492096,0.0046978,0.00075531,0,
00:15.0,0.00050354,0.004737854,0.00075531,0,
00:15.0,0.000520706,0.00478363,0.000738144,0,
00:15.0,0.000526428,0.004812241,0.000675201,0,
00:15.0,0.000537872,0.004766464,0.000709534,0,
00:15.0,0.00050354,0.004686356,0.000778198,0,
00:15.0,0.000486374,0.004669189,0.00078392,0,
00:15.0,0.000509262,0.004709244,0.000761032,0,
00:15.0,0.000543594,0.00478363,0.0007267,0,
00:15.0,0.000583649,0.004858017,0.000658035,0,
00:15.0,0.00050354,0.004777908,0.000686646,0,
00:15.0,0.000486374,0.004680634,0.000766754,0,
00:15.0,0.000463486,0.004669189,0.0007267,0,
00:00:15,0.000514984,0.00472641,0.00075531,0,
