Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.4,0.001796722,0.000337601,0.012954712,0,
00:14.4,0.001796722,0.000337601,0.012926102,0,
00:14.4,0.001791,0.000326157,0.012943268,0,
00:14.4,0.001791,0.000320435,0.01294899,0,
00:14.4,0.001785278,0.000326157,0.012971878,0,
00:14.5,0.001785278,0.000337601,0.012971878,0,
00:14.5,0.001768112,0.000360489,0.012966156,0,
00:14.5,0.001785278,0.000326157,0.01294899,0,
00:14.5,0.001779556,0.000303268,0.012954712,0,
00:14.5,0.001785278,0.000326157,0.012966156,0,
00:14.5,0.001802444,0.000337601,0.012971878,0,
00:14.5,0.001791,0.000314713,0.012971878,0,
00:14.5,0.001791,0.000297546,0.012971878,0,
00:14.5,0.001779556,0.000291824,0.012983322,0,
00:14.5,0.001785278,0.000326157,0.012983322,0,
00:14.5,0.001773834,0.000331879,0.012983322,0,
00:14.5,0.001779556,0.000331879,0.012994766,0,
00:14.5,0.001791,0.000320435,0.012994766,0,
00:14.5,0.001785278,0.000326157,0.012966156,0,
00:14.5,0.001773834,0.000326157,0.01300621,0,
00:14.5,0.001739502,0.000320435,0.013029099,0,
00:14.5,0.001739502,0.000343323,0.01300621,0,
00:14.5,0.001802444,0.000320435,0.012994766,0,
00:14.5,0.00176239,0.000303268,0.0129776,0,
00:14.5,0.001819611,0.000320435,0.0129776,0,
00:14.5,0.001808167,0.000314713,0.012994766,0,
00:14.5,0.001808167,0.000326157,0.012994766,0,
00:14.5,0.001802444,0.000331879,0.01300621,0,
00:14.5,0.001791,0.00030899,0.013000488,0,
00:14.5,0.001785278,0.000320435,0.01300621,0,
00:14.6,0.001785278,0.000343323,0.013011932,0,
00:14.6,0.001785278,0.000349045,0.013000488,0,
00:14.6,0.001773834,0.000326157,0.013023376,0,
00:14.6,0.001785278,0.00030899,0.013011932,0,
00:14.6,0.001796722,0.000314713,0.013011932,0,
00:14.6,0.001779556,0.000326157,0.013034821,0,
00:14.6,0.001779556,0.000326157,0.013029099,0,
00:14.6,0.001756668,0.00030899,0.01300621,0,
00:14.6,0.001773834,0.000303268,0.01300621,0,
00:14.6,0.001791,0.000326157,0.013000488,0,
00:14.6,0.001796722,0.000326157,0.013023376,0,
00:14.6,0.00176239,0.000326157,0.013057709,0,
00:14.6,0.001728058,0.000314713,0.013034821,0,
00:14.6,0.00176239,0.00030899,0.013029099,0,
00:14.6,0.001785278,0.000314713,0.013017654,0,
00:14.6,0.001825333,0.000326157,0.012994766,0,
00:14.6,0.001808167,0.000326157,0.013017654,0,
00:14.6,0.001802444,0.000320435,0.013023376,0,
00:14.6,0.001796722,0.000326157,0.013029099,0,
00:14.6,0.001796722,0.000320435,0.013017654,0,
00:14.6,0.001785278,0.000297546,0.013034821,0,
00:14.6,0.001773834,0.000297546,0.013034821,0,
00:14.6,0.001785278,0.000303268,0.013034821,0,
00:14.6,0.001785278,0.000337601,0.013034821,0,
00:14.6,0.001791,0.000326157,0.013046265,0,
00:14.7,0.001785278,0.000314713,0.013046265,0,
00:14.7,0.001779556,0.000303268,0.013046265,0,
00:14.7,0.001773834,0.000303268,0.013046265,0,
00:14.7,0.001773834,0.00030899,0.013057709,0,
00:14.7,0.001785278,0.000314713,0.013034821,0,
00:14.7,0.001791,0.000320435,0.013051987,0,
00:14.7,0.001785278,0.000314713,0.013063431,0,
00:14.7,0.001779556,0.000320435,0.013074875,0,
00:14.7,0.001768112,0.000314713,0.013092041,0,
00:14.7,0.001728058,0.00030899,0.013080597,0,
00:14.7,0.001728058,0.000314713,0.013063431,0,
00:14.7,0.001750946,0.000314713,0.013063431,0,
00:14.7,0.001796722,0.00030899,0.013023376,0,
00:14.7,0.001819611,0.00030899,0.013051987,0,
00:14.7,0.001848221,0.000320435,0.013040543,0,
00:14.7,0.001825333,0.000326157,0.013023376,0,
00:14.7,0.001813889,0.000331879,0.013040543,0,
00:14.7,0.001808167,0.000320435,0.013063431,0,
00:14.7,0.001796722,0.000303268,0.013057709,0,
00:14.7,0.001802444,0.000303268,0.013074875,0,
00:14.7,0.001802444,0.000314713,0.013069153,0,
00:14.7,0.001802444,0.000320435,0.013063431,0,
00:14.7,0.001813889,0.000337601,0.013074875,0,
00:14.7,0.001813889,0.000331879,0.013080597,0,
00:14.7,0.001813889,0.000337601,0.013080597,0,
00:14.8,0.001791,0.000291824,0.013086319,0,
00:14.8,0.001791,0.000297546,0.013086319,0,
00:14.8,0.001791,0.00030899,0.013080597,0,
00:14.8,0.001796722,0.000303268,0.013086319,0,
00:14.8,0.001779556,0.000297546,0.013109207,0,
00:14.8,0.001791,0.000314713,0.013109207,0,
00:14.8,0.001791,0.000320435,0.013063431,0,
00:14.8,0.001796722,0.000303268,0.013097763,0,
00:14.8,0.001768112,0.00030899,0.013063431,0,
00:14.8,0.001848221,0.000314713,0.013040543,0,
00:14.8,0.001842499,0.000320435,0.013092041,0,
00:14.8,0.001802444,0.000314713,0.013063431,0,
00:14.8,0.001848221,0.000314713,0.013074875,0,
00:14.8,0.001813889,0.00030899,0.013086319,0,
00:14.8,0.001842499,0.000303268,0.013074875,0,
00:14.8,0.001831055,0.000286102,0.013092041,0,
00:14.8,0.001825333,0.000331879,0.013057709,0,
00:14.8,0.001836777,0.000331879,0.013063431,0,
00:14.8,0.001831055,0.00030899,0.013080597,0,
00:14.8,0.001819611,0.000268936,0.013092041,0,
00:14.8,0.001819611,0.000320435,0.013080597,0,
00:14.8,0.001831055,0.000337601,0.013080597,0,
00:14.8,0.001825333,0.000326157,0.013063431,0,
00:14.8,0.001825333,0.000314713,0.013109207,0,
00:14.8,0.001825333,0.000314713,0.013080597,0,
00:14.9,0.001819611,0.000303268,0.013103485,0,
00:14.9,0.001808167,0.000314713,0.013132095,0,
00:14.9,0.001739502,0.000303268,0.01317215,0,
00:14.9,0.001802444,0.000326157,0.013086319,0,
00:14.9,0.001888275,0.000343323,0.013029099,0,
00:14.9,0.001791,0.000326157,0.013074875,0,
00:14.9,0.001831055,0.000326157,0.013114929,0,
00:14.9,0.001882553,0.000314713,0.013063431,0,
00:14.9,0.001831055,0.000303268,0.013097763,0,
00:14.9,0.001848221,0.00030899,0.013074875,0,
00:14.9,0.001853943,0.000320435,0.013074875,0,
00:14.9,0.001848221,0.000314713,0.013063431,0,
00:14.9,0.001848221,0.000314713,0.013080597,0,
00:14.9,0.001842499,0.000297546,0.013086319,0,
00:14.9,0.001836777,0.000291824,0.013086319,0,
00:14.9,0.001836777,0.000320435,0.013074875,0,
00:14.9,0.001831055,0.000337601,0.013080597,0,
00:14.9,0.001825333,0.000303268,0.013092041,0,
00:14.9,0.001825333,0.000297546,0.013086319,0,
00:14.9,0.001836777,0.000326157,0.013103485,0,
00:14.9,0.001842499,0.000331879,0.013103485,0,
00:14.9,0.001836777,0.000337601,0.013086319,0,
00:14.9,0.001831055,0.000326157,0.013080597,0,
00:14.9,0.001813889,0.000303268,0.013086319,0,
00:14.9,0.001779556,0.000297546,0.013114929,0,
00:15.0,0.001773834,0.000297546,0.01320076,0,
00:15.0,0.001796722,0.00030899,0.013092041,0,
00:15.0,0.001831055,0.000314713,0.013057709,0,
00:15.0,0.001813889,0.000291824,0.013120651,0,
00:15.0,0.001773834,0.000297546,0.013080597,0,
00:15.0,0.001831055,0.000314713,0.013057709,0,
00:15.0,0.001888275,0.000326157,0.013080597,0,
00:15.0,0.001859665,0.00030899,0.013092041,0,
00:15.0,0.001842499,0.000314713,0.013092041,0,
00:15.0,0.001859665,0.00030899,0.013086319,0,
00:15.0,0.001848221,0.000297546,0.013097763,0,
00:15.0,0.001848221,0.000320435,0.013086319,0,
00:00:15,0.001842499,0.000343323,0.013086319,0,
