Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.001487732,0.000955582,0.01417923,0,
00:14.5,0.001487732,0.000961304,0.014173508,0,
00:14.5,0.001487732,0.000967026,0.014162064,0,
00:14.5,0.001487732,0.000961304,0.014173508,0,
00:14.5,0.001487732,0.00094986,0.014167786,0,
00:14.5,0.001493454,0.000955582,0.014173508,0,
00:14.5,0.001504898,0.000967026,0.014167786,0,
00:14.5,0.001499176,0.00097847,0.01415062,0,
00:14.5,0.001493454,0.000972748,0.014162064,0,
00:14.5,0.001499176,0.000967026,0.01417923,0,
00:14.5,0.001499176,0.000967026,0.014184952,0,
00:14.5,0.001493454,0.000961304,0.01417923,0,
00:14.5,0.001499176,0.00097847,0.014173508,0,
00:14.5,0.001499176,0.00097847,0.014184952,0,
00:14.5,0.001493454,0.000967026,0.01417923,0,
00:14.5,0.001487732,0.000955582,0.014190674,0,
00:14.5,0.001504898,0.000967026,0.014184952,0,
00:14.5,0.001504898,0.00097847,0.014173508,0,
00:14.5,0.001504898,0.000989914,0.014190674,0,
00:14.5,0.001504898,0.000972748,0.014173508,0,
00:14.5,0.001504898,0.000961304,0.014190674,0,
00:14.6,0.001504898,0.000967026,0.014190674,0,
00:14.6,0.001504898,0.00097847,0.014190674,0,
00:14.6,0.001499176,0.000972748,0.014184952,0,
00:14.6,0.001499176,0.000967026,0.01417923,0,
00:14.6,0.00151062,0.000967026,0.014173508,0,
00:14.6,0.00151062,0.00097847,0.01417923,0,
00:14.6,0.001504898,0.000984192,0.014184952,0,
00:14.6,0.001499176,0.000972748,0.014190674,0,
00:14.6,0.001504898,0.000972748,0.014190674,0,
00:14.6,0.00151062,0.000972748,0.014196396,0,
00:14.6,0.001516342,0.000972748,0.014202118,0,
00:14.6,0.00151062,0.00097847,0.014190674,0,
00:14.6,0.001516342,0.000984192,0.014190674,0,
00:14.6,0.001516342,0.00097847,0.014190674,0,
00:14.6,0.001516342,0.00097847,0.014202118,0,
00:14.6,0.001516342,0.00097847,0.014213562,0,
00:14.6,0.00151062,0.000984192,0.014202118,0,
00:14.6,0.001504898,0.000984192,0.014213562,0,
00:14.6,0.001516342,0.00097847,0.01420784,0,
00:14.6,0.001522064,0.000972748,0.014190674,0,
00:14.6,0.001504898,0.000972748,0.01420784,0,
00:14.6,0.00151062,0.000984192,0.01420784,0,
00:14.6,0.001527786,0.000989914,0.014202118,0,
00:14.6,0.001522064,0.000972748,0.014202118,0,
00:14.6,0.001516342,0.000972748,0.014202118,0,
00:14.7,0.001522064,0.000984192,0.014213562,0,
00:14.7,0.001522064,0.000989914,0.01420784,0,
00:14.7,0.001516342,0.000984192,0.01420784,0,
00:14.7,0.001516342,0.00097847,0.01420784,0,
00:14.7,0.001527786,0.000984192,0.014202118,0,
00:14.7,0.001522064,0.000989914,0.014196396,0,
00:14.7,0.001516342,0.000989914,0.014230728,0,
00:14.7,0.001516342,0.000995636,0.014225006,0,
00:14.7,0.00151062,0.00097847,0.014196396,0,
00:14.7,0.001522064,0.000972748,0.01420784,0,
00:14.7,0.001527786,0.000995636,0.014219284,0,
00:14.7,0.001527786,0.000995636,0.014230728,0,
00:14.7,0.001522064,0.000995636,0.014230728,0,
00:14.7,0.001527786,0.001001358,0.014219284,0,
00:14.7,0.001522064,0.000984192,0.014219284,0,
00:14.7,0.001522064,0.000984192,0.014225006,0,
00:14.7,0.00151062,0.000989914,0.014225006,0,
00:14.7,0.001527786,0.000995636,0.014219284,0,
00:14.7,0.001527786,0.000995636,0.01420784,0,
00:14.7,0.001522064,0.000989914,0.014213562,0,
00:14.7,0.001516342,0.000984192,0.014247894,0,
00:14.7,0.001533508,0.000995636,0.014242172,0,
00:14.7,0.00153923,0.00100708,0.014230728,0,
00:14.7,0.001527786,0.000984192,0.014225006,0,
00:14.7,0.001522064,0.000984192,0.014230728,0,
00:14.8,0.001527786,0.000995636,0.014230728,0,
00:14.8,0.001522064,0.000989914,0.014219284,0,
00:14.8,0.001527786,0.000995636,0.014219284,0,
00:14.8,0.001527786,0.000995636,0.014225006,0,
00:14.8,0.001533508,0.000995636,0.01423645,0,
00:14.8,0.001522064,0.000989914,0.014225006,0,
00:14.8,0.001522064,0.001001358,0.014219284,0,
00:14.8,0.001522064,0.001001358,0.014219284,0,
00:14.8,0.001522064,0.000989914,0.014213562,0,
00:14.8,0.001533508,0.001001358,0.01423645,0,
00:14.8,0.001533508,0.00100708,0.014247894,0,
00:14.8,0.001527786,0.00100708,0.014242172,0,
00:14.8,0.001516342,0.00100708,0.014219284,0,
00:14.8,0.00153923,0.001001358,0.014247894,0,
00:14.8,0.001533508,0.000995636,0.014247894,0,
00:14.8,0.001533508,0.001001358,0.014242172,0,
00:14.8,0.001522064,0.001001358,0.014242172,0,
00:14.8,0.001527786,0.00100708,0.014242172,0,
00:14.8,0.001527786,0.000995636,0.014225006,0,
00:14.8,0.001527786,0.000989914,0.014219284,0,
00:14.8,0.001527786,0.00100708,0.01423645,0,
00:14.8,0.001533508,0.001018524,0.014242172,0,
00:14.8,0.001533508,0.001012802,0.01423645,0,
00:14.8,0.001533508,0.001001358,0.014253616,0,
00:14.8,0.001527786,0.000995636,0.014242172,0,
00:14.9,0.001527786,0.00100708,0.01423645,0,
00:14.9,0.00153923,0.001024246,0.014242172,0,
00:14.9,0.001533508,0.001018524,0.01423645,0,
00:14.9,0.001527786,0.00100708,0.014247894,0,
00:14.9,0.00153923,0.001012802,0.014253616,0,
00:14.9,0.001527786,0.001001358,0.014247894,0,
00:14.9,0.001522064,0.001001358,0.014242172,0,
00:14.9,0.001533508,0.001012802,0.014247894,0,
00:14.9,0.00153923,0.001018524,0.014253616,0,
00:14.9,0.001533508,0.00100708,0.014259338,0,
00:14.9,0.001522064,0.001001358,0.014253616,0,
00:14.9,0.001527786,0.001012802,0.014242172,0,
00:14.9,0.001522064,0.001018524,0.014230728,0,
00:14.9,0.001527786,0.00100708,0.01426506,0,
00:14.9,0.001533508,0.00100708,0.014259338,0,
00:14.9,0.00153923,0.001024246,0.014247894,0,
00:14.9,0.001533508,0.001018524,0.014259338,0,
00:14.9,0.001527786,0.00100708,0.014259338,0,
00:14.9,0.001527786,0.00100708,0.014276505,0,
00:14.9,0.00153923,0.001012802,0.01426506,0,
00:14.9,0.001533508,0.001018524,0.01426506,0,
00:14.9,0.001527786,0.001024246,0.01426506,0,
00:14.9,0.001527786,0.001018524,0.01426506,0,
00:14.9,0.001544952,0.001018524,0.01426506,0,
00:14.9,0.001544952,0.001024246,0.014253616,0,
00:15.0,0.001527786,0.001012802,0.01423645,0,
00:15.0,0.00153923,0.001018524,0.014282227,0,
00:15.0,0.00153923,0.00103569,0.014276505,0,
00:15.0,0.00153923,0.001029968,0.01426506,0,
00:15.0,0.001533508,0.001012802,0.014259338,0,
00:15.0,0.001527786,0.00100708,0.014259338,0,
00:15.0,0.001544952,0.001029968,0.014276505,0,
00:15.0,0.001533508,0.001024246,0.014270782,0,
00:15.0,0.001527786,0.001012802,0.014276505,0,
00:15.0,0.001527786,0.00100708,0.014276505,0,
00:15.0,0.001544952,0.001024246,0.014270782,0,
00:15.0,0.00153923,0.00103569,0.014270782,0,
00:00:15,0.00153923,0.001029968,0.014259338,0,
