Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.002145767,0.000549316,0.013767242,0,
00:14.5,0.002157211,0.000537872,0.013795853,0,
00:14.5,0.002180099,0.000537872,0.013807297,0,
00:14.5,0.002140045,0.000543594,0.013818741,0,
00:14.5,0.002134323,0.000549316,0.013790131,0,
00:14.5,0.002122879,0.000543594,0.013784409,0,
00:14.5,0.002134323,0.00053215,0.013795853,0,
00:14.5,0.002151489,0.000537872,0.013772964,0,
00:14.5,0.002111435,0.000555038,0.013853073,0,
00:14.5,0.002157211,0.000555038,0.013772964,0,
00:14.5,0.002174377,0.000543594,0.013784409,0,
00:14.5,0.002134323,0.000537872,0.013818741,0,
00:14.5,0.002197266,0.000543594,0.013807297,0,
00:14.5,0.002191544,0.000549316,0.013784409,0,
00:14.5,0.002174377,0.000555038,0.013778687,0,
00:14.5,0.002174377,0.000537872,0.013813019,0,
00:14.5,0.002191544,0.000537872,0.013778687,0,
00:14.5,0.002174377,0.000537872,0.013778687,0,
00:14.5,0.002157211,0.000543594,0.013807297,0,
00:14.5,0.002157211,0.000543594,0.013807297,0,
00:14.5,0.002162933,0.000537872,0.013790131,0,
00:14.6,0.002168655,0.00053215,0.013807297,0,
00:14.6,0.002145767,0.00053215,0.013830185,0,
00:14.6,0.002168655,0.000549316,0.013813019,0,
00:14.6,0.002185822,0.000543594,0.013790131,0,
00:14.6,0.002162933,0.00053215,0.013801575,0,
00:14.6,0.002157211,0.000520706,0.013813019,0,
00:14.6,0.002099991,0.000526428,0.013830185,0,
00:14.6,0.002174377,0.000566483,0.013824463,0,
00:14.6,0.002151489,0.000543594,0.013795853,0,
00:14.6,0.002157211,0.000543594,0.013790131,0,
00:14.6,0.002185822,0.000537872,0.013818741,0,
00:14.6,0.002191544,0.000549316,0.013795853,0,
00:14.6,0.002185822,0.000549316,0.013795853,0,
00:14.6,0.002202988,0.000549316,0.013772964,0,
00:14.6,0.002202988,0.00053215,0.013778687,0,
00:14.6,0.002151489,0.000520706,0.013795853,0,
00:14.6,0.002157211,0.00053215,0.013841629,0,
00:14.6,0.002180099,0.000543594,0.013813019,0,
00:14.6,0.002191544,0.000549316,0.013790131,0,
00:14.6,0.002174377,0.00053215,0.013790131,0,
00:14.6,0.002174377,0.000520706,0.013778687,0,
00:14.6,0.002168655,0.000520706,0.013830185,0,
00:14.6,0.002168655,0.000537872,0.013818741,0,
00:14.6,0.002128601,0.000537872,0.013847351,0,
00:14.6,0.002174377,0.00053215,0.013813019,0,
00:14.7,0.002185822,0.000526428,0.013795853,0,
00:14.7,0.002162933,0.00053215,0.013847351,0,
00:14.7,0.00220871,0.00056076,0.013824463,0,
00:14.7,0.002162933,0.000555038,0.013767242,0,
00:14.7,0.002185822,0.000543594,0.013772964,0,
00:14.7,0.002174377,0.000537872,0.013790131,0,
00:14.7,0.002180099,0.000537872,0.013801575,0,
00:14.7,0.002180099,0.000549316,0.013807297,0,
00:14.7,0.002162933,0.000549316,0.013813019,0,
00:14.7,0.002174377,0.00053215,0.013790131,0,
00:14.7,0.002197266,0.000526428,0.013790131,0,
00:14.7,0.002180099,0.00053215,0.013801575,0,
00:14.7,0.002168655,0.000543594,0.013801575,0,
00:14.7,0.002157211,0.000543594,0.013807297,0,
00:14.7,0.002162933,0.000537872,0.013807297,0,
00:14.7,0.002197266,0.000537872,0.013830185,0,
00:14.7,0.002157211,0.000537872,0.013807297,0,
00:14.7,0.002122879,0.000537872,0.013824463,0,
00:14.7,0.002140045,0.000537872,0.013853073,0,
00:14.7,0.002185822,0.000537872,0.013795853,0,
00:14.7,0.002214432,0.000537872,0.013790131,0,
00:14.7,0.002168655,0.00053215,0.013795853,0,
00:14.7,0.002185822,0.000555038,0.013772964,0,
00:14.7,0.002191544,0.000555038,0.013784409,0,
00:14.7,0.002185822,0.000543594,0.013795853,0,
00:14.8,0.00220871,0.000537872,0.013807297,0,
00:14.8,0.002225876,0.000549316,0.013772964,0,
00:14.8,0.002185822,0.000549316,0.013767242,0,
00:14.8,0.002162933,0.000543594,0.013772964,0,
00:14.8,0.002180099,0.000537872,0.013813019,0,
00:14.8,0.002180099,0.00053215,0.013830185,0,
00:14.8,0.002185822,0.00053215,0.013824463,0,
00:14.8,0.002185822,0.000549316,0.013801575,0,
00:14.8,0.002185822,0.000549316,0.013801575,0,
00:14.8,0.002185822,0.000537872,0.013813019,0,
00:14.8,0.002185822,0.00053215,0.013801575,0,
00:14.8,0.002191544,0.000537872,0.013795853,0,
00:14.8,0.002197266,0.000555038,0.013795853,0,
00:14.8,0.002191544,0.000543594,0.013818741,0,
00:14.8,0.002191544,0.000537872,0.013824463,0,
00:14.8,0.002145767,0.000520706,0.013824463,0,
00:14.8,0.002157211,0.00053215,0.013853073,0,
00:14.8,0.002151489,0.000549316,0.013801575,0,
00:14.8,0.002197266,0.000555038,0.013813019,0,
00:14.8,0.00223732,0.000549316,0.013801575,0,
00:14.8,0.00220871,0.00053215,0.013790131,0,
00:14.8,0.002111435,0.000537872,0.013864517,0,
00:14.8,0.002231598,0.000549316,0.013824463,0,
00:14.8,0.00223732,0.000543594,0.013778687,0,
00:14.8,0.00220871,0.000549316,0.013790131,0,
00:14.9,0.002197266,0.00053215,0.013801575,0,
00:14.9,0.002202988,0.000543594,0.013813019,0,
00:14.9,0.002202988,0.000549316,0.013807297,0,
00:14.9,0.002202988,0.000555038,0.013813019,0,
00:14.9,0.002197266,0.000537872,0.013813019,0,
00:14.9,0.002220154,0.00053215,0.013807297,0,
00:14.9,0.002185822,0.000543594,0.013824463,0,
00:14.9,0.002191544,0.00056076,0.013801575,0,
00:14.9,0.002151489,0.000543594,0.013824463,0,
00:14.9,0.002168655,0.00053215,0.013841629,0,
00:14.9,0.002202988,0.000537872,0.013807297,0,
00:14.9,0.002140045,0.00053215,0.013818741,0,
00:14.9,0.002185822,0.000543594,0.013813019,0,
00:14.9,0.002180099,0.000543594,0.013853073,0,
00:14.9,0.002202988,0.000543594,0.013841629,0,
00:14.9,0.002202988,0.000537872,0.013784409,0,
00:14.9,0.002157211,0.00053215,0.013795853,0,
00:14.9,0.002174377,0.000543594,0.013790131,0,
00:14.9,0.002243042,0.000555038,0.013784409,0,
00:14.9,0.002202988,0.000549316,0.013807297,0,
00:14.9,0.002202988,0.00053215,0.013847351,0,
00:14.9,0.002202988,0.00053215,0.013853073,0,
00:14.9,0.002243042,0.000543594,0.013807297,0,
00:14.9,0.002220154,0.000555038,0.013795853,0,
00:14.9,0.002174377,0.000537872,0.013790131,0,
00:15.0,0.002197266,0.000537872,0.013824463,0,
00:15.0,0.002185822,0.00053215,0.013830185,0,
00:15.0,0.002202988,0.000549316,0.013847351,0,
00:15.0,0.002174377,0.000526428,0.013858795,0,
00:15.0,0.002122879,0.00053215,0.013835907,0,
00:15.0,0.002180099,0.00053215,0.013830185,0,
00:15.0,0.002225876,0.000543594,0.013841629,0,
00:15.0,0.002214432,0.000555038,0.013795853,0,
00:15.0,0.00220871,0.000543594,0.013790131,0,
00:15.0,0.002231598,0.000543594,0.013813019,0,
00:15.0,0.002202988,0.000526428,0.013813019,0,
00:15.0,0.00220871,0.000526428,0.013830185,0,
00:00:15,0.00220871,0.000543594,0.013824463,0,
