Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.002048492,0.001012802,0.014619827,0,
00:14.5,0.002094269,0.001075745,0.014625549,0,
00:14.5,0.002077103,0.001012802,0.014636993,0,
00:14.5,0.002059937,0.000984192,0.014642715,0,
00:14.5,0.002059937,0.000995636,0.01465416,0,
00:14.5,0.002054214,0.001001358,0.014642715,0,
00:14.5,0.002054214,0.000984192,0.014636993,0,
00:14.5,0.002059937,0.001001358,0.014625549,0,
00:14.5,0.002059937,0.000995636,0.014636993,0,
00:14.5,0.002065659,0.001012802,0.014614105,0,
00:14.5,0.002077103,0.001041412,0.014642715,0,
00:14.5,0.002071381,0.00103569,0.014648438,0,
00:14.5,0.002059937,0.00097847,0.014625549,0,
00:14.5,0.002065659,0.00100708,0.014619827,0,
00:14.5,0.002071381,0.001024246,0.014648438,0,
00:14.5,0.002059937,0.001001358,0.014648438,0,
00:14.5,0.002077103,0.001029968,0.014642715,0,
00:14.5,0.002071381,0.001024246,0.014636993,0,
00:14.5,0.002059937,0.00100708,0.014631271,0,
00:14.5,0.002048492,0.00100708,0.014642715,0,
00:14.5,0.002048492,0.000995636,0.014648438,0,
00:14.6,0.002065659,0.001001358,0.014642715,0,
00:14.6,0.002059937,0.000995636,0.014631271,0,
00:14.6,0.002065659,0.001018524,0.014642715,0,
00:14.6,0.002077103,0.00103569,0.014625549,0,
00:14.6,0.002059937,0.001012802,0.014636993,0,
00:14.6,0.002054214,0.000995636,0.014642715,0,
00:14.6,0.002071381,0.001012802,0.014631271,0,
00:14.6,0.002077103,0.00103569,0.014648438,0,
00:14.6,0.002059937,0.001018524,0.014648438,0,
00:14.6,0.002048492,0.000995636,0.014636993,0,
00:14.6,0.002059937,0.001024246,0.014631271,0,
00:14.6,0.002059937,0.001018524,0.014636993,0,
00:14.6,0.002059937,0.001018524,0.014631271,0,
00:14.6,0.002059937,0.001012802,0.014642715,0,
00:14.6,0.002077103,0.00103569,0.014648438,0,
00:14.6,0.002054214,0.00100708,0.014625549,0,
00:14.6,0.002065659,0.001018524,0.014625549,0,
00:14.6,0.002054214,0.000995636,0.014648438,0,
00:14.6,0.002054214,0.001012802,0.014648438,0,
00:14.6,0.002065659,0.001018524,0.014648438,0,
00:14.6,0.002059937,0.000995636,0.014642715,0,
00:14.6,0.002059937,0.000995636,0.014659882,0,
00:14.6,0.002071381,0.001018524,0.014648438,0,
00:14.6,0.002054214,0.001012802,0.014631271,0,
00:14.6,0.002065659,0.001018524,0.014631271,0,
00:14.7,0.002054214,0.00100708,0.014636993,0,
00:14.7,0.002065659,0.00100708,0.014636993,0,
00:14.7,0.002071381,0.001012802,0.014642715,0,
00:14.7,0.002065659,0.001018524,0.014631271,0,
00:14.7,0.002065659,0.001012802,0.014636993,0,
00:14.7,0.002065659,0.001012802,0.014642715,0,
00:14.7,0.002082825,0.001047134,0.014648438,0,
00:14.7,0.002094269,0.001064301,0.014636993,0,
00:14.7,0.002059937,0.001012802,0.014625549,0,
00:14.7,0.002059937,0.00100708,0.014631271,0,
00:14.7,0.00204277,0.000967026,0.014659882,0,
00:14.7,0.002059937,0.001001358,0.014642715,0,
00:14.7,0.002071381,0.001024246,0.01465416,0,
00:14.7,0.002071381,0.00103569,0.014648438,0,
00:14.7,0.002054214,0.001001358,0.014642715,0,
00:14.7,0.002059937,0.000995636,0.014642715,0,
00:14.7,0.002065659,0.00100708,0.014642715,0,
00:14.7,0.002065659,0.001018524,0.014642715,0,
00:14.7,0.002088547,0.001075745,0.014642715,0,
00:14.7,0.002082825,0.001052856,0.014636993,0,
00:14.7,0.002059937,0.000984192,0.014625549,0,
00:14.7,0.002054214,0.000984192,0.01465416,0,
00:14.7,0.002059937,0.00100708,0.01468277,0,
00:14.7,0.002071381,0.001024246,0.014671326,0,
00:14.7,0.002059937,0.00100708,0.01465416,0,
00:14.8,0.002059937,0.000984192,0.014642715,0,
00:14.8,0.002065659,0.000995636,0.014636993,0,
00:14.8,0.002071381,0.001012802,0.01465416,0,
00:14.8,0.002065659,0.001024246,0.014642715,0,
00:14.8,0.002065659,0.001012802,0.014648438,0,
00:14.8,0.002082825,0.001041412,0.014648438,0,
00:14.8,0.002088547,0.001064301,0.014636993,0,
00:14.8,0.002065659,0.001018524,0.014648438,0,
00:14.8,0.002065659,0.001018524,0.01465416,0,
00:14.8,0.002048492,0.00097847,0.014665604,0,
00:14.8,0.002059937,0.000995636,0.01465416,0,
00:14.8,0.002059937,0.000989914,0.014636993,0,
00:14.8,0.002059937,0.000989914,0.014659882,0,
00:14.8,0.002065659,0.001018524,0.01465416,0,
00:14.8,0.002059937,0.001018524,0.01465416,0,
00:14.8,0.002059937,0.001001358,0.014648438,0,
00:14.8,0.002059937,0.001001358,0.014636993,0,
00:14.8,0.002077103,0.001041412,0.01465416,0,
00:14.8,0.002088547,0.001064301,0.014659882,0,
00:14.8,0.002065659,0.001047134,0.014648438,0,
00:14.8,0.002048492,0.00100708,0.014631271,0,
00:14.8,0.002082825,0.001047134,0.014631271,0,
00:14.8,0.002059937,0.000995636,0.014659882,0,
00:14.8,0.002031326,0.000955582,0.014665604,0,
00:14.8,0.002054214,0.000989914,0.014677048,0,
00:14.9,0.002077103,0.001012802,0.014665604,0,
00:14.9,0.002059937,0.000989914,0.014665604,0,
00:14.9,0.002048492,0.000989914,0.014665604,0,
00:14.9,0.002054214,0.00100708,0.014659882,0,
00:14.9,0.002054214,0.001012802,0.01465416,0,
00:14.9,0.002059937,0.001001358,0.014642715,0,
00:14.9,0.002054214,0.00100708,0.014665604,0,
00:14.9,0.002071381,0.001029968,0.014659882,0,
00:14.9,0.002071381,0.00103569,0.01465416,0,
00:14.9,0.002071381,0.001041412,0.01465416,0,
00:14.9,0.002082825,0.001041412,0.014665604,0,
00:14.9,0.002059937,0.000995636,0.01465416,0,
00:14.9,0.002054214,0.000989914,0.014659882,0,
00:14.9,0.002054214,0.000995636,0.014648438,0,
00:14.9,0.002059937,0.001012802,0.014648438,0,
00:14.9,0.002059937,0.000995636,0.014659882,0,
00:14.9,0.002054214,0.000989914,0.014671326,0,
00:14.9,0.002077103,0.001029968,0.014688492,0,
00:14.9,0.002054214,0.000995636,0.014665604,0,
00:14.9,0.002048492,0.000989914,0.014671326,0,
00:14.9,0.002054214,0.000984192,0.014671326,0,
00:14.9,0.002077103,0.001029968,0.014671326,0,
00:14.9,0.002077103,0.001024246,0.014677048,0,
00:14.9,0.002059937,0.001001358,0.014665604,0,
00:14.9,0.002054214,0.001001358,0.01465416,0,
00:15.0,0.002054214,0.000989914,0.014665604,0,
00:15.0,0.002059937,0.00100708,0.014671326,0,
00:15.0,0.002065659,0.001029968,0.014659882,0,
00:15.0,0.002054214,0.001012802,0.014671326,0,
00:15.0,0.002065659,0.001018524,0.014699936,0,
00:15.0,0.002071381,0.001018524,0.01468277,0,
00:15.0,0.002048492,0.000961304,0.01465416,0,
00:15.0,0.002054214,0.000989914,0.014694214,0,
00:15.0,0.002065659,0.001024246,0.014688492,0,
00:15.0,0.002065659,0.00100708,0.01468277,0,
00:15.0,0.002059937,0.000989914,0.01468277,0,
00:15.0,0.002048492,0.00097847,0.014671326,0,
00:00:15,0.002059937,0.001012802,0.014671326,0,
