Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.000835419,0.003896713,0.017337799,0,
00:14.5,0.000829697,0.003890991,0.017337799,0,
00:14.5,0.000829697,0.003885269,0.017337799,0,
00:14.5,0.000835419,0.003879547,0.017337799,0,
00:14.5,0.000835419,0.003879547,0.017337799,0,
00:14.5,0.000829697,0.003890991,0.017337799,0,
00:14.5,0.000829697,0.003902435,0.017337799,0,
00:14.5,0.000829697,0.003879547,0.017337799,0,
00:14.5,0.000829697,0.003862381,0.017343521,0,
00:14.5,0.000835419,0.003873825,0.017343521,0,
00:14.5,0.000835419,0.003902435,0.017343521,0,
00:14.5,0.000835419,0.003902435,0.017343521,0,
00:14.5,0.000835419,0.003890991,0.017343521,0,
00:14.5,0.000835419,0.003873825,0.017343521,0,
00:14.5,0.000841141,0.003879547,0.017343521,0,
00:14.5,0.000835419,0.003890991,0.017349243,0,
00:14.5,0.000835419,0.003902435,0.017349243,0,
00:14.5,0.000835419,0.003890991,0.017343521,0,
00:14.5,0.000835419,0.003885269,0.017343521,0,
00:14.5,0.000835419,0.003885269,0.017349243,0,
00:14.5,0.000829697,0.003902435,0.017349243,0,
00:14.6,0.000835419,0.003908157,0.017343521,0,
00:14.6,0.000835419,0.003890991,0.017349243,0,
00:14.6,0.000835419,0.003873825,0.017354965,0,
00:14.6,0.000835419,0.003879547,0.017354965,0,
00:14.6,0.000835419,0.003890991,0.017354965,0,
00:14.6,0.000835419,0.003902435,0.017354965,0,
00:14.6,0.000835419,0.003890991,0.017354965,0,
00:14.6,0.000835419,0.003879547,0.017354965,0,
00:14.6,0.000835419,0.003879547,0.017354965,0,
00:14.6,0.000835419,0.003885269,0.017360687,0,
00:14.6,0.000835419,0.003890991,0.017354965,0,
00:14.6,0.000835419,0.003885269,0.017354965,0,
00:14.6,0.000835419,0.003879547,0.017354965,0,
00:14.6,0.000835419,0.003885269,0.017360687,0,
00:14.6,0.000835419,0.003890991,0.017360687,0,
00:14.6,0.000835419,0.003896713,0.017360687,0,
00:14.6,0.000835419,0.003890991,0.017360687,0,
00:14.6,0.000829697,0.003879547,0.017360687,0,
00:14.6,0.000829697,0.003873825,0.017360687,0,
00:14.6,0.000835419,0.003885269,0.017360687,0,
00:14.6,0.000835419,0.003896713,0.017366409,0,
00:14.6,0.000835419,0.003890991,0.017366409,0,
00:14.6,0.000835419,0.003879547,0.017366409,0,
00:14.6,0.000835419,0.003885269,0.017366409,0,
00:14.6,0.000829697,0.003890991,0.017366409,0,
00:14.7,0.000835419,0.003890991,0.017366409,0,
00:14.7,0.000835419,0.003885269,0.017366409,0,
00:14.7,0.000835419,0.003879547,0.017372131,0,
00:14.7,0.000835419,0.003879547,0.017377853,0,
00:14.7,0.000835419,0.003896713,0.017377853,0,
00:14.7,0.000835419,0.003896713,0.017377853,0,
00:14.7,0.000835419,0.003873825,0.017377853,0,
00:14.7,0.000835419,0.003868103,0.017377853,0,
00:14.7,0.000835419,0.003873825,0.017377853,0,
00:14.7,0.000835419,0.003890991,0.017383575,0,
00:14.7,0.000835419,0.003890991,0.017383575,0,
00:14.7,0.000835419,0.003873825,0.017383575,0,
00:14.7,0.000835419,0.003873825,0.017383575,0,
00:14.7,0.000835419,0.003885269,0.017383575,0,
00:14.7,0.000835419,0.003896713,0.017389297,0,
00:14.7,0.000835419,0.003890991,0.017389297,0,
00:14.7,0.000835419,0.003879547,0.017389297,0,
00:14.7,0.000835419,0.003873825,0.017389297,0,
00:14.7,0.000835419,0.003873825,0.017389297,0,
00:14.7,0.000835419,0.003885269,0.017389297,0,
00:14.7,0.000829697,0.003879547,0.017389297,0,
00:14.7,0.000835419,0.003868103,0.01739502,0,
00:14.7,0.000835419,0.003879547,0.01739502,0,
00:14.7,0.000835419,0.003885269,0.017400742,0,
00:14.7,0.000829697,0.003896713,0.017400742,0,
00:14.8,0.000829697,0.003890991,0.017400742,0,
00:14.8,0.000829697,0.003873825,0.017400742,0,
00:14.8,0.000829697,0.003868103,0.017400742,0,
00:14.8,0.000829697,0.003879547,0.017400742,0,
00:14.8,0.000823975,0.003890991,0.017406464,0,
00:14.8,0.000829697,0.003896713,0.017406464,0,
00:14.8,0.000829697,0.003885269,0.017406464,0,
00:14.8,0.000829697,0.003873825,0.017406464,0,
00:14.8,0.000823975,0.003879547,0.017406464,0,
00:14.8,0.000823975,0.003890991,0.017406464,0,
00:14.8,0.000823975,0.003890991,0.017406464,0,
00:14.8,0.000829697,0.003879547,0.017406464,0,
00:14.8,0.000829697,0.003873825,0.017406464,0,
00:14.8,0.000823975,0.003879547,0.017412186,0,
00:14.8,0.000823975,0.003890991,0.017417908,0,
00:14.8,0.000823975,0.003885269,0.017417908,0,
00:14.8,0.000829697,0.003879547,0.017417908,0,
00:14.8,0.000829697,0.003868103,0.017417908,0,
00:14.8,0.000829697,0.003879547,0.017417908,0,
00:14.8,0.000829697,0.003896713,0.017417908,0,
00:14.8,0.000829697,0.003902435,0.017417908,0,
00:14.8,0.000829697,0.003885269,0.017417908,0,
00:14.8,0.000829697,0.003873825,0.01742363,0,
00:14.8,0.000823975,0.003873825,0.01742363,0,
00:14.8,0.000829697,0.003879547,0.01742363,0,
00:14.9,0.000823975,0.003890991,0.01742363,0,
00:14.9,0.000829697,0.003885269,0.01742363,0,
00:14.9,0.000829697,0.003868103,0.017429352,0,
00:14.9,0.000829697,0.003873825,0.017429352,0,
00:14.9,0.000829697,0.003890991,0.017429352,0,
00:14.9,0.000829697,0.003896713,0.017429352,0,
00:14.9,0.000829697,0.003885269,0.017435074,0,
00:14.9,0.000829697,0.003873825,0.017435074,0,
00:14.9,0.000829697,0.003873825,0.017435074,0,
00:14.9,0.000829697,0.003885269,0.017435074,0,
00:14.9,0.000829697,0.003890991,0.017435074,0,
00:14.9,0.000829697,0.003879547,0.017435074,0,
00:14.9,0.000835419,0.003873825,0.017435074,0,
00:14.9,0.000835419,0.003879547,0.017440796,0,
00:14.9,0.000835419,0.003896713,0.017440796,0,
00:14.9,0.000835419,0.003896713,0.017440796,0,
00:14.9,0.000835419,0.003879547,0.017440796,0,
00:14.9,0.000829697,0.003868103,0.017440796,0,
00:14.9,0.000829697,0.003868103,0.017446518,0,
00:14.9,0.000829697,0.003896713,0.017446518,0,
00:14.9,0.000829697,0.003896713,0.017446518,0,
00:14.9,0.000829697,0.003885269,0.017446518,0,
00:14.9,0.000829697,0.003868103,0.017446518,0,
00:14.9,0.000829697,0.003879547,0.017446518,0,
00:14.9,0.000829697,0.003890991,0.01745224,0,
00:15.0,0.000823975,0.003885269,0.01745224,0,
00:15.0,0.000829697,0.003879547,0.01745224,0,
00:15.0,0.000829697,0.003873825,0.01745224,0,
00:15.0,0.000829697,0.003879547,0.01745224,0,
00:15.0,0.000829697,0.003885269,0.017457962,0,
00:15.0,0.000823975,0.003890991,0.017457962,0,
00:15.0,0.000823975,0.003879547,0.017463684,0,
00:15.0,0.000823975,0.003868103,0.017463684,0,
00:15.0,0.000829697,0.003873825,0.017463684,0,
00:15.0,0.000823975,0.003896713,0.017463684,0,
00:15.0,0.000823975,0.003896713,0.017463684,0,
00:15.0,0.000823975,0.003868103,0.017463684,0,
00:00:15,0.000823975,0.003862381,0.017463684,0,
