Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.00450325,0.000389099,0.017057419,0,
00:12.4,0.004560471,0.000377655,0.017028809,0,
00:12.4,0.004566193,0.000371933,0.017028809,0,
00:12.4,0.004543304,0.000371933,0.017057419,0,
00:12.4,0.004537582,0.000354767,0.017068863,0,
00:12.4,0.004560471,0.000354767,0.017063141,0,
00:12.4,0.004537582,0.000360489,0.017086029,0,
00:12.4,0.004537582,0.000377655,0.017074585,0,
00:12.4,0.004554749,0.000377655,0.017063141,0,
00:12.4,0.004566193,0.000371933,0.017057419,0,
00:12.4,0.004549026,0.000383377,0.017057419,0,
00:12.4,0.004549026,0.000394821,0.017068863,0,
00:12.4,0.004560471,0.000383377,0.017057419,0,
00:12.4,0.004549026,0.000377655,0.017057419,0,
00:12.5,0.004560471,0.000366211,0.017051697,0,
00:12.5,0.00450325,0.000371933,0.017057419,0,
00:12.5,0.004554749,0.000377655,0.017068863,0,
00:12.5,0.004583359,0.000371933,0.017063141,0,
00:12.5,0.004560471,0.000366211,0.017057419,0,
00:12.5,0.004571915,0.000377655,0.017057419,0,
00:12.5,0.004549026,0.000354767,0.017080307,0,
00:12.5,0.004549026,0.000371933,0.017063141,0,
00:12.5,0.004549026,0.000366211,0.017068863,0,
00:12.5,0.004526138,0.000349045,0.017074585,0,
00:12.5,0.004508972,0.000366211,0.017086029,0,
00:12.5,0.004571915,0.000383377,0.017080307,0,
00:12.5,0.004554749,0.000360489,0.017068863,0,
00:12.5,0.004549026,0.000366211,0.017068863,0,
00:12.5,0.004566193,0.000377655,0.017068863,0,
00:12.5,0.004543304,0.000354767,0.017074585,0,
00:12.5,0.004549026,0.000377655,0.017080307,0,
00:12.5,0.004543304,0.000394821,0.017080307,0,
00:12.5,0.004543304,0.000383377,0.017074585,0,
00:12.5,0.00453186,0.000360489,0.017068863,0,
00:12.5,0.004549026,0.000383377,0.017068863,0,
00:12.5,0.004549026,0.000383377,0.017080307,0,
00:12.5,0.004566193,0.000371933,0.017068863,0,
00:12.5,0.004554749,0.000371933,0.017086029,0,
00:12.5,0.004549026,0.000371933,0.017086029,0,
00:12.6,0.004554749,0.000383377,0.017086029,0,
00:12.6,0.004526138,0.000366211,0.017091751,0,
00:12.6,0.004543304,0.000360489,0.017091751,0,
00:12.6,0.00453186,0.000371933,0.017074585,0,
00:12.6,0.004543304,0.000366211,0.017091751,0,
00:12.6,0.004577637,0.000394821,0.017108917,0,
00:12.6,0.004571915,0.000400543,0.017091751,0,
00:12.6,0.004566193,0.000389099,0.017086029,0,
00:12.6,0.004537582,0.000349045,0.017080307,0,
00:12.6,0.004526138,0.000366211,0.017086029,0,
00:12.6,0.004566193,0.000383377,0.017097473,0,
00:12.6,0.004543304,0.000371933,0.017097473,0,
00:12.6,0.004554749,0.000383377,0.017086029,0,
00:12.6,0.004549026,0.000371933,0.017086029,0,
00:12.6,0.004543304,0.000371933,0.017086029,0,
00:12.6,0.004537582,0.000371933,0.017097473,0,
00:12.6,0.004543304,0.000389099,0.017063141,0,
00:12.6,0.00453186,0.000377655,0.017074585,0,
00:12.6,0.004537582,0.000371933,0.017091751,0,
00:12.6,0.00453186,0.000366211,0.017097473,0,
00:12.6,0.004526138,0.000354767,0.017097473,0,
00:12.6,0.004554749,0.000360489,0.017091751,0,
00:12.6,0.004577637,0.000389099,0.017080307,0,
00:12.6,0.004526138,0.000377655,0.017086029,0,
00:12.6,0.004463196,0.000389099,0.017108917,0,
00:12.7,0.004526138,0.000394821,0.017097473,0,
00:12.7,0.004594803,0.000394821,0.017097473,0,
00:12.7,0.004549026,0.000383377,0.017108917,0,
00:12.7,0.004571915,0.000389099,0.017097473,0,
00:12.7,0.004554749,0.000383377,0.017103195,0,
00:12.7,0.004537582,0.000366211,0.017108917,0,
00:12.7,0.004543304,0.000371933,0.017097473,0,
00:12.7,0.004543304,0.000377655,0.017097473,0,
00:12.7,0.004537582,0.000377655,0.017091751,0,
00:12.7,0.004543304,0.000377655,0.017108917,0,
00:12.7,0.004554749,0.000389099,0.017103195,0,
00:12.7,0.00453186,0.000389099,0.017108917,0,
00:12.7,0.004526138,0.000366211,0.017103195,0,
00:12.7,0.004537582,0.000366211,0.017103195,0,
00:12.7,0.004526138,0.000354767,0.017097473,0,
00:12.7,0.00453186,0.000366211,0.017086029,0,
00:12.7,0.004537582,0.000377655,0.017103195,0,
00:12.7,0.004537582,0.000371933,0.017103195,0,
00:12.7,0.00453186,0.000377655,0.017097473,0,
00:12.7,0.00453186,0.000371933,0.017131805,0,
00:12.7,0.004560471,0.000394821,0.017120361,0,
00:12.7,0.004537582,0.000383377,0.017114639,0,
00:12.7,0.004497528,0.000383377,0.017108917,0,
00:12.7,0.004497528,0.000377655,0.017126083,0,
00:12.7,0.004560471,0.000366211,0.017126083,0,
00:12.8,0.004514694,0.000371933,0.017097473,0,
00:12.8,0.004560471,0.000389099,0.017126083,0,
00:12.8,0.004560471,0.000377655,0.017126083,0,
00:12.8,0.004549026,0.000389099,0.017114639,0,
00:12.8,0.004554749,0.000383377,0.017108917,0,
00:12.8,0.004537582,0.000371933,0.017103195,0,
00:12.8,0.004543304,0.000371933,0.017120361,0,
00:12.8,0.004549026,0.000389099,0.017126083,0,
00:12.8,0.004549026,0.000377655,0.017103195,0,
00:12.8,0.004537582,0.000349045,0.017108917,0,
00:12.8,0.004537582,0.000371933,0.017126083,0,
00:12.8,0.004537582,0.000394821,0.017114639,0,
00:12.8,0.00453186,0.000389099,0.017103195,0,
00:12.8,0.004526138,0.000377655,0.017108917,0,
00:12.8,0.004526138,0.000377655,0.017120361,0,
00:12.8,0.004549026,0.000383377,0.017131805,0,
00:12.8,0.004560471,0.000389099,0.017126083,0,
00:12.8,0.00450325,0.000366211,0.017154694,0,
00:12.8,0.004497528,0.000360489,0.017131805,0,
00:12.8,0.004537582,0.000377655,0.017114639,0,
00:12.8,0.004560471,0.000371933,0.017126083,0,
00:12.8,0.004543304,0.000366211,0.017114639,0,
00:12.8,0.004537582,0.000360489,0.017137527,0,
00:12.8,0.004520416,0.000371933,0.01714325,0,
00:12.8,0.004508972,0.000366211,0.017126083,0,
00:12.9,0.004526138,0.000377655,0.017120361,0,
00:12.9,0.004543304,0.000383377,0.01714325,0,
00:12.9,0.004537582,0.000383377,0.017120361,0,
00:12.9,0.004508972,0.000383377,0.017126083,0,
00:12.9,0.00453186,0.000377655,0.017131805,0,
00:12.9,0.004543304,0.000394821,0.017114639,0,
00:12.9,0.004549026,0.000417709,0.017120361,0,
00:12.9,0.004554749,0.000400543,0.017126083,0,
00:12.9,0.00453186,0.000360489,0.017131805,0,
00:12.9,0.004537582,0.000366211,0.017120361,0,
00:12.9,0.004560471,0.000377655,0.017126083,0,
00:12.9,0.004549026,0.000389099,0.01714325,0,
00:12.9,0.004526138,0.000371933,0.017131805,0,
00:12.9,0.004508972,0.000377655,0.01714325,0,
00:12.9,0.00447464,0.000377655,0.017126083,0,
00:12.9,0.00453186,0.000366211,0.017126083,0,
00:12.9,0.004560471,0.000360489,0.017148972,0,
00:12.9,0.004543304,0.000383377,0.017148972,0,
00:12.9,0.004543304,0.000383377,0.01714325,0,
00:12.9,0.00453186,0.000366211,0.017131805,0,
00:12.9,0.00453186,0.000371933,0.017131805,0,
00:12.9,0.004526138,0.000394821,0.017137527,0,
00:12.9,0.004514694,0.000366211,0.017148972,0,
00:12.9,0.004514694,0.000349045,0.01714325,0,
00:12.9,0.004537582,0.000377655,0.017154694,0,
00:13.0,0.00453186,0.000406265,0.017148972,0,
00:13.0,0.00450325,0.000394821,0.01714325,0,
00:13.0,0.004554749,0.000389099,0.017137527,0,
00:13.0,0.004566193,0.000377655,0.017131805,0,
00:13.0,0.004543304,0.000371933,0.017154694,0,
00:13.0,0.00450325,0.000383377,0.017148972,0,
00:13.0,0.00453186,0.000389099,0.017137527,0,
00:13.0,0.004549026,0.000383377,0.01714325,0,
00:13.0,0.004543304,0.000377655,0.017160416,0,
00:13.0,0.00453186,0.000383377,0.017120361,0,
00:13.0,0.004537582,0.000383377,0.017108917,0,
00:13.0,0.00453186,0.000383377,0.017137527,0,
00:00:13,0.004486084,0.000377655,0.01717186,0,
00:13.0,0.004480362,0.000389099,0.017160416,0,
00:13.0,0.004549026,0.000377655,0.017160416,0,
00:13.0,0.004554749,0.000377655,0.017166138,0,
00:13.0,0.004520416,0.000377655,0.017131805,0,
00:13.0,0.004514694,0.000377655,0.017148972,0,
00:13.0,0.004508972,0.000377655,0.01714325,0,
00:13.0,0.004549026,0.000389099,0.017126083,0,
00:13.0,0.004560471,0.000394821,0.01714325,0,
00:13.0,0.004543304,0.000383377,0.017154694,0,
00:13.0,0.004520416,0.000371933,0.017166138,0,
00:13.0,0.00450325,0.000354767,0.017154694,0,
00:13.0,0.004526138,0.000371933,0.017148972,0,
00:13.1,0.004543304,0.000394821,0.017154694,0,
00:13.1,0.004537582,0.000394821,0.017131805,0,
00:13.1,0.004526138,0.000400543,0.017120361,0,
00:13.1,0.00453186,0.000371933,0.017137527,0,
00:13.1,0.00453186,0.000343323,0.017166138,0,
00:13.1,0.004526138,0.000366211,0.017148972,0,
00:13.1,0.004526138,0.000389099,0.01714325,0,
00:13.1,0.004526138,0.000383377,0.01717186,0,
00:13.1,0.004508972,0.000394821,0.017148972,0,
00:13.1,0.004468918,0.000400543,0.017154694,0,
00:13.1,0.004491806,0.000394821,0.01717186,0,
00:13.1,0.004549026,0.000383377,0.017154694,0,
00:13.1,0.004554749,0.000371933,0.01714325,0,
00:13.1,0.004537582,0.000366211,0.01714325,0,
00:13.1,0.004549026,0.000366211,0.017148972,0,
00:13.1,0.004543304,0.000389099,0.01714325,0,
00:13.1,0.00453186,0.000389099,0.017154694,0,
00:13.1,0.00453186,0.000389099,0.01717186,0,
00:13.1,0.00453186,0.000371933,0.01714325,0,
00:13.1,0.00453186,0.000354767,0.01714325,0,
00:13.1,0.004508972,0.000360489,0.017160416,0,
00:13.1,0.004543304,0.000394821,0.017166138,0,
00:13.1,0.004526138,0.000394821,0.017166138,0,
00:13.1,0.004514694,0.000389099,0.017148972,0,
00:13.1,0.004543304,0.000383377,0.017148972,0,
00:13.2,0.004537582,0.000406265,0.017148972,0,
00:13.2,0.00453186,0.000400543,0.017154694,0,
00:13.2,0.004537582,0.000383377,0.017166138,0,
00:13.2,0.004526138,0.000371933,0.01717186,0,
00:13.2,0.004520416,0.000354767,0.017154694,0,
00:13.2,0.004554749,0.000383377,0.017160416,0,
00:13.2,0.00453186,0.000389099,0.01714325,0,
00:13.2,0.004497528,0.000383377,0.017160416,0,
00:13.2,0.004497528,0.000383377,0.017166138,0,
00:13.2,0.004549026,0.000366211,0.01714325,0,
00:13.2,0.004549026,0.000371933,0.017194748,0,
00:13.2,0.004520416,0.000377655,0.017177582,0,
00:13.2,0.004497528,0.000383377,0.017137527,0,
00:13.2,0.004543304,0.000389099,0.017160416,0,
00:13.2,0.004549026,0.000383377,0.01714325,0,
00:13.2,0.004554749,0.000389099,0.017154694,0,
00:13.2,0.004543304,0.000394821,0.01717186,0,
00:13.2,0.00453186,0.000383377,0.017160416,0,
00:13.2,0.004537582,0.000371933,0.017154694,0,
00:13.2,0.004537582,0.000366211,0.017148972,0,
00:13.2,0.004526138,0.000366211,0.017160416,0,
00:13.2,0.00453186,0.000400543,0.017177582,0,
00:13.2,0.004514694,0.000389099,0.017154694,0,
00:13.2,0.004549026,0.000400543,0.017148972,0,
00:13.2,0.004514694,0.000394821,0.017166138,0,
00:13.3,0.00453186,0.000366211,0.017160416,0,
00:13.3,0.004560471,0.000389099,0.017148972,0,
00:13.3,0.004520416,0.000383377,0.017154694,0,
00:13.3,0.004537582,0.000371933,0.017166138,0,
00:13.3,0.004543304,0.000371933,0.017154694,0,
00:13.3,0.004537582,0.000377655,0.017166138,0,
00:13.3,0.004549026,0.000383377,0.017183304,0,
00:13.3,0.004520416,0.000377655,0.017154694,0,
00:13.3,0.004543304,0.000383377,0.017148972,0,
00:13.3,0.00453186,0.000383377,0.01717186,0,
00:13.3,0.00453186,0.000377655,0.01717186,0,
00:13.3,0.004543304,0.000371933,0.017148972,0,
00:13.3,0.004537582,0.000360489,0.017177582,0,
00:13.3,0.004537582,0.000377655,0.017160416,0,
00:13.3,0.004514694,0.000389099,0.017160416,0,
00:13.3,0.004508972,0.000394821,0.017160416,0,
00:13.3,0.004543304,0.000394821,0.017154694,0,
00:13.3,0.00453186,0.000383377,0.017148972,0,
00:13.3,0.004549026,0.000371933,0.017166138,0,
00:13.3,0.00453186,0.000377655,0.017154694,0,
00:13.3,0.004526138,0.000383377,0.017166138,0,
00:13.3,0.004554749,0.000394821,0.017177582,0,
00:13.3,0.004549026,0.000389099,0.01717186,0,
00:13.3,0.004526138,0.000389099,0.017154694,0,
00:13.3,0.004491806,0.000383377,0.017160416,0,
00:13.4,0.004537582,0.000383377,0.017166138,0,
00:13.4,0.004571915,0.000389099,0.017148972,0,
00:13.4,0.004549026,0.000394821,0.017160416,0,
00:13.4,0.004537582,0.000383377,0.017177582,0,
00:13.4,0.004526138,0.000360489,0.017154694,0,
00:13.4,0.004526138,0.000377655,0.017137527,0,
00:13.4,0.004543304,0.000389099,0.017148972,0,
00:13.4,0.004554749,0.000377655,0.017148972,0,
00:13.4,0.00453186,0.000377655,0.017166138,0,
00:13.4,0.004520416,0.000360489,0.017183304,0,
00:13.4,0.004526138,0.000383377,0.017160416,0,
00:13.4,0.004537582,0.000383377,0.01717186,0,
00:13.4,0.004543304,0.000389099,0.017154694,0,
00:13.4,0.004508972,0.000383377,0.017166138,0,
00:13.4,0.00450325,0.000377655,0.01717186,0,
00:13.4,0.004526138,0.000366211,0.017154694,0,
00:13.4,0.004566193,0.000366211,0.01717186,0,
00:13.4,0.004549026,0.000389099,0.017177582,0,
00:13.4,0.00453186,0.000389099,0.017166138,0,
00:13.4,0.004543304,0.000400543,0.017148972,0,
00:13.4,0.004543304,0.000406265,0.017131805,0,
00:13.4,0.004554749,0.000406265,0.017177582,0,
00:13.4,0.00453186,0.000377655,0.017166138,0,
00:13.4,0.00447464,0.000360489,0.017148972,0,
00:13.4,0.004537582,0.000377655,0.017148972,0,
00:13.5,0.004554749,0.000383377,0.017154694,0,
00:13.5,0.004543304,0.000377655,0.017160416,0,
00:13.5,0.004514694,0.000389099,0.017166138,0,
00:13.5,0.004526138,0.000394821,0.017166138,0,
00:13.5,0.004560471,0.000383377,0.01714325,0,
00:13.5,0.004537582,0.000383377,0.017148972,0,
00:13.5,0.004520416,0.000377655,0.017160416,0,
00:13.5,0.004543304,0.000383377,0.017160416,0,
00:13.5,0.004549026,0.000389099,0.017154694,0,
00:13.5,0.00453186,0.000389099,0.017160416,0,
00:13.5,0.004543304,0.000400543,0.017166138,0,
00:13.5,0.004549026,0.000394821,0.017166138,0,
00:13.5,0.004537582,0.000371933,0.01714325,0,
00:13.5,0.00453186,0.000366211,0.017160416,0,
00:13.5,0.00453186,0.000383377,0.017166138,0,
00:13.5,0.004526138,0.000377655,0.01717186,0,
00:13.5,0.004497528,0.000383377,0.017166138,0,
00:13.5,0.004520416,0.000394821,0.017154694,0,
00:13.5,0.004549026,0.000389099,0.01714325,0,
00:13.5,0.004543304,0.000394821,0.017154694,0,
00:13.5,0.004549026,0.000377655,0.017154694,0,
00:13.5,0.004508972,0.000371933,0.017148972,0,
00:13.5,0.00450325,0.000377655,0.017166138,0,
00:13.5,0.004566193,0.000383377,0.017148972,0,
00:13.5,0.00453186,0.000377655,0.01714325,0,
00:13.6,0.004508972,0.000389099,0.01717186,0,
00:13.6,0.004549026,0.000411987,0.017148972,0,
00:13.6,0.00453186,0.000400543,0.017148972,0,
00:13.6,0.004554749,0.000389099,0.017166138,0,
00:13.6,0.004526138,0.000360489,0.017154694,0,
00:13.6,0.00453186,0.000377655,0.017166138,0,
00:13.6,0.004543304,0.000389099,0.017166138,0,
00:13.6,0.004537582,0.000377655,0.017166138,0,
00:13.6,0.004537582,0.000383377,0.017148972,0,
00:13.6,0.004537582,0.000400543,0.017148972,0,
00:13.6,0.004543304,0.000377655,0.017154694,0,
00:13.6,0.004543304,0.000389099,0.017148972,0,
00:13.6,0.004537582,0.000417709,0.017154694,0,
00:13.6,0.004526138,0.000371933,0.017166138,0,
00:13.6,0.004514694,0.000366211,0.017154694,0,
00:13.6,0.00453186,0.000377655,0.017166138,0,
00:13.6,0.004537582,0.000389099,0.017166138,0,
00:13.6,0.004526138,0.000377655,0.017166138,0,
00:13.6,0.004537582,0.000377655,0.017148972,0,
00:13.6,0.004480362,0.000389099,0.01714325,0,
00:13.6,0.00447464,0.000400543,0.017160416,0,
00:13.6,0.004549026,0.000383377,0.01714325,0,
00:13.6,0.004566193,0.000366211,0.017154694,0,
00:13.6,0.004520416,0.000360489,0.017160416,0,
00:13.6,0.004537582,0.000383377,0.01714325,0,
00:13.7,0.004566193,0.000389099,0.017120361,0,
00:13.7,0.004543304,0.000389099,0.01714325,0,
00:13.7,0.004526138,0.000400543,0.017160416,0,
00:13.7,0.004514694,0.000394821,0.017166138,0,
00:13.7,0.004526138,0.000389099,0.01717186,0,
00:13.7,0.004537582,0.000354767,0.017154694,0,
00:13.7,0.004537582,0.000383377,0.017131805,0,
00:13.7,0.00453186,0.000411987,0.01714325,0,
00:13.7,0.00453186,0.000394821,0.017148972,0,
00:13.7,0.004537582,0.000377655,0.017137527,0,
00:13.7,0.00453186,0.000383377,0.017154694,0,
00:13.7,0.004526138,0.000371933,0.017160416,0,
00:13.7,0.00450325,0.000377655,0.017160416,0,
00:13.7,0.004537582,0.000383377,0.017154694,0,
00:13.7,0.004554749,0.000383377,0.017131805,0,
00:13.7,0.004537582,0.000394821,0.017137527,0,
00:13.7,0.004520416,0.000389099,0.017148972,0,
00:13.7,0.004491806,0.000406265,0.017148972,0,
00:13.7,0.004537582,0.000417709,0.017114639,0,
00:13.7,0.004491806,0.000394821,0.017126083,0,
00:13.7,0.00453186,0.000389099,0.017148972,0,
00:13.7,0.004526138,0.000383377,0.017160416,0,
00:13.7,0.00453186,0.000371933,0.017160416,0,
00:13.7,0.004520416,0.000377655,0.017160416,0,
00:13.7,0.004543304,0.000400543,0.01714325,0,
00:13.8,0.004543304,0.000394821,0.017126083,0,
00:13.8,0.004537582,0.000400543,0.017126083,0,
00:13.8,0.00453186,0.000394821,0.017137527,0,
00:13.8,0.004520416,0.000371933,0.017137527,0,
00:13.8,0.004520416,0.000389099,0.017131805,0,
00:13.8,0.004520416,0.000394821,0.017160416,0,
00:13.8,0.004549026,0.000389099,0.017160416,0,
00:13.8,0.004543304,0.000389099,0.017131805,0,
00:13.8,0.004526138,0.000383377,0.017126083,0,
00:13.8,0.004514694,0.000377655,0.017131805,0,
00:13.8,0.004520416,0.000389099,0.017160416,0,
00:13.8,0.004543304,0.000400543,0.017154694,0,
00:13.8,0.004537582,0.000406265,0.017131805,0,
00:13.8,0.004520416,0.000406265,0.017120361,0,
00:13.8,0.004514694,0.000366211,0.017137527,0,
00:13.8,0.004486084,0.000371933,0.017137527,0,
00:13.8,0.004520416,0.000360489,0.017148972,0,
00:13.8,0.004543304,0.000371933,0.017131805,0,
00:13.8,0.004526138,0.000411987,0.017126083,0,
00:13.8,0.004520416,0.000400543,0.017137527,0,
00:13.8,0.004497528,0.000394821,0.017148972,0,
00:13.8,0.004526138,0.000400543,0.017148972,0,
00:13.8,0.004480362,0.000383377,0.01714325,0,
00:13.8,0.004526138,0.000389099,0.017148972,0,
00:13.8,0.004560471,0.000394821,0.01714325,0,
00:13.9,0.004537582,0.000389099,0.017120361,0,
00:13.9,0.004526138,0.000377655,0.017126083,0,
00:13.9,0.00453186,0.000389099,0.01714325,0,
00:13.9,0.00453186,0.000389099,0.017154694,0,
00:13.9,0.004526138,0.000394821,0.017131805,0,
00:13.9,0.004520416,0.000389099,0.017120361,0,
00:13.9,0.004520416,0.000383377,0.017137527,0,
00:13.9,0.004549026,0.000394821,0.017137527,0,
00:13.9,0.004526138,0.000389099,0.017131805,0,
00:13.9,0.004497528,0.000383377,0.017137527,0,
00:13.9,0.00450325,0.000389099,0.017120361,0,
00:13.9,0.004560471,0.000394821,0.017137527,0,
00:13.9,0.004508972,0.000400543,0.017131805,0,
00:13.9,0.004526138,0.000400543,0.017114639,0,
00:13.9,0.004520416,0.000389099,0.017131805,0,
00:13.9,0.004486084,0.000400543,0.017131805,0,
00:13.9,0.004520416,0.000394821,0.017131805,0,
00:13.9,0.004537582,0.000383377,0.017126083,0,
00:13.9,0.004537582,0.000383377,0.017120361,0,
00:13.9,0.004526138,0.000377655,0.017137527,0,
00:13.9,0.004526138,0.000389099,0.017154694,0,
00:13.9,0.00450325,0.000394821,0.017114639,0,
00:13.9,0.004514694,0.000394821,0.017120361,0,
00:13.9,0.004549026,0.000394821,0.017131805,0,
00:13.9,0.004520416,0.000389099,0.017137527,0,
00:14.0,0.004514694,0.000389099,0.017137527,0,
00:14.0,0.004526138,0.000377655,0.01714325,0,
00:14.0,0.004514694,0.000383377,0.017120361,0,
00:14.0,0.004526138,0.000406265,0.017114639,0,
00:14.0,0.004537582,0.000406265,0.017108917,0,
00:14.0,0.004514694,0.000400543,0.017137527,0,
00:14.0,0.004468918,0.000394821,0.017131805,0,
00:14.0,0.004526138,0.000394821,0.017108917,0,
00:14.0,0.00453186,0.000394821,0.017108917,0,
00:14.0,0.004491806,0.000371933,0.017126083,0,
00:14.0,0.004514694,0.000366211,0.017114639,0,
00:14.0,0.004560471,0.000394821,0.017108917,0,
00:00:14,0.004549026,0.000417709,0.017114639,0,
00:14.0,0.004520416,0.000406265,0.017103195,0,
00:14.0,0.004526138,0.000394821,0.017126083,0,
00:14.0,0.004537582,0.000383377,0.017154694,0,
00:14.0,0.004520416,0.000377655,0.017131805,0,
00:14.0,0.004526138,0.000383377,0.017114639,0,
00:14.0,0.004526138,0.000406265,0.017126083,0,
00:14.0,0.004514694,0.000406265,0.017131805,0,
00:14.0,0.00453186,0.000417709,0.017120361,0,
00:14.0,0.004526138,0.000394821,0.017120361,0,
00:14.0,0.004520416,0.000366211,0.017108917,0,
00:14.0,0.004486084,0.000366211,0.017103195,0,
00:14.0,0.004543304,0.000400543,0.017120361,0,
00:14.1,0.004549026,0.000406265,0.017131805,0,
00:14.1,0.004514694,0.000383377,0.017126083,0,
00:14.1,0.004537582,0.000411987,0.017108917,0,
00:14.1,0.004514694,0.000400543,0.017114639,0,
00:14.1,0.00447464,0.000394821,0.017120361,0,
00:14.1,0.004468918,0.000394821,0.017120361,0,
00:14.1,0.004543304,0.000394821,0.017114639,0,
00:14.1,0.004537582,0.000406265,0.017108917,0,
00:14.1,0.004526138,0.000389099,0.017126083,0,
00:14.1,0.004520416,0.000371933,0.017126083,0,
00:14.1,0.004520416,0.000383377,0.017103195,0,
00:14.1,0.00453186,0.000389099,0.017126083,0,
00:14.1,0.004526138,0.000394821,0.017114639,0,
00:14.1,0.004514694,0.000377655,0.017091751,0,
00:14.1,0.004520416,0.000377655,0.017103195,0,
00:14.1,0.004537582,0.000417709,0.017126083,0,
00:14.1,0.004520416,0.000423431,0.017108917,0,
00:14.1,0.004508972,0.000400543,0.017103195,0,
00:14.1,0.004526138,0.000406265,0.017097473,0,
00:14.1,0.004520416,0.000394821,0.017108917,0,
00:14.1,0.00450325,0.000383377,0.017103195,0,
00:14.1,0.004526138,0.000383377,0.017103195,0,
00:14.1,0.004526138,0.000383377,0.017091751,0,
00:14.1,0.004508972,0.000406265,0.017086029,0,
00:14.1,0.00450325,0.000394821,0.017120361,0,
00:14.2,0.004526138,0.000389099,0.017131805,0,
00:14.2,0.004526138,0.000400543,0.017103195,0,
00:14.2,0.004514694,0.000377655,0.017114639,0,
00:14.2,0.004451752,0.000371933,0.017108917,0,
00:14.2,0.004480362,0.000383377,0.017108917,0,
00:14.2,0.004571915,0.000394821,0.017108917,0,
00:14.2,0.004554749,0.000411987,0.017114639,0,
00:14.2,0.004537582,0.000417709,0.017097473,0,
00:14.2,0.004508972,0.000394821,0.017080307,0,
00:14.2,0.00450325,0.000383377,0.017108917,0,
00:14.2,0.004480362,0.000389099,0.017120361,0,
00:14.2,0.004514694,0.000394821,0.017114639,0,
00:14.2,0.004514694,0.000394821,0.017108917,0,
00:14.2,0.004526138,0.000389099,0.017091751,0,
00:14.2,0.004514694,0.000389099,0.017097473,0,
00:14.2,0.004514694,0.000406265,0.017120361,0,
00:14.2,0.00450325,0.000394821,0.017126083,0,
00:14.2,0.004486084,0.000383377,0.017114639,0,
00:14.2,0.004520416,0.000400543,0.017103195,0,
00:14.2,0.004526138,0.000406265,0.017086029,0,
00:14.2,0.004520416,0.000389099,0.017097473,0,
00:14.2,0.004526138,0.000394821,0.017103195,0,
00:14.2,0.004543304,0.000406265,0.017086029,0,
00:14.2,0.004520416,0.000406265,0.017080307,0,
00:14.2,0.004514694,0.000389099,0.017086029,0,
00:14.3,0.004514694,0.000423431,0.017086029,0,
00:14.3,0.004508972,0.000389099,0.017103195,0,
00:14.3,0.00450325,0.000383377,0.017126083,0,
00:14.3,0.00450325,0.000411987,0.017091751,0,
00:14.3,0.004480362,0.000394821,0.017086029,0,
00:14.3,0.004526138,0.000371933,0.017108917,0,
00:14.3,0.004537582,0.000394821,0.017091751,0,
00:14.3,0.004480362,0.000406265,0.017086029,0,
00:14.3,0.00450325,0.000406265,0.017120361,0,
00:14.3,0.004543304,0.000383377,0.017126083,0,
00:14.3,0.004514694,0.000383377,0.017114639,0,
00:14.3,0.004526138,0.000406265,0.017103195,0,
00:14.3,0.004508972,0.000406265,0.017086029,0,
00:14.3,0.004508972,0.000394821,0.017074585,0,
00:14.3,0.004486084,0.000394821,0.017097473,0,
00:14.3,0.004520416,0.000406265,0.017108917,0,
00:14.3,0.004514694,0.000406265,0.017074585,0,
00:14.3,0.004526138,0.000400543,0.017086029,0,
00:14.3,0.004520416,0.000389099,0.017097473,0,
00:14.3,0.00450325,0.000383377,0.017097473,0,
00:14.3,0.004526138,0.000394821,0.017108917,0,
00:14.3,0.004526138,0.000406265,0.017108917,0,
00:14.3,0.004508972,0.000394821,0.017086029,0,
00:14.3,0.004497528,0.000389099,0.017091751,0,
00:14.3,0.004486084,0.000406265,0.017103195,0,
00:14.4,0.004543304,0.000406265,0.017097473,0,
00:14.4,0.00453186,0.000406265,0.017091751,0,
00:14.4,0.004520416,0.000400543,0.017074585,0,
00:14.4,0.004520416,0.000406265,0.017057419,0,
00:14.4,0.004497528,0.000389099,0.017103195,0,
00:14.4,0.004486084,0.000383377,0.017097473,0,
00:14.4,0.00450325,0.000389099,0.017086029,0,
00:14.4,0.004514694,0.000400543,0.017103195,0,
00:14.4,0.004520416,0.000406265,0.017086029,0,
00:14.4,0.00450325,0.000394821,0.017074585,0,
00:14.4,0.004480362,0.000411987,0.017097473,0,
00:14.4,0.004537582,0.000417709,0.017080307,0,
00:14.4,0.00450325,0.000389099,0.017103195,0,
00:14.4,0.004491806,0.000377655,0.017091751,0,
00:14.4,0.004508972,0.000389099,0.017074585,0,
00:14.4,0.004520416,0.000389099,0.017086029,0,
00:14.4,0.004508972,0.000394821,0.017091751,0,
00:14.4,0.004514694,0.000389099,0.017097473,0,
00:14.4,0.004526138,0.000400543,0.017074585,0,
00:14.4,0.00453186,0.000411987,0.017074585,0,
00:14.4,0.004520416,0.000417709,0.017074585,0,
00:14.4,0.00450325,0.000417709,0.017086029,0,
00:14.4,0.004508972,0.000406265,0.017091751,0,
00:14.4,0.00450325,0.000389099,0.017068863,0,
00:14.4,0.004486084,0.000383377,0.017057419,0,
00:14.5,0.004491806,0.000400543,0.017086029,0,
00:14.5,0.00453186,0.000411987,0.017103195,0,
00:14.5,0.004508972,0.000411987,0.017097473,0,
