Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.004337311,0.000892639,0.015775681,0,
00:12.4,0.004320145,0.000886917,0.015769958,0,
00:12.4,0.004314423,0.000904083,0.015775681,0,
00:12.4,0.004365921,0.000932693,0.015769958,0,
00:12.4,0.004348755,0.000886917,0.015798569,0,
00:12.4,0.004331589,0.000898361,0.015787125,0,
00:12.4,0.004337311,0.000904083,0.015769958,0,
00:12.4,0.004348755,0.000926971,0.015775681,0,
00:12.4,0.004331589,0.000892639,0.015769958,0,
00:12.4,0.004331589,0.000904083,0.015752792,0,
00:12.4,0.004337311,0.000898361,0.01574707,0,
00:12.4,0.004331589,0.000909805,0.015781403,0,
00:12.4,0.004308701,0.000892639,0.015810013,0,
00:12.5,0.004343033,0.000909805,0.015804291,0,
00:12.5,0.004348755,0.000904083,0.015781403,0,
00:12.5,0.004343033,0.000886917,0.015775681,0,
00:12.5,0.004331589,0.000881195,0.015769958,0,
00:12.5,0.004360199,0.000898361,0.015787125,0,
00:12.5,0.004343033,0.000921249,0.015769958,0,
00:12.5,0.004325867,0.000932693,0.015752792,0,
00:12.5,0.004320145,0.000898361,0.015764236,0,
00:12.5,0.004320145,0.000886917,0.015792847,0,
00:12.5,0.004308701,0.000886917,0.015787125,0,
00:12.5,0.004320145,0.000892639,0.015787125,0,
00:12.5,0.004343033,0.000909805,0.015769958,0,
00:12.5,0.004337311,0.000909805,0.015775681,0,
00:12.5,0.004354477,0.000909805,0.015775681,0,
00:12.5,0.004348755,0.000892639,0.015741348,0,
00:12.5,0.004343033,0.000932693,0.015769958,0,
00:12.5,0.004354477,0.000921249,0.015775681,0,
00:12.5,0.004337311,0.000886917,0.015781403,0,
00:12.5,0.004302979,0.000886917,0.015775681,0,
00:12.5,0.004320145,0.000881195,0.015804291,0,
00:12.5,0.004331589,0.000892639,0.015804291,0,
00:12.5,0.004337311,0.000904083,0.015769958,0,
00:12.5,0.004365921,0.000926971,0.015758514,0,
00:12.5,0.004337311,0.000892639,0.015781403,0,
00:12.5,0.004325867,0.000915527,0.015787125,0,
00:12.6,0.004348755,0.000909805,0.015781403,0,
00:12.6,0.004331589,0.000886917,0.015764236,0,
00:12.6,0.004325867,0.000926971,0.015758514,0,
00:12.6,0.004348755,0.000932693,0.01574707,0,
00:12.6,0.004308701,0.000892639,0.015792847,0,
00:12.6,0.004320145,0.000864029,0.015798569,0,
00:12.6,0.004320145,0.000898361,0.015787125,0,
00:12.6,0.004337311,0.000926971,0.015769958,0,
00:12.6,0.004320145,0.000926971,0.015775681,0,
00:12.6,0.004325867,0.000881195,0.01574707,0,
00:12.6,0.004343033,0.000886917,0.015775681,0,
00:12.6,0.004348755,0.000881195,0.015798569,0,
00:12.6,0.004331589,0.000909805,0.015764236,0,
00:12.6,0.004331589,0.000921249,0.015758514,0,
00:12.6,0.004337311,0.000898361,0.015758514,0,
00:12.6,0.004337311,0.000904083,0.015775681,0,
00:12.6,0.004325867,0.000898361,0.015769958,0,
00:12.6,0.004320145,0.000898361,0.015764236,0,
00:12.6,0.004343033,0.000915527,0.015787125,0,
00:12.6,0.004331589,0.000886917,0.015804291,0,
00:12.6,0.004320145,0.000909805,0.015775681,0,
00:12.6,0.004348755,0.000921249,0.015775681,0,
00:12.6,0.004320145,0.000892639,0.015775681,0,
00:12.6,0.004337311,0.000904083,0.015787125,0,
00:12.6,0.004360199,0.000932693,0.015758514,0,
00:12.7,0.004331589,0.000881195,0.015781403,0,
00:12.7,0.004337311,0.000904083,0.015798569,0,
00:12.7,0.004302979,0.000886917,0.015787125,0,
00:12.7,0.004314423,0.000892639,0.015781403,0,
00:12.7,0.004337311,0.000898361,0.015769958,0,
00:12.7,0.004331589,0.000881195,0.015775681,0,
00:12.7,0.004325867,0.000892639,0.015792847,0,
00:12.7,0.004331589,0.000926971,0.015775681,0,
00:12.7,0.004337311,0.000904083,0.015775681,0,
00:12.7,0.004331589,0.000915527,0.015769958,0,
00:12.7,0.004314423,0.000886917,0.015758514,0,
00:12.7,0.004337311,0.000898361,0.015775681,0,
00:12.7,0.004314423,0.000898361,0.015787125,0,
00:12.7,0.004331589,0.000909805,0.015764236,0,
00:12.7,0.004354477,0.000915527,0.015752792,0,
00:12.7,0.004343033,0.000898361,0.015775681,0,
00:12.7,0.004331589,0.000892639,0.015787125,0,
00:12.7,0.004343033,0.000909805,0.01574707,0,
00:12.7,0.004354477,0.000921249,0.01571846,0,
00:12.7,0.004337311,0.000904083,0.015769958,0,
00:12.7,0.004302979,0.000875473,0.015792847,0,
00:12.7,0.004331589,0.000892639,0.015792847,0,
00:12.7,0.004314423,0.000892639,0.015787125,0,
00:12.7,0.004320145,0.000892639,0.015781403,0,
00:12.7,0.004325867,0.000886917,0.015781403,0,
00:12.8,0.004343033,0.000915527,0.015764236,0,
00:12.8,0.004354477,0.000915527,0.01574707,0,
00:12.8,0.004348755,0.000886917,0.015775681,0,
00:12.8,0.004302979,0.000881195,0.015769958,0,
00:12.8,0.004285812,0.000875473,0.015781403,0,
00:12.8,0.004331589,0.000909805,0.015798569,0,
00:12.8,0.004360199,0.000932693,0.015764236,0,
00:12.8,0.004343033,0.000904083,0.015752792,0,
00:12.8,0.004320145,0.000892639,0.015775681,0,
00:12.8,0.004325867,0.000886917,0.015758514,0,
00:12.8,0.004331589,0.000904083,0.015758514,0,
00:12.8,0.004331589,0.000904083,0.015769958,0,
00:12.8,0.004343033,0.000915527,0.015758514,0,
00:12.8,0.004325867,0.000886917,0.015764236,0,
00:12.8,0.004337311,0.000904083,0.01574707,0,
00:12.8,0.004348755,0.000898361,0.01571846,0,
00:12.8,0.004337311,0.000926971,0.01574707,0,
00:12.8,0.004343033,0.000921249,0.015769958,0,
00:12.8,0.004314423,0.000881195,0.015775681,0,
00:12.8,0.004320145,0.000886917,0.015729904,0,
00:12.8,0.004320145,0.000881195,0.015769958,0,
00:12.8,0.004343033,0.000881195,0.015792847,0,
00:12.8,0.004331589,0.000904083,0.015752792,0,
00:12.8,0.004348755,0.000932693,0.015741348,0,
00:12.8,0.004360199,0.000921249,0.015769958,0,
00:12.9,0.004343033,0.000886917,0.015764236,0,
00:12.9,0.004325867,0.000909805,0.015758514,0,
00:12.9,0.004337311,0.000915527,0.015752792,0,
00:12.9,0.004320145,0.000869751,0.015729904,0,
00:12.9,0.004308701,0.000886917,0.015758514,0,
00:12.9,0.004320145,0.000892639,0.015758514,0,
00:12.9,0.004354477,0.000932693,0.015758514,0,
00:12.9,0.004337311,0.000915527,0.015741348,0,
00:12.9,0.004325867,0.000869751,0.01574707,0,
00:12.9,0.004308701,0.000881195,0.015792847,0,
00:12.9,0.004343033,0.000926971,0.015775681,0,
00:12.9,0.004348755,0.000932693,0.01574707,0,
00:12.9,0.004320145,0.000886917,0.015741348,0,
00:12.9,0.004325867,0.000875473,0.015741348,0,
00:12.9,0.004331589,0.000921249,0.01574707,0,
00:12.9,0.004314423,0.000915527,0.015764236,0,
00:12.9,0.004337311,0.000898361,0.015729904,0,
00:12.9,0.004325867,0.000892639,0.015741348,0,
00:12.9,0.004331589,0.000909805,0.01574707,0,
00:12.9,0.004354477,0.000904083,0.015758514,0,
00:12.9,0.004320145,0.000904083,0.015752792,0,
00:12.9,0.004337311,0.000892639,0.015781403,0,
00:12.9,0.004337311,0.000898361,0.01574707,0,
00:12.9,0.004320145,0.000915527,0.015724182,0,
00:12.9,0.004314423,0.000898361,0.015764236,0,
00:13.0,0.004325867,0.000892639,0.015769958,0,
00:13.0,0.004337311,0.000915527,0.01574707,0,
00:13.0,0.004291534,0.000886917,0.015729904,0,
00:13.0,0.004331589,0.000926971,0.015752792,0,
00:13.0,0.004354477,0.000926971,0.015741348,0,
00:13.0,0.004343033,0.000915527,0.01574707,0,
00:13.0,0.004325867,0.000881195,0.015764236,0,
00:13.0,0.004297256,0.000869751,0.01574707,0,
00:13.0,0.004308701,0.000915527,0.015752792,0,
00:13.0,0.004331589,0.000909805,0.015724182,0,
00:13.0,0.004354477,0.000915527,0.015741348,0,
00:13.0,0.004331589,0.000904083,0.015735626,0,
00:00:13,0.004331589,0.000904083,0.01574707,0,
00:13.0,0.004331589,0.000892639,0.015712738,0,
00:13.0,0.004331589,0.000898361,0.01574707,0,
00:13.0,0.004314423,0.000892639,0.015764236,0,
00:13.0,0.004302979,0.000886917,0.01574707,0,
00:13.0,0.004308701,0.000892639,0.015741348,0,
00:13.0,0.004331589,0.000904083,0.015729904,0,
00:13.0,0.004325867,0.000898361,0.015735626,0,
00:13.0,0.004314423,0.000904083,0.015741348,0,
00:13.0,0.004320145,0.000892639,0.015764236,0,
00:13.0,0.004320145,0.000886917,0.015758514,0,
00:13.0,0.004337311,0.000921249,0.015729904,0,
00:13.0,0.004331589,0.000944138,0.015724182,0,
00:13.1,0.004302979,0.000881195,0.015752792,0,
00:13.1,0.004348755,0.000938416,0.015729904,0,
00:13.1,0.004325867,0.000915527,0.015729904,0,
00:13.1,0.004314423,0.000881195,0.015729904,0,
00:13.1,0.004325867,0.000892639,0.015724182,0,
00:13.1,0.004320145,0.000898361,0.015741348,0,
00:13.1,0.004325867,0.000909805,0.015758514,0,
00:13.1,0.004331589,0.000926971,0.01571846,0,
00:13.1,0.004343033,0.000915527,0.015729904,0,
00:13.1,0.004337311,0.000915527,0.015729904,0,
00:13.1,0.00428009,0.000864029,0.015729904,0,
00:13.1,0.004302979,0.000881195,0.015735626,0,
00:13.1,0.004331589,0.000904083,0.015712738,0,
00:13.1,0.004331589,0.000898361,0.015724182,0,
00:13.1,0.004308701,0.000881195,0.015729904,0,
00:13.1,0.004320145,0.000926971,0.015729904,0,
00:13.1,0.004320145,0.000932693,0.01574707,0,
00:13.1,0.004331589,0.000886917,0.015724182,0,
00:13.1,0.004325867,0.000892639,0.015741348,0,
00:13.1,0.004314423,0.000909805,0.015729904,0,
00:13.1,0.004297256,0.000886917,0.015729904,0,
00:13.1,0.004285812,0.000898361,0.015741348,0,
00:13.1,0.004297256,0.000904083,0.015712738,0,
00:13.1,0.004337311,0.000921249,0.015724182,0,
00:13.1,0.004337311,0.000904083,0.015707016,0,
00:13.2,0.004320145,0.000892639,0.015701294,0,
00:13.2,0.004320145,0.000904083,0.015729904,0,
00:13.2,0.004320145,0.000898361,0.015724182,0,
00:13.2,0.004325867,0.000875473,0.01568985,0,
00:13.2,0.004331589,0.000892639,0.015724182,0,
00:13.2,0.004337311,0.000944138,0.015741348,0,
00:13.2,0.004337311,0.000955582,0.015729904,0,
00:13.2,0.004308701,0.000886917,0.015695572,0,
00:13.2,0.004297256,0.000881195,0.015735626,0,
00:13.2,0.004297256,0.000875473,0.015735626,0,
00:13.2,0.004308701,0.000892639,0.01571846,0,
00:13.2,0.004314423,0.000892639,0.01571846,0,
00:13.2,0.004320145,0.000904083,0.01574707,0,
00:13.2,0.004325867,0.000904083,0.015735626,0,
00:13.2,0.004320145,0.000881195,0.015724182,0,
00:13.2,0.00428009,0.000886917,0.01574707,0,
00:13.2,0.004285812,0.000909805,0.015729904,0,
00:13.2,0.004308701,0.000915527,0.015707016,0,
00:13.2,0.004325867,0.000909805,0.015724182,0,
00:13.2,0.004331589,0.000898361,0.015695572,0,
00:13.2,0.004337311,0.000892639,0.01571846,0,
00:13.2,0.004331589,0.000904083,0.015724182,0,
00:13.2,0.004320145,0.000909805,0.01571846,0,
00:13.2,0.004302979,0.000886917,0.01571846,0,
00:13.2,0.004325867,0.000921249,0.015712738,0,
00:13.3,0.004325867,0.000909805,0.015672684,0,
00:13.3,0.004325867,0.000926971,0.015712738,0,
00:13.3,0.004320145,0.000909805,0.015724182,0,
00:13.3,0.004308701,0.000881195,0.01571846,0,
00:13.3,0.004325867,0.000892639,0.015729904,0,
00:13.3,0.004320145,0.000898361,0.015729904,0,
00:13.3,0.004297256,0.000915527,0.015707016,0,
00:13.3,0.004285812,0.000915527,0.015712738,0,
00:13.3,0.004308701,0.000904083,0.015735626,0,
00:13.3,0.004331589,0.000921249,0.01571846,0,
00:13.3,0.004337311,0.000858307,0.01571846,0,
00:13.3,0.004274368,0.000869751,0.015729904,0,
00:13.3,0.004291534,0.000909805,0.015724182,0,
00:13.3,0.004320145,0.000904083,0.015724182,0,
00:13.3,0.004314423,0.000909805,0.015701294,0,
00:13.3,0.004291534,0.000892639,0.015701294,0,
00:13.3,0.004320145,0.000909805,0.015729904,0,
00:13.3,0.004320145,0.000921249,0.01571846,0,
00:13.3,0.004308701,0.000898361,0.015701294,0,
00:13.3,0.004320145,0.000909805,0.015707016,0,
00:13.3,0.004302979,0.000904083,0.015701294,0,
00:13.3,0.004308701,0.000915527,0.015701294,0,
00:13.3,0.004308701,0.000915527,0.015724182,0,
00:13.3,0.004308701,0.000898361,0.01571846,0,
00:13.3,0.004348755,0.000904083,0.015712738,0,
00:13.4,0.004331589,0.000892639,0.015707016,0,
00:13.4,0.004291534,0.000898361,0.015701294,0,
00:13.4,0.004302979,0.000904083,0.01568985,0,
00:13.4,0.004314423,0.000886917,0.015695572,0,
00:13.4,0.004320145,0.000886917,0.015735626,0,
00:13.4,0.004320145,0.000938416,0.015729904,0,
00:13.4,0.004325867,0.000944138,0.015724182,0,
00:13.4,0.004320145,0.000904083,0.01571846,0,
00:13.4,0.004285812,0.000875473,0.015724182,0,
00:13.4,0.004285812,0.000898361,0.015729904,0,
00:13.4,0.004314423,0.000944138,0.015712738,0,
00:13.4,0.004320145,0.000921249,0.015707016,0,
00:13.4,0.00428009,0.000858307,0.015701294,0,
00:13.4,0.004320145,0.000881195,0.015695572,0,
00:13.4,0.004325867,0.000915527,0.015707016,0,
00:13.4,0.004274368,0.000909805,0.015712738,0,
00:13.4,0.004262924,0.000886917,0.015695572,0,
00:13.4,0.004285812,0.000886917,0.01571846,0,
00:13.4,0.004331589,0.000921249,0.015701294,0,
00:13.4,0.004285812,0.000932693,0.01568985,0,
00:13.4,0.004297256,0.000892639,0.015701294,0,
00:13.4,0.004343033,0.000926971,0.015701294,0,
00:13.4,0.004320145,0.000898361,0.01571846,0,
00:13.4,0.004308701,0.000904083,0.015695572,0,
00:13.4,0.004308701,0.000892639,0.015707016,0,
00:13.5,0.004320145,0.000904083,0.015712738,0,
00:13.5,0.004314423,0.000915527,0.015678406,0,
00:13.5,0.004314423,0.000938416,0.015707016,0,
00:13.5,0.004320145,0.000926971,0.015724182,0,
00:13.5,0.004302979,0.000886917,0.015701294,0,
00:13.5,0.004308701,0.000892639,0.015712738,0,
00:13.5,0.004297256,0.000909805,0.015707016,0,
00:13.5,0.004291534,0.000904083,0.015701294,0,
00:13.5,0.004291534,0.000898361,0.015701294,0,
00:13.5,0.004308701,0.000904083,0.015712738,0,
00:13.5,0.004320145,0.000921249,0.015695572,0,
00:13.5,0.004314423,0.000892639,0.015695572,0,
00:13.5,0.004308701,0.000892639,0.015695572,0,
00:13.5,0.004320145,0.000898361,0.015678406,0,
00:13.5,0.004302979,0.000909805,0.015707016,0,
00:13.5,0.004308701,0.000932693,0.015712738,0,
00:13.5,0.004314423,0.000909805,0.01568985,0,
00:13.5,0.004314423,0.000904083,0.015684128,0,
00:13.5,0.004291534,0.000898361,0.015695572,0,
00:13.5,0.00428009,0.000886917,0.01571846,0,
00:13.5,0.004308701,0.000921249,0.015695572,0,
00:13.5,0.004325867,0.000921249,0.015712738,0,
00:13.5,0.004325867,0.000926971,0.015724182,0,
00:13.5,0.004302979,0.000881195,0.015684128,0,
00:13.5,0.004297256,0.000881195,0.015695572,0,
00:13.6,0.004308701,0.000904083,0.015701294,0,
00:13.6,0.004308701,0.000898361,0.015672684,0,
00:13.6,0.004314423,0.000932693,0.015684128,0,
00:13.6,0.004291534,0.000909805,0.015712738,0,
00:13.6,0.004285812,0.000881195,0.01571846,0,
00:13.6,0.004308701,0.000921249,0.015724182,0,
00:13.6,0.004302979,0.000938416,0.015701294,0,
00:13.6,0.004297256,0.000881195,0.015695572,0,
00:13.6,0.004314423,0.000892639,0.015695572,0,
00:13.6,0.004302979,0.000926971,0.015707016,0,
00:13.6,0.004302979,0.000904083,0.015707016,0,
00:13.6,0.004291534,0.000886917,0.01571846,0,
00:13.6,0.004285812,0.000892639,0.015684128,0,
00:13.6,0.004320145,0.000915527,0.015684128,0,
00:13.6,0.004308701,0.000904083,0.015707016,0,
00:13.6,0.004285812,0.000892639,0.015712738,0,
00:13.6,0.004297256,0.000904083,0.015695572,0,
00:13.6,0.004308701,0.000921249,0.015701294,0,
00:13.6,0.004314423,0.000932693,0.015707016,0,
00:13.6,0.004320145,0.000909805,0.015701294,0,
00:13.6,0.00428009,0.000869751,0.015707016,0,
00:13.6,0.00428009,0.000886917,0.015724182,0,
00:13.6,0.004302979,0.000938416,0.015701294,0,
00:13.6,0.004302979,0.000904083,0.015684128,0,
00:13.6,0.004291534,0.000898361,0.015707016,0,
00:13.7,0.004291534,0.000904083,0.015701294,0,
00:13.7,0.004274368,0.000892639,0.015707016,0,
00:13.7,0.004285812,0.000909805,0.015695572,0,
00:13.7,0.004325867,0.000915527,0.01568985,0,
00:13.7,0.004302979,0.000915527,0.015695572,0,
00:13.7,0.004297256,0.000944138,0.015701294,0,
00:13.7,0.004314423,0.000926971,0.015701294,0,
00:13.7,0.004268646,0.000875473,0.01571846,0,
00:13.7,0.004245758,0.000881195,0.015684128,0,
00:13.7,0.004268646,0.000886917,0.015707016,0,
00:13.7,0.004320145,0.000904083,0.015701294,0,
00:13.7,0.004302979,0.000915527,0.015701294,0,
00:13.7,0.004320145,0.000926971,0.015707016,0,
00:13.7,0.004308701,0.000904083,0.015701294,0,
00:13.7,0.004297256,0.000904083,0.015695572,0,
00:13.7,0.004291534,0.000898361,0.015672684,0,
00:13.7,0.004291534,0.000904083,0.015701294,0,
00:13.7,0.004285812,0.000909805,0.015724182,0,
00:13.7,0.00428009,0.000898361,0.015712738,0,
00:13.7,0.004268646,0.000909805,0.01571846,0,
00:13.7,0.004291534,0.000938416,0.015712738,0,
00:13.7,0.004308701,0.000909805,0.015672684,0,
00:13.7,0.004291534,0.000892639,0.015712738,0,
00:13.7,0.004262924,0.000898361,0.01571846,0,
00:13.7,0.00428009,0.000904083,0.015695572,0,
00:13.8,0.004285812,0.000909805,0.015712738,0,
00:13.8,0.004285812,0.000898361,0.015684128,0,
00:13.8,0.004297256,0.000909805,0.015707016,0,
00:13.8,0.004285812,0.000892639,0.015701294,0,
00:13.8,0.004291534,0.000904083,0.015695572,0,
00:13.8,0.004285812,0.000898361,0.015712738,0,
00:13.8,0.004285812,0.000921249,0.015707016,0,
00:13.8,0.004285812,0.000915527,0.015707016,0,
00:13.8,0.004268646,0.000904083,0.015707016,0,
00:13.8,0.004291534,0.000898361,0.01568985,0,
00:13.8,0.004297256,0.000909805,0.01568985,0,
00:13.8,0.004285812,0.000909805,0.015701294,0,
00:13.8,0.00428009,0.000909805,0.015712738,0,
00:13.8,0.004268646,0.000904083,0.01571846,0,
00:13.8,0.004262924,0.000904083,0.01571846,0,
00:13.8,0.004297256,0.000909805,0.015701294,0,
00:13.8,0.004320145,0.000926971,0.01568985,0,
00:13.8,0.004274368,0.000904083,0.015684128,0,
00:13.8,0.004285812,0.000909805,0.015701294,0,
00:13.8,0.004291534,0.000904083,0.015701294,0,
00:13.8,0.004274368,0.000904083,0.015707016,0,
00:13.8,0.004274368,0.000869751,0.015712738,0,
00:13.8,0.004274368,0.000909805,0.015712738,0,
00:13.8,0.00428009,0.000921249,0.015701294,0,
00:13.8,0.00425148,0.000886917,0.015712738,0,
00:13.9,0.004285812,0.000921249,0.015695572,0,
00:13.9,0.004291534,0.000915527,0.01568985,0,
00:13.9,0.004274368,0.000898361,0.015701294,0,
00:13.9,0.004291534,0.000926971,0.015695572,0,
00:13.9,0.00428009,0.000921249,0.015695572,0,
00:13.9,0.00428009,0.000915527,0.015712738,0,
00:13.9,0.00428009,0.000909805,0.015701294,0,
00:13.9,0.004297256,0.000875473,0.01568985,0,
00:13.9,0.004274368,0.000904083,0.015729904,0,
00:13.9,0.004257202,0.000915527,0.015695572,0,
00:13.9,0.004257202,0.000909805,0.01566124,0,
00:13.9,0.004268646,0.000926971,0.015695572,0,
00:13.9,0.00425148,0.000904083,0.015712738,0,
00:13.9,0.004285812,0.000875473,0.015712738,0,
00:13.9,0.004297256,0.000898361,0.01571846,0,
00:13.9,0.00428009,0.000904083,0.015684128,0,
00:13.9,0.004268646,0.000921249,0.015672684,0,
00:13.9,0.004268646,0.000944138,0.015695572,0,
00:13.9,0.004268646,0.000886917,0.015701294,0,
00:13.9,0.004297256,0.000909805,0.015684128,0,
00:13.9,0.004302979,0.000921249,0.015666962,0,
00:13.9,0.00425148,0.000892639,0.01568985,0,
00:13.9,0.004274368,0.000904083,0.01571846,0,
00:13.9,0.004268646,0.000892639,0.015707016,0,
00:13.9,0.004274368,0.000909805,0.015729904,0,
00:14.0,0.004297256,0.000938416,0.015701294,0,
00:14.0,0.004274368,0.000921249,0.015678406,0,
00:14.0,0.004268646,0.000892639,0.015707016,0,
00:14.0,0.004257202,0.000904083,0.015695572,0,
00:14.0,0.004245758,0.000904083,0.015684128,0,
00:14.0,0.004285812,0.000892639,0.015707016,0,
00:14.0,0.004262924,0.000886917,0.015701294,0,
00:14.0,0.004274368,0.000921249,0.015701294,0,
00:14.0,0.004274368,0.000915527,0.015695572,0,
00:14.0,0.004257202,0.000898361,0.015695572,0,
00:14.0,0.00428009,0.000915527,0.015707016,0,
00:14.0,0.004291534,0.000904083,0.01568985,0,
00:00:14,0.004257202,0.000898361,0.015695572,0,
00:14.0,0.004228592,0.000904083,0.015684128,0,
00:14.0,0.004262924,0.000909805,0.015678406,0,
00:14.0,0.004297256,0.000892639,0.01568985,0,
00:14.0,0.004245758,0.000892639,0.015707016,0,
00:14.0,0.004257202,0.000909805,0.015707016,0,
00:14.0,0.004274368,0.000909805,0.01568985,0,
00:14.0,0.004274368,0.000921249,0.01568985,0,
00:14.0,0.004274368,0.000921249,0.015678406,0,
00:14.0,0.004268646,0.000892639,0.015712738,0,
00:14.0,0.00425148,0.000898361,0.015712738,0,
00:14.0,0.004245758,0.000938416,0.015701294,0,
00:14.0,0.00428009,0.000909805,0.015712738,0,
00:14.1,0.004291534,0.000909805,0.015707016,0,
00:14.1,0.004262924,0.000898361,0.01568985,0,
00:14.1,0.004234314,0.000898361,0.015712738,0,
00:14.1,0.00425148,0.000909805,0.01568985,0,
00:14.1,0.00425148,0.000898361,0.015695572,0,
00:14.1,0.004245758,0.000898361,0.01568985,0,
00:14.1,0.004302979,0.000938416,0.015678406,0,
00:14.1,0.00428009,0.000926971,0.015701294,0,
00:14.1,0.00425148,0.000909805,0.015666962,0,
00:14.1,0.004240036,0.000886917,0.015672684,0,
00:14.1,0.004245758,0.000898361,0.015695572,0,
00:14.1,0.004228592,0.000892639,0.015729904,0,
00:14.1,0.004257202,0.000898361,0.01571846,0,
00:14.1,0.004274368,0.000904083,0.015712738,0,
00:14.1,0.004257202,0.000886917,0.015678406,0,
00:14.1,0.00425148,0.000926971,0.01568985,0,
00:14.1,0.004268646,0.000921249,0.015695572,0,
00:14.1,0.004285812,0.000932693,0.01568985,0,
00:14.1,0.00425148,0.000909805,0.015678406,0,
00:14.1,0.004228592,0.000875473,0.015672684,0,
00:14.1,0.004274368,0.000898361,0.015701294,0,
00:14.1,0.004274368,0.000932693,0.015695572,0,
00:14.1,0.004245758,0.000886917,0.015695572,0,
00:14.1,0.004262924,0.000909805,0.01568985,0,
00:14.1,0.004268646,0.000944138,0.01568985,0,
00:14.2,0.004217148,0.000875473,0.015695572,0,
00:14.2,0.004228592,0.000886917,0.01568985,0,
00:14.2,0.00425148,0.000909805,0.015678406,0,
00:14.2,0.004268646,0.000904083,0.015672684,0,
00:14.2,0.004268646,0.000921249,0.015672684,0,
00:14.2,0.004262924,0.000915527,0.015678406,0,
00:14.2,0.004262924,0.000892639,0.015701294,0,
00:14.2,0.004262924,0.000898361,0.015684128,0,
00:14.2,0.00422287,0.000892639,0.015672684,0,
00:14.2,0.00425148,0.000926971,0.015684128,0,
00:14.2,0.004257202,0.000921249,0.015707016,0,
00:14.2,0.004240036,0.000886917,0.01568985,0,
00:14.2,0.00425148,0.000886917,0.015684128,0,
00:14.2,0.00425148,0.000904083,0.01568985,0,
00:14.2,0.00425148,0.000915527,0.015701294,0,
00:14.2,0.004262924,0.000921249,0.01566124,0,
00:14.2,0.004245758,0.000898361,0.01568985,0,
00:14.2,0.00425148,0.000909805,0.015701294,0,
00:14.2,0.004245758,0.000892639,0.015701294,0,
00:14.2,0.004234314,0.000886917,0.015707016,0,
00:14.2,0.00425148,0.000898361,0.015672684,0,
00:14.2,0.004245758,0.000909805,0.015672684,0,
00:14.2,0.00425148,0.00094986,0.015672684,0,
00:14.2,0.00422287,0.000886917,0.015684128,0,
00:14.2,0.004274368,0.000921249,0.015684128,0,
00:14.3,0.004262924,0.000909805,0.015701294,0,
00:14.3,0.004257202,0.000909805,0.015707016,0,
00:14.3,0.004228592,0.000904083,0.015672684,0,
00:14.3,0.004211426,0.000886917,0.015678406,0,
00:14.3,0.004245758,0.000898361,0.01568985,0,
00:14.3,0.004240036,0.000926971,0.015712738,0,
00:14.3,0.004228592,0.000904083,0.015695572,0,
00:14.3,0.004234314,0.000875473,0.015695572,0,
00:14.3,0.004257202,0.000915527,0.015655518,0,
00:14.3,0.004268646,0.000926971,0.015666962,0,
00:14.3,0.00425148,0.000921249,0.015712738,0,
00:14.3,0.004245758,0.000915527,0.015672684,0,
00:14.3,0.004262924,0.000926971,0.01568985,0,
00:14.3,0.004234314,0.000898361,0.015666962,0,
00:14.3,0.00419426,0.000881195,0.015672684,0,
00:14.3,0.004234314,0.000881195,0.01568985,0,
00:14.3,0.004240036,0.000898361,0.015678406,0,
00:14.3,0.004240036,0.000909805,0.015672684,0,
00:14.3,0.004245758,0.000898361,0.015672684,0,
00:14.3,0.004262924,0.000915527,0.015684128,0,
00:14.3,0.004234314,0.000909805,0.015701294,0,
00:14.3,0.004234314,0.000909805,0.015701294,0,
00:14.3,0.004228592,0.000892639,0.015678406,0,
00:14.3,0.00422287,0.000904083,0.015672684,0,
00:14.3,0.00422287,0.000921249,0.015695572,0,
00:14.4,0.004245758,0.000909805,0.015695572,0,
00:14.4,0.004245758,0.000909805,0.01568985,0,
00:14.4,0.004240036,0.000898361,0.015678406,0,
00:14.4,0.00425148,0.000932693,0.015701294,0,
00:14.4,0.004228592,0.000909805,0.015672684,0,
00:14.4,0.004217148,0.000864029,0.015666962,0,
00:14.4,0.004240036,0.000892639,0.015666962,0,
00:14.4,0.004228592,0.000904083,0.015684128,0,
00:14.4,0.004240036,0.000915527,0.015672684,0,
00:14.4,0.004240036,0.000915527,0.015666962,0,
00:14.4,0.00422287,0.000909805,0.015666962,0,
00:14.4,0.004240036,0.000926971,0.015678406,0,
00:14.4,0.004228592,0.000898361,0.015655518,0,
00:14.4,0.00422287,0.000892639,0.01566124,0,
00:14.4,0.004228592,0.000915527,0.015626907,0,
00:14.4,0.004205704,0.000921249,0.015655518,0,
00:14.4,0.00425148,0.000915527,0.015695572,0,
00:14.4,0.004262924,0.000932693,0.01566124,0,
00:14.4,0.004217148,0.000892639,0.015638351,0,
00:14.4,0.00422287,0.000915527,0.01568985,0,
00:14.4,0.004228592,0.000921249,0.015684128,0,
00:14.4,0.00425148,0.000886917,0.015695572,0,
00:14.4,0.004240036,0.000869751,0.015695572,0,
00:14.4,0.004217148,0.000904083,0.015678406,0,
00:14.4,0.004228592,0.000915527,0.015649796,0,
00:14.5,0.004228592,0.000915527,0.015644073,0,
00:14.5,0.00422287,0.000881195,0.015666962,0,
00:14.5,0.004245758,0.000898361,0.015655518,0,
00:14.5,0.004228592,0.000904083,0.015649796,0,
