Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.004211426,0.00075531,0.014585495,0,
00:14.5,0.004205704,0.00075531,0.014579773,0,
00:14.5,0.004165649,0.000749588,0.014568329,0,
00:14.5,0.004205704,0.00075531,0.014574051,0,
00:14.5,0.004205704,0.00075531,0.014585495,0,
00:14.5,0.004188538,0.00075531,0.014568329,0,
00:14.5,0.004188538,0.000743866,0.014579773,0,
00:14.5,0.004199982,0.000761032,0.014551163,0,
00:14.5,0.004217148,0.000761032,0.014568329,0,
00:14.5,0.004205704,0.000749588,0.014568329,0,
00:14.5,0.004182816,0.000732422,0.014596939,0,
00:14.5,0.004137039,0.000743866,0.014591217,0,
00:14.5,0.004142761,0.00075531,0.014579773,0,
00:14.5,0.004217148,0.000749588,0.014568329,0,
00:14.5,0.004182816,0.000749588,0.014574051,0,
00:14.5,0.004154205,0.00075531,0.014585495,0,
00:14.5,0.004205704,0.000749588,0.014596939,0,
00:14.5,0.004199982,0.00075531,0.014568329,0,
00:14.5,0.004199982,0.000749588,0.014562607,0,
00:14.5,0.004188538,0.00075531,0.014574051,0,
00:14.5,0.004165649,0.00075531,0.014596939,0,
00:14.6,0.004165649,0.00075531,0.014574051,0,
00:14.6,0.00419426,0.000749588,0.014596939,0,
00:14.6,0.004205704,0.00075531,0.014591217,0,
00:14.6,0.00419426,0.000749588,0.014556885,0,
00:14.6,0.004177094,0.000738144,0.014602661,0,
00:14.6,0.004177094,0.000766754,0.014602661,0,
00:14.6,0.004188538,0.00075531,0.014574051,0,
00:14.6,0.004171371,0.00075531,0.014579773,0,
00:14.6,0.004171371,0.000749588,0.014579773,0,
00:14.6,0.004165649,0.000749588,0.014602661,0,
00:14.6,0.004182816,0.00075531,0.014585495,0,
00:14.6,0.004217148,0.000761032,0.014585495,0,
00:14.6,0.004188538,0.000749588,0.014591217,0,
00:14.6,0.004171371,0.000749588,0.014614105,0,
00:14.6,0.004188538,0.000749588,0.014596939,0,
00:14.6,0.004182816,0.000749588,0.014602661,0,
00:14.6,0.00419426,0.000761032,0.014574051,0,
00:14.6,0.004211426,0.000761032,0.014579773,0,
00:14.6,0.004182816,0.000743866,0.014562607,0,
00:14.6,0.004171371,0.000738144,0.014602661,0,
00:14.6,0.004171371,0.000743866,0.014614105,0,
00:14.6,0.004171371,0.000749588,0.014574051,0,
00:14.6,0.004171371,0.000749588,0.014585495,0,
00:14.6,0.004199982,0.000738144,0.014608383,0,
00:14.6,0.004182816,0.000749588,0.014596939,0,
00:14.7,0.004154205,0.00075531,0.014574051,0,
00:14.7,0.004205704,0.000766754,0.014602661,0,
00:14.7,0.00419426,0.00075531,0.014596939,0,
00:14.7,0.004119873,0.000749588,0.014608383,0,
00:14.7,0.00419426,0.000743866,0.014608383,0,
00:14.7,0.004199982,0.000749588,0.014619827,0,
00:14.7,0.004165649,0.00075531,0.014596939,0,
00:14.7,0.00419426,0.000743866,0.014596939,0,
00:14.7,0.004177094,0.000743866,0.014602661,0,
00:14.7,0.004165649,0.000743866,0.014602661,0,
00:14.7,0.004148483,0.000749588,0.014596939,0,
00:14.7,0.00422287,0.000749588,0.014591217,0,
00:14.7,0.004177094,0.000743866,0.014596939,0,
00:14.7,0.004154205,0.00075531,0.014596939,0,
00:14.7,0.004148483,0.00075531,0.014591217,0,
00:14.7,0.00419426,0.000749588,0.014591217,0,
00:14.7,0.004171371,0.00075531,0.014596939,0,
00:14.7,0.004154205,0.000743866,0.014602661,0,
00:14.7,0.00419426,0.000749588,0.014568329,0,
00:14.7,0.004205704,0.000743866,0.014585495,0,
00:14.7,0.004182816,0.00075531,0.014608383,0,
00:14.7,0.004188538,0.000766754,0.014596939,0,
00:14.7,0.00419426,0.000766754,0.014602661,0,
00:14.7,0.004199982,0.000761032,0.014614105,0,
00:14.7,0.004182816,0.000738144,0.014619827,0,
00:14.8,0.004148483,0.000738144,0.014619827,0,
00:14.8,0.004177094,0.000749588,0.014591217,0,
00:14.8,0.004205704,0.00075531,0.014608383,0,
00:14.8,0.004154205,0.00075531,0.014619827,0,
00:14.8,0.004131317,0.000743866,0.014614105,0,
00:14.8,0.004177094,0.000738144,0.014591217,0,
00:14.8,0.004131317,0.00075531,0.014591217,0,
00:14.8,0.004199982,0.00075531,0.014608383,0,
00:14.8,0.004199982,0.000743866,0.014596939,0,
00:14.8,0.004154205,0.000743866,0.014602661,0,
00:14.8,0.004211426,0.00075531,0.014568329,0,
00:14.8,0.004188538,0.000749588,0.014585495,0,
00:14.8,0.004159927,0.00075531,0.014625549,0,
00:14.8,0.004154205,0.000738144,0.014619827,0,
00:14.8,0.004188538,0.000743866,0.014602661,0,
00:14.8,0.004188538,0.00075531,0.014631271,0,
00:14.8,0.004182816,0.000749588,0.014614105,0,
00:14.8,0.004171371,0.000749588,0.014619827,0,
00:14.8,0.004154205,0.00075531,0.014608383,0,
00:14.8,0.004211426,0.00075531,0.014608383,0,
00:14.8,0.004177094,0.000749588,0.014608383,0,
00:14.8,0.004119873,0.000749588,0.014614105,0,
00:14.8,0.004165649,0.000749588,0.014591217,0,
00:14.8,0.004177094,0.00075531,0.014585495,0,
00:14.8,0.00419426,0.000766754,0.014585495,0,
00:14.9,0.004199982,0.000749588,0.014591217,0,
00:14.9,0.004182816,0.00075531,0.014625549,0,
00:14.9,0.004177094,0.000749588,0.014596939,0,
00:14.9,0.004177094,0.000749588,0.014619827,0,
00:14.9,0.004159927,0.00075531,0.014625549,0,
00:14.9,0.004171371,0.00075531,0.014602661,0,
00:14.9,0.004177094,0.00075531,0.014591217,0,
00:14.9,0.004177094,0.00075531,0.014614105,0,
00:14.9,0.004159927,0.000749588,0.014619827,0,
00:14.9,0.004148483,0.000743866,0.014608383,0,
00:14.9,0.004171371,0.000743866,0.014636993,0,
00:14.9,0.00419426,0.000743866,0.014619827,0,
00:14.9,0.004177094,0.000749588,0.014602661,0,
00:14.9,0.004102707,0.00075531,0.014608383,0,
00:14.9,0.004171371,0.000743866,0.014625549,0,
00:14.9,0.004148483,0.000743866,0.014614105,0,
00:14.9,0.00422287,0.000766754,0.014602661,0,
00:14.9,0.004188538,0.000766754,0.014579773,0,
00:14.9,0.004148483,0.000743866,0.014579773,0,
00:14.9,0.004182816,0.000738144,0.014648438,0,
00:14.9,0.00419426,0.000749588,0.014619827,0,
00:14.9,0.004177094,0.00075531,0.014602661,0,
00:14.9,0.004165649,0.00075531,0.014608383,0,
00:14.9,0.004137039,0.000749588,0.014614105,0,
00:14.9,0.004148483,0.000749588,0.014602661,0,
00:15.0,0.004159927,0.00075531,0.014568329,0,
00:15.0,0.004171371,0.000761032,0.014608383,0,
00:15.0,0.004211426,0.000766754,0.014642715,0,
00:15.0,0.00419426,0.000766754,0.014625549,0,
00:15.0,0.004091263,0.000743866,0.014614105,0,
00:15.0,0.004154205,0.000738144,0.014602661,0,
00:15.0,0.004199982,0.000738144,0.014625549,0,
00:15.0,0.004177094,0.000738144,0.014631271,0,
00:15.0,0.004177094,0.00075531,0.014625549,0,
00:15.0,0.004182816,0.000761032,0.014596939,0,
00:15.0,0.004148483,0.000749588,0.014608383,0,
00:15.0,0.004177094,0.00075531,0.014625549,0,
00:00:15,0.004188538,0.000766754,0.014614105,0,
