Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.004308701,0.000864029,0.013887405,0,
00:14.5,0.004314423,0.000869751,0.013887405,0,
00:14.5,0.004320145,0.000875473,0.013887405,0,
00:14.5,0.004337311,0.000875473,0.013893127,0,
00:14.5,0.004320145,0.000875473,0.013893127,0,
00:14.5,0.004308701,0.000869751,0.013887405,0,
00:14.5,0.004314423,0.000886917,0.013904572,0,
00:14.5,0.004320145,0.000886917,0.013898849,0,
00:14.5,0.004308701,0.000875473,0.013893127,0,
00:14.5,0.004320145,0.000875473,0.013893127,0,
00:14.5,0.004314423,0.000875473,0.013916016,0,
00:14.5,0.004314423,0.000875473,0.013904572,0,
00:14.5,0.004314423,0.000869751,0.013910294,0,
00:14.5,0.004297256,0.000869751,0.013904572,0,
00:14.5,0.004314423,0.000881195,0.013904572,0,
00:14.5,0.004325867,0.000875473,0.013921738,0,
00:14.5,0.004302979,0.000875473,0.01392746,0,
00:14.5,0.004308701,0.000875473,0.01392746,0,
00:14.5,0.004314423,0.000881195,0.01392746,0,
00:14.5,0.004308701,0.000875473,0.013921738,0,
00:14.5,0.004302979,0.000875473,0.013938904,0,
00:14.6,0.004314423,0.000869751,0.013938904,0,
00:14.6,0.004314423,0.000875473,0.013921738,0,
00:14.6,0.004308701,0.000875473,0.01392746,0,
00:14.6,0.004314423,0.000881195,0.013933182,0,
00:14.6,0.004314423,0.000881195,0.013938904,0,
00:14.6,0.004314423,0.000869751,0.013938904,0,
00:14.6,0.004331589,0.000875473,0.013944626,0,
00:14.6,0.004325867,0.000881195,0.013950348,0,
00:14.6,0.004297256,0.000869751,0.013950348,0,
00:14.6,0.004297256,0.000869751,0.013944626,0,
00:14.6,0.004308701,0.000869751,0.013961792,0,
00:14.6,0.004320145,0.000875473,0.01395607,0,
00:14.6,0.004331589,0.000886917,0.01395607,0,
00:14.6,0.004308701,0.000881195,0.013967514,0,
00:14.6,0.004325867,0.000881195,0.013973236,0,
00:14.6,0.004302979,0.000875473,0.013973236,0,
00:14.6,0.004302979,0.000881195,0.013973236,0,
00:14.6,0.004314423,0.000881195,0.013967514,0,
00:14.6,0.004308701,0.000869751,0.013950348,0,
00:14.6,0.004308701,0.000869751,0.013990402,0,
00:14.6,0.004308701,0.000881195,0.013990402,0,
00:14.6,0.004314423,0.000881195,0.013996124,0,
00:14.6,0.004314423,0.000875473,0.01398468,0,
00:14.6,0.004314423,0.000875473,0.013990402,0,
00:14.6,0.004308701,0.000869751,0.013996124,0,
00:14.7,0.004302979,0.000869751,0.014001846,0,
00:14.7,0.004314423,0.000869751,0.014001846,0,
00:14.7,0.004320145,0.000875473,0.014001846,0,
00:14.7,0.004331589,0.000886917,0.01401329,0,
00:14.7,0.004325867,0.000881195,0.01401329,0,
00:14.7,0.004297256,0.000881195,0.01401329,0,
00:14.7,0.004302979,0.000886917,0.01401329,0,
00:14.7,0.004302979,0.000881195,0.01401329,0,
00:14.7,0.004308701,0.000881195,0.014019012,0,
00:14.7,0.004320145,0.000881195,0.01401329,0,
00:14.7,0.004320145,0.000886917,0.014019012,0,
00:14.7,0.004308701,0.000886917,0.014053345,0,
00:14.7,0.004297256,0.000881195,0.014053345,0,
00:14.7,0.004302979,0.000875473,0.014041901,0,
00:14.7,0.004308701,0.000881195,0.014059067,0,
00:14.7,0.004320145,0.000875473,0.014053345,0,
00:14.7,0.004314423,0.000881195,0.014047623,0,
00:14.7,0.00428009,0.000881195,0.014053345,0,
00:14.7,0.004297256,0.000881195,0.014064789,0,
00:14.7,0.004302979,0.000875473,0.014064789,0,
00:14.7,0.004297256,0.000875473,0.014076233,0,
00:14.7,0.004297256,0.000892639,0.014070511,0,
00:14.7,0.004297256,0.000886917,0.014064789,0,
00:14.7,0.004302979,0.000886917,0.014070511,0,
00:14.7,0.004320145,0.000886917,0.014087677,0,
00:14.8,0.004314423,0.000881195,0.014087677,0,
00:14.8,0.004297256,0.000875473,0.014076233,0,
00:14.8,0.004297256,0.000881195,0.014070511,0,
00:14.8,0.004297256,0.000881195,0.014081955,0,
00:14.8,0.004297256,0.000881195,0.014116287,0,
00:14.8,0.004297256,0.000886917,0.014116287,0,
00:14.8,0.004297256,0.000892639,0.014110565,0,
00:14.8,0.004302979,0.000881195,0.014104843,0,
00:14.8,0.004291534,0.000881195,0.014104843,0,
00:14.8,0.004291534,0.000886917,0.014099121,0,
00:14.8,0.004297256,0.000886917,0.014122009,0,
00:14.8,0.004302979,0.000881195,0.014116287,0,
00:14.8,0.004297256,0.000881195,0.014116287,0,
00:14.8,0.004297256,0.000886917,0.014127731,0,
00:14.8,0.004285812,0.000886917,0.014127731,0,
00:14.8,0.004291534,0.000892639,0.014133453,0,
00:14.8,0.004302979,0.000892639,0.014139175,0,
00:14.8,0.004308701,0.000892639,0.014122009,0,
00:14.8,0.004297256,0.000881195,0.014127731,0,
00:14.8,0.004297256,0.000881195,0.014139175,0,
00:14.8,0.004308701,0.000886917,0.014156342,0,
00:14.8,0.004297256,0.000875473,0.01415062,0,
00:14.8,0.004291534,0.000886917,0.014156342,0,
00:14.8,0.004297256,0.000892639,0.014156342,0,
00:14.8,0.004302979,0.000898361,0.014144897,0,
00:14.9,0.004308701,0.000898361,0.014156342,0,
00:14.9,0.004297256,0.000892639,0.014173508,0,
00:14.9,0.004302979,0.000875473,0.014173508,0,
00:14.9,0.004302979,0.000875473,0.01417923,0,
00:14.9,0.004320145,0.000892639,0.014173508,0,
00:14.9,0.004314423,0.000892639,0.014184952,0,
00:14.9,0.004297256,0.000886917,0.014190674,0,
00:14.9,0.004297256,0.000881195,0.014173508,0,
00:14.9,0.004302979,0.000881195,0.014190674,0,
00:14.9,0.004308701,0.000881195,0.014196396,0,
00:14.9,0.004325867,0.000886917,0.014202118,0,
00:14.9,0.004308701,0.000886917,0.01420784,0,
00:14.9,0.004308701,0.000875473,0.01420784,0,
00:14.9,0.004297256,0.000886917,0.014202118,0,
00:14.9,0.004302979,0.000881195,0.01420784,0,
00:14.9,0.004297256,0.000886917,0.014225006,0,
00:14.9,0.004302979,0.000886917,0.014213562,0,
00:14.9,0.004308701,0.000886917,0.014202118,0,
00:14.9,0.004320145,0.000886917,0.014225006,0,
00:14.9,0.004308701,0.000869751,0.014242172,0,
00:14.9,0.004291534,0.000886917,0.014247894,0,
00:14.9,0.004302979,0.000898361,0.014242172,0,
00:14.9,0.004302979,0.000886917,0.014242172,0,
00:14.9,0.004297256,0.000886917,0.014242172,0,
00:14.9,0.004308701,0.000881195,0.014259338,0,
00:15.0,0.004302979,0.000881195,0.014253616,0,
00:15.0,0.004314423,0.000886917,0.014247894,0,
00:15.0,0.004314423,0.000886917,0.014230728,0,
00:15.0,0.004308701,0.000892639,0.014270782,0,
00:15.0,0.004314423,0.000886917,0.014276505,0,
00:15.0,0.004297256,0.000886917,0.014270782,0,
00:15.0,0.004297256,0.000886917,0.01426506,0,
00:15.0,0.004302979,0.000886917,0.014270782,0,
00:15.0,0.004302979,0.000881195,0.014270782,0,
00:15.0,0.004314423,0.000881195,0.014282227,0,
00:15.0,0.004325867,0.000892639,0.014287949,0,
00:15.0,0.004308701,0.000886917,0.014293671,0,
00:00:15,0.004302979,0.000892639,0.014293671,0,
