Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.003702164,0.000898361,0.018882751,0,
00:12.4,0.003702164,0.000898361,0.018888474,0,
00:12.4,0.003702164,0.000904083,0.018888474,0,
00:12.4,0.003702164,0.000898361,0.018882751,0,
00:12.4,0.003702164,0.000898361,0.018882751,0,
00:12.4,0.003702164,0.000898361,0.018882751,0,
00:12.4,0.003702164,0.000898361,0.018882751,0,
00:12.4,0.003702164,0.000898361,0.018882751,0,
00:12.4,0.003702164,0.000898361,0.018877029,0,
00:12.4,0.003696442,0.000898361,0.018877029,0,
00:12.4,0.003696442,0.000898361,0.018882751,0,
00:12.4,0.003696442,0.000898361,0.018882751,0,
00:12.4,0.003696442,0.000904083,0.018882751,0,
00:12.5,0.003696442,0.000904083,0.018882751,0,
00:12.5,0.003696442,0.000904083,0.018882751,0,
00:12.5,0.003696442,0.000898361,0.018888474,0,
00:12.5,0.00369072,0.000898361,0.018888474,0,
00:12.5,0.00369072,0.000898361,0.018888474,0,
00:12.5,0.00369072,0.000904083,0.018882751,0,
00:12.5,0.00369072,0.000898361,0.018882751,0,
00:12.5,0.003684998,0.000898361,0.018888474,0,
00:12.5,0.00369072,0.000898361,0.018894196,0,
00:12.5,0.00369072,0.000904083,0.018888474,0,
00:12.5,0.00369072,0.000904083,0.018877029,0,
00:12.5,0.003684998,0.000898361,0.018877029,0,
00:12.5,0.00369072,0.000898361,0.018894196,0,
00:12.5,0.003684998,0.000898361,0.018899918,0,
00:12.5,0.003684998,0.000898361,0.018888474,0,
00:12.5,0.003684998,0.000904083,0.018877029,0,
00:12.5,0.003684998,0.000898361,0.018894196,0,
00:12.5,0.003684998,0.000898361,0.018894196,0,
00:12.5,0.00369072,0.000898361,0.018894196,0,
00:12.5,0.003684998,0.000898361,0.018888474,0,
00:12.5,0.003684998,0.000898361,0.018888474,0,
00:12.5,0.003684998,0.000898361,0.018888474,0,
00:12.5,0.003684998,0.000904083,0.018888474,0,
00:12.5,0.003684998,0.000904083,0.018888474,0,
00:12.5,0.003684998,0.000898361,0.018888474,0,
00:12.6,0.003684998,0.000904083,0.018882751,0,
00:12.6,0.003684998,0.000904083,0.018888474,0,
00:12.6,0.003684998,0.000898361,0.018888474,0,
00:12.6,0.003684998,0.000904083,0.018888474,0,
00:12.6,0.003684998,0.000898361,0.018888474,0,
00:12.6,0.003684998,0.000898361,0.018888474,0,
00:12.6,0.003684998,0.000898361,0.018882751,0,
00:12.6,0.003684998,0.000898361,0.018882751,0,
00:12.6,0.003684998,0.000898361,0.018888474,0,
00:12.6,0.003684998,0.000898361,0.018888474,0,
00:12.6,0.003684998,0.000904083,0.018882751,0,
00:12.6,0.003684998,0.000898361,0.018882751,0,
00:12.6,0.003679276,0.000898361,0.018882751,0,
00:12.6,0.003684998,0.000898361,0.018882751,0,
00:12.6,0.003684998,0.000904083,0.018882751,0,
00:12.6,0.003684998,0.000909805,0.018882751,0,
00:12.6,0.003679276,0.000898361,0.018882751,0,
00:12.6,0.003679276,0.000898361,0.018888474,0,
00:12.6,0.003684998,0.000904083,0.018894196,0,
00:12.6,0.003679276,0.000898361,0.018894196,0,
00:12.6,0.003679276,0.000898361,0.018888474,0,
00:12.6,0.003679276,0.000904083,0.018888474,0,
00:12.6,0.003679276,0.000898361,0.018888474,0,
00:12.6,0.003679276,0.000898361,0.018894196,0,
00:12.6,0.003679276,0.000904083,0.018888474,0,
00:12.7,0.003679276,0.000904083,0.018882751,0,
00:12.7,0.003679276,0.000904083,0.018877029,0,
00:12.7,0.003679276,0.000904083,0.018882751,0,
00:12.7,0.003679276,0.000904083,0.018888474,0,
00:12.7,0.003679276,0.000898361,0.018894196,0,
00:12.7,0.003679276,0.000898361,0.018888474,0,
00:12.7,0.003679276,0.000898361,0.018888474,0,
00:12.7,0.003679276,0.000904083,0.018888474,0,
00:12.7,0.003679276,0.000904083,0.018894196,0,
00:12.7,0.003679276,0.000904083,0.018894196,0,
00:12.7,0.003679276,0.000904083,0.018888474,0,
00:12.7,0.003684998,0.000898361,0.018882751,0,
00:12.7,0.003679276,0.000898361,0.018894196,0,
00:12.7,0.003679276,0.000904083,0.018894196,0,
00:12.7,0.003679276,0.000904083,0.018894196,0,
00:12.7,0.003679276,0.000904083,0.018888474,0,
00:12.7,0.003679276,0.000904083,0.018888474,0,
00:12.7,0.003679276,0.000898361,0.018894196,0,
00:12.7,0.003679276,0.000904083,0.018894196,0,
00:12.7,0.003673553,0.000909805,0.018894196,0,
00:12.7,0.003673553,0.000904083,0.018888474,0,
00:12.7,0.003673553,0.000904083,0.018888474,0,
00:12.7,0.003673553,0.000904083,0.018894196,0,
00:12.7,0.003673553,0.000904083,0.018894196,0,
00:12.7,0.003673553,0.000904083,0.018888474,0,
00:12.8,0.003673553,0.000904083,0.018888474,0,
00:12.8,0.003673553,0.000909805,0.018894196,0,
00:12.8,0.003673553,0.000904083,0.018894196,0,
00:12.8,0.003673553,0.000904083,0.018899918,0,
00:12.8,0.003667831,0.000909805,0.018894196,0,
00:12.8,0.003667831,0.000904083,0.018894196,0,
00:12.8,0.003667831,0.000904083,0.018894196,0,
00:12.8,0.003667831,0.000904083,0.018894196,0,
00:12.8,0.003667831,0.000904083,0.018894196,0,
00:12.8,0.003667831,0.000909805,0.018888474,0,
00:12.8,0.003667831,0.000909805,0.018888474,0,
00:12.8,0.003667831,0.000909805,0.018899918,0,
00:12.8,0.003667831,0.000904083,0.01890564,0,
00:12.8,0.003667831,0.000909805,0.018899918,0,
00:12.8,0.003667831,0.000909805,0.018899918,0,
00:12.8,0.003667831,0.000909805,0.018894196,0,
00:12.8,0.003667831,0.000909805,0.018894196,0,
00:12.8,0.003662109,0.000904083,0.018894196,0,
00:12.8,0.003662109,0.000898361,0.018899918,0,
00:12.8,0.003662109,0.000904083,0.018894196,0,
00:12.8,0.003662109,0.000909805,0.018894196,0,
00:12.8,0.003662109,0.000904083,0.018894196,0,
00:12.8,0.003662109,0.000909805,0.018899918,0,
00:12.8,0.003662109,0.000909805,0.018899918,0,
00:12.8,0.003667831,0.000915527,0.018899918,0,
00:12.9,0.003662109,0.000909805,0.018894196,0,
00:12.9,0.003662109,0.000904083,0.018899918,0,
00:12.9,0.003662109,0.000904083,0.018899918,0,
00:12.9,0.003662109,0.000909805,0.018899918,0,
00:12.9,0.003662109,0.000909805,0.01890564,0,
00:12.9,0.003662109,0.000909805,0.018899918,0,
00:12.9,0.003656387,0.000904083,0.018894196,0,
00:12.9,0.003662109,0.000904083,0.018899918,0,
00:12.9,0.003656387,0.000904083,0.01890564,0,
00:12.9,0.003656387,0.000909805,0.01890564,0,
00:12.9,0.003656387,0.000909805,0.018899918,0,
00:12.9,0.003656387,0.000909805,0.018899918,0,
00:12.9,0.003656387,0.000909805,0.01890564,0,
00:12.9,0.003656387,0.000909805,0.01890564,0,
00:12.9,0.003656387,0.000909805,0.01890564,0,
00:12.9,0.003656387,0.000909805,0.018899918,0,
00:12.9,0.003656387,0.000909805,0.018899918,0,
00:12.9,0.003650665,0.000904083,0.01890564,0,
00:12.9,0.003656387,0.000904083,0.01890564,0,
00:12.9,0.003656387,0.000915527,0.01890564,0,
00:12.9,0.003650665,0.000915527,0.018899918,0,
00:12.9,0.003650665,0.000909805,0.018894196,0,
00:12.9,0.003650665,0.000909805,0.018894196,0,
00:12.9,0.003656387,0.000909805,0.018911362,0,
00:12.9,0.003650665,0.000904083,0.01890564,0,
00:13.0,0.003650665,0.000909805,0.018899918,0,
00:13.0,0.003650665,0.000909805,0.01890564,0,
00:13.0,0.003650665,0.000915527,0.018899918,0,
00:13.0,0.003650665,0.000915527,0.018899918,0,
00:13.0,0.003650665,0.000909805,0.018899918,0,
00:13.0,0.003650665,0.000904083,0.018899918,0,
00:13.0,0.003650665,0.000904083,0.018899918,0,
00:13.0,0.003644943,0.000909805,0.018911362,0,
00:13.0,0.003650665,0.000909805,0.01890564,0,
00:13.0,0.003650665,0.000909805,0.01890564,0,
00:13.0,0.003650665,0.000909805,0.01890564,0,
00:13.0,0.003650665,0.000909805,0.01890564,0,
00:00:13,0.003644943,0.000909805,0.01890564,0,
00:13.0,0.003644943,0.000909805,0.01890564,0,
00:13.0,0.003644943,0.000909805,0.01890564,0,
00:13.0,0.003644943,0.000904083,0.018899918,0,
00:13.0,0.003644943,0.000904083,0.018899918,0,
00:13.0,0.003639221,0.000909805,0.01890564,0,
00:13.0,0.003644943,0.000915527,0.01890564,0,
00:13.0,0.003644943,0.000915527,0.01890564,0,
00:13.0,0.003644943,0.000915527,0.018899918,0,
00:13.0,0.003644943,0.000909805,0.018899918,0,
00:13.0,0.003644943,0.000909805,0.01890564,0,
00:13.0,0.003644943,0.000909805,0.01890564,0,
00:13.0,0.003644943,0.000909805,0.018899918,0,
00:13.1,0.003644943,0.000909805,0.018899918,0,
00:13.1,0.003639221,0.000904083,0.018899918,0,
00:13.1,0.003639221,0.000909805,0.018899918,0,
00:13.1,0.003639221,0.000909805,0.018899918,0,
00:13.1,0.003633499,0.000909805,0.01890564,0,
00:13.1,0.003639221,0.000915527,0.01890564,0,
00:13.1,0.003639221,0.000915527,0.01890564,0,
00:13.1,0.003639221,0.000909805,0.01890564,0,
00:13.1,0.003639221,0.000915527,0.018899918,0,
00:13.1,0.003639221,0.000915527,0.018899918,0,
00:13.1,0.003633499,0.000915527,0.01890564,0,
00:13.1,0.003633499,0.000909805,0.01890564,0,
00:13.1,0.003639221,0.000909805,0.01890564,0,
00:13.1,0.003633499,0.000909805,0.018911362,0,
00:13.1,0.003633499,0.000909805,0.01890564,0,
00:13.1,0.003633499,0.000915527,0.018899918,0,
00:13.1,0.003633499,0.000915527,0.018899918,0,
00:13.1,0.003633499,0.000915527,0.01890564,0,
00:13.1,0.003633499,0.000915527,0.01890564,0,
00:13.1,0.003633499,0.000915527,0.01890564,0,
00:13.1,0.003627777,0.000909805,0.01890564,0,
00:13.1,0.003633499,0.000909805,0.01890564,0,
00:13.1,0.003633499,0.000915527,0.01890564,0,
00:13.1,0.003633499,0.000915527,0.018911362,0,
00:13.1,0.003627777,0.000915527,0.01890564,0,
00:13.2,0.003627777,0.000915527,0.018899918,0,
00:13.2,0.003627777,0.000915527,0.01890564,0,
00:13.2,0.003627777,0.000909805,0.01890564,0,
00:13.2,0.003627777,0.000915527,0.01890564,0,
00:13.2,0.003633499,0.000915527,0.018911362,0,
00:13.2,0.003633499,0.000915527,0.01890564,0,
00:13.2,0.003633499,0.000915527,0.01890564,0,
00:13.2,0.003627777,0.000915527,0.01890564,0,
00:13.2,0.003627777,0.000909805,0.018911362,0,
00:13.2,0.003633499,0.000915527,0.01890564,0,
00:13.2,0.003627777,0.000915527,0.018894196,0,
00:13.2,0.003627777,0.000909805,0.018894196,0,
00:13.2,0.003627777,0.000909805,0.018911362,0,
00:13.2,0.003622055,0.000909805,0.018917084,0,
00:13.2,0.003627777,0.000909805,0.018911362,0,
00:13.2,0.003627777,0.000915527,0.018911362,0,
00:13.2,0.003627777,0.000915527,0.01890564,0,
00:13.2,0.003627777,0.000921249,0.018911362,0,
00:13.2,0.003633499,0.000921249,0.018911362,0,
00:13.2,0.003627777,0.000909805,0.01890564,0,
00:13.2,0.003627777,0.000909805,0.01890564,0,
00:13.2,0.003627777,0.000915527,0.018899918,0,
00:13.2,0.003627777,0.000915527,0.01890564,0,
00:13.2,0.003627777,0.000921249,0.018899918,0,
00:13.2,0.003627777,0.000921249,0.018899918,0,
00:13.3,0.003622055,0.000915527,0.018899918,0,
00:13.3,0.003622055,0.000915527,0.018899918,0,
00:13.3,0.003622055,0.000915527,0.018899918,0,
00:13.3,0.003622055,0.000915527,0.01890564,0,
00:13.3,0.003627777,0.000915527,0.01890564,0,
00:13.3,0.003627777,0.000915527,0.018899918,0,
00:13.3,0.003627777,0.000915527,0.018894196,0,
00:13.3,0.003622055,0.000915527,0.018899918,0,
00:13.3,0.003622055,0.000915527,0.018899918,0,
00:13.3,0.003622055,0.000915527,0.018899918,0,
00:13.3,0.003622055,0.000921249,0.018894196,0,
00:13.3,0.003622055,0.000915527,0.018894196,0,
00:13.3,0.003622055,0.000915527,0.018899918,0,
00:13.3,0.003622055,0.000915527,0.018899918,0,
00:13.3,0.003622055,0.000909805,0.018894196,0,
00:13.3,0.003622055,0.000915527,0.018894196,0,
00:13.3,0.003616333,0.000915527,0.018888474,0,
00:13.3,0.003616333,0.000915527,0.018894196,0,
00:13.3,0.003622055,0.000915527,0.018899918,0,
00:13.3,0.003622055,0.000921249,0.018899918,0,
00:13.3,0.003616333,0.000915527,0.018899918,0,
00:13.3,0.003616333,0.000909805,0.018894196,0,
00:13.3,0.003616333,0.000915527,0.018899918,0,
00:13.3,0.003616333,0.000915527,0.018899918,0,
00:13.3,0.003616333,0.000915527,0.018899918,0,
00:13.4,0.003616333,0.000915527,0.018899918,0,
00:13.4,0.003610611,0.000915527,0.018888474,0,
00:13.4,0.003610611,0.000915527,0.018894196,0,
00:13.4,0.003610611,0.000915527,0.018911362,0,
00:13.4,0.003610611,0.000915527,0.018911362,0,
00:13.4,0.003610611,0.000915527,0.018899918,0,
00:13.4,0.003610611,0.000915527,0.018899918,0,
00:13.4,0.003610611,0.000915527,0.01890564,0,
00:13.4,0.003610611,0.000921249,0.01890564,0,
00:13.4,0.003610611,0.000915527,0.018899918,0,
00:13.4,0.003604889,0.000909805,0.018899918,0,
00:13.4,0.003604889,0.000909805,0.018894196,0,
00:13.4,0.003604889,0.000909805,0.018899918,0,
00:13.4,0.003604889,0.000915527,0.01890564,0,
00:13.4,0.003604889,0.000921249,0.018899918,0,
00:13.4,0.003610611,0.000926971,0.018894196,0,
00:13.4,0.003604889,0.000915527,0.018894196,0,
00:13.4,0.003604889,0.000915527,0.018894196,0,
00:13.4,0.003604889,0.000915527,0.018899918,0,
00:13.4,0.003604889,0.000915527,0.018899918,0,
00:13.4,0.003599167,0.000921249,0.018894196,0,
00:13.4,0.003599167,0.000915527,0.018894196,0,
00:13.4,0.003604889,0.000915527,0.018894196,0,
00:13.4,0.003604889,0.000921249,0.018888474,0,
00:13.4,0.003604889,0.000921249,0.018888474,0,
00:13.5,0.003604889,0.000915527,0.018894196,0,
00:13.5,0.003599167,0.000915527,0.018894196,0,
00:13.5,0.003599167,0.000915527,0.018894196,0,
00:13.5,0.003599167,0.000915527,0.018899918,0,
00:13.5,0.003604889,0.000921249,0.018894196,0,
00:13.5,0.003604889,0.000921249,0.018888474,0,
00:13.5,0.003604889,0.000921249,0.018894196,0,
00:13.5,0.003599167,0.000915527,0.018888474,0,
00:13.5,0.003599167,0.000915527,0.018894196,0,
00:13.5,0.003599167,0.000915527,0.018894196,0,
00:13.5,0.003599167,0.000915527,0.018888474,0,
00:13.5,0.003599167,0.000915527,0.018888474,0,
00:13.5,0.003593445,0.000915527,0.018888474,0,
00:13.5,0.003599167,0.000921249,0.018894196,0,
00:13.5,0.003599167,0.000921249,0.018888474,0,
00:13.5,0.003593445,0.000921249,0.018888474,0,
00:13.5,0.003593445,0.000909805,0.018888474,0,
00:13.5,0.003593445,0.000915527,0.018888474,0,
00:13.5,0.003599167,0.000921249,0.018888474,0,
00:13.5,0.003593445,0.000921249,0.018888474,0,
00:13.5,0.003593445,0.000921249,0.018882751,0,
00:13.5,0.003593445,0.000921249,0.018877029,0,
00:13.5,0.003593445,0.000915527,0.018882751,0,
00:13.5,0.003593445,0.000915527,0.018894196,0,
00:13.5,0.003593445,0.000915527,0.018888474,0,
00:13.6,0.003587723,0.000915527,0.018882751,0,
00:13.6,0.003593445,0.000915527,0.018882751,0,
00:13.6,0.003593445,0.000915527,0.018882751,0,
00:13.6,0.003593445,0.000921249,0.018882751,0,
00:13.6,0.003593445,0.000921249,0.018882751,0,
00:13.6,0.003587723,0.000921249,0.018882751,0,
00:13.6,0.003587723,0.000915527,0.018877029,0,
00:13.6,0.003587723,0.000915527,0.018877029,0,
00:13.6,0.003593445,0.000921249,0.018882751,0,
00:13.6,0.003593445,0.000921249,0.018882751,0,
00:13.6,0.003587723,0.000915527,0.018877029,0,
00:13.6,0.003593445,0.000915527,0.018877029,0,
00:13.6,0.003593445,0.000915527,0.018877029,0,
00:13.6,0.003587723,0.000921249,0.018888474,0,
00:13.6,0.003587723,0.000921249,0.018882751,0,
00:13.6,0.003587723,0.000915527,0.018882751,0,
00:13.6,0.003587723,0.000915527,0.018882751,0,
00:13.6,0.003587723,0.000915527,0.018888474,0,
00:13.6,0.003587723,0.000921249,0.018882751,0,
00:13.6,0.003587723,0.000921249,0.018877029,0,
00:13.6,0.003587723,0.000921249,0.018882751,0,
00:13.6,0.003587723,0.000915527,0.018877029,0,
00:13.6,0.003587723,0.000915527,0.018877029,0,
00:13.6,0.003587723,0.000915527,0.018882751,0,
00:13.6,0.003587723,0.000915527,0.018882751,0,
00:13.7,0.003582001,0.000915527,0.018882751,0,
00:13.7,0.003582001,0.000915527,0.018877029,0,
00:13.7,0.003582001,0.000915527,0.018877029,0,
00:13.7,0.003587723,0.000921249,0.018882751,0,
00:13.7,0.003587723,0.000921249,0.018877029,0,
00:13.7,0.003587723,0.000926971,0.018877029,0,
00:13.7,0.003582001,0.000915527,0.018877029,0,
00:13.7,0.003576279,0.000915527,0.018871307,0,
00:13.7,0.003582001,0.000915527,0.018882751,0,
00:13.7,0.003582001,0.000915527,0.018877029,0,
00:13.7,0.003582001,0.000915527,0.018871307,0,
00:13.7,0.003582001,0.000921249,0.018877029,0,
00:13.7,0.003576279,0.000915527,0.018877029,0,
00:13.7,0.003576279,0.000921249,0.018877029,0,
00:13.7,0.003582001,0.000921249,0.018882751,0,
00:13.7,0.003582001,0.000915527,0.018877029,0,
00:13.7,0.003582001,0.000915527,0.018871307,0,
00:13.7,0.003582001,0.000915527,0.018871307,0,
00:13.7,0.003582001,0.000921249,0.018877029,0,
00:13.7,0.003576279,0.000921249,0.018877029,0,
00:13.7,0.003576279,0.000915527,0.018877029,0,
00:13.7,0.003576279,0.000921249,0.018871307,0,
00:13.7,0.003576279,0.000915527,0.018877029,0,
00:13.7,0.003576279,0.000915527,0.018877029,0,
00:13.7,0.003570557,0.000921249,0.018871307,0,
00:13.8,0.003570557,0.000921249,0.018865585,0,
00:13.8,0.003570557,0.000921249,0.018859863,0,
00:13.8,0.003570557,0.000915527,0.018865585,0,
00:13.8,0.003570557,0.000921249,0.018877029,0,
00:13.8,0.003564835,0.000921249,0.018877029,0,
00:13.8,0.003564835,0.000921249,0.018871307,0,
00:13.8,0.003564835,0.000921249,0.018865585,0,
00:13.8,0.003564835,0.000921249,0.018865585,0,
00:13.8,0.003564835,0.000921249,0.018871307,0,
00:13.8,0.003564835,0.000921249,0.018871307,0,
00:13.8,0.003564835,0.000921249,0.018865585,0,
00:13.8,0.003559113,0.000915527,0.018854141,0,
00:13.8,0.003559113,0.000915527,0.018865585,0,
00:13.8,0.003559113,0.000921249,0.018877029,0,
00:13.8,0.003559113,0.000921249,0.018871307,0,
00:13.8,0.003559113,0.000921249,0.018871307,0,
00:13.8,0.003559113,0.000921249,0.018865585,0,
00:13.8,0.003553391,0.000915527,0.018871307,0,
00:13.8,0.003559113,0.000921249,0.018871307,0,
00:13.8,0.003559113,0.000921249,0.018871307,0,
00:13.8,0.003559113,0.000921249,0.018865585,0,
00:13.8,0.003559113,0.000921249,0.018865585,0,
00:13.8,0.003559113,0.000921249,0.018871307,0,
00:13.8,0.003559113,0.000921249,0.018871307,0,
00:13.8,0.003559113,0.000926971,0.018865585,0,
00:13.9,0.003559113,0.000926971,0.018865585,0,
00:13.9,0.003559113,0.000921249,0.018865585,0,
00:13.9,0.003559113,0.000921249,0.018865585,0,
00:13.9,0.003559113,0.000921249,0.018871307,0,
00:13.9,0.003559113,0.000921249,0.018871307,0,
00:13.9,0.003559113,0.000921249,0.018865585,0,
00:13.9,0.003559113,0.000926971,0.018859863,0,
00:13.9,0.003553391,0.000915527,0.018859863,0,
00:13.9,0.003559113,0.000921249,0.018859863,0,
00:13.9,0.003559113,0.000932693,0.018859863,0,
00:13.9,0.003553391,0.000926971,0.018854141,0,
00:13.9,0.003553391,0.000921249,0.018859863,0,
00:13.9,0.003553391,0.000915527,0.018859863,0,
00:13.9,0.003559113,0.000921249,0.018865585,0,
00:13.9,0.003559113,0.000926971,0.018865585,0,
00:13.9,0.003559113,0.000926971,0.018859863,0,
00:13.9,0.003559113,0.000921249,0.018865585,0,
00:13.9,0.003559113,0.000926971,0.018859863,0,
00:13.9,0.003559113,0.000921249,0.018865585,0,
00:13.9,0.003559113,0.000926971,0.018865585,0,
00:13.9,0.003559113,0.000926971,0.018865585,0,
00:13.9,0.003559113,0.000926971,0.018865585,0,
00:13.9,0.003559113,0.000921249,0.018865585,0,
00:13.9,0.003559113,0.000921249,0.018865585,0,
00:13.9,0.003553391,0.000921249,0.018865585,0,
00:14.0,0.003559113,0.000921249,0.018859863,0,
00:14.0,0.003564835,0.000926971,0.018854141,0,
00:14.0,0.003564835,0.000926971,0.018854141,0,
00:14.0,0.003559113,0.000921249,0.018859863,0,
00:14.0,0.003559113,0.000921249,0.018854141,0,
00:14.0,0.003559113,0.000926971,0.018854141,0,
00:14.0,0.003559113,0.000926971,0.018859863,0,
00:14.0,0.003559113,0.000921249,0.018859863,0,
00:14.0,0.003559113,0.000926971,0.018859863,0,
00:14.0,0.003559113,0.000926971,0.018854141,0,
00:14.0,0.003559113,0.000921249,0.018854141,0,
00:14.0,0.003559113,0.000921249,0.018859863,0,
00:00:14,0.003564835,0.000926971,0.018859863,0,
00:14.0,0.003564835,0.000932693,0.018865585,0,
00:14.0,0.003564835,0.000932693,0.018865585,0,
00:14.0,0.003559113,0.000926971,0.018854141,0,
00:14.0,0.003564835,0.000926971,0.018854141,0,
00:14.0,0.003559113,0.000921249,0.018859863,0,
00:14.0,0.003559113,0.000926971,0.018859863,0,
00:14.0,0.003564835,0.000932693,0.018859863,0,
00:14.0,0.003559113,0.000926971,0.018854141,0,
00:14.0,0.003559113,0.000926971,0.018854141,0,
00:14.0,0.003559113,0.000926971,0.018859863,0,
00:14.0,0.003559113,0.000926971,0.018865585,0,
00:14.0,0.003559113,0.000926971,0.018865585,0,
00:14.1,0.003559113,0.000932693,0.018865585,0,
00:14.1,0.003559113,0.000926971,0.018859863,0,
00:14.1,0.003553391,0.000926971,0.018859863,0,
00:14.1,0.003553391,0.000926971,0.018859863,0,
00:14.1,0.003553391,0.000926971,0.018859863,0,
00:14.1,0.003559113,0.000932693,0.018859863,0,
00:14.1,0.003559113,0.000932693,0.018859863,0,
00:14.1,0.003553391,0.000926971,0.018859863,0,
00:14.1,0.003553391,0.000926971,0.018859863,0,
00:14.1,0.003553391,0.000932693,0.018859863,0,
00:14.1,0.003553391,0.000932693,0.018854141,0,
00:14.1,0.003547668,0.000932693,0.018848419,0,
00:14.1,0.003547668,0.000921249,0.018848419,0,
00:14.1,0.003547668,0.000921249,0.018859863,0,
00:14.1,0.003553391,0.000926971,0.018859863,0,
00:14.1,0.003553391,0.000932693,0.018859863,0,
00:14.1,0.003547668,0.000926971,0.018854141,0,
00:14.1,0.003547668,0.000926971,0.018859863,0,
00:14.1,0.003547668,0.000926971,0.018859863,0,
00:14.1,0.003547668,0.000932693,0.018859863,0,
00:14.1,0.003547668,0.000932693,0.018854141,0,
00:14.1,0.003547668,0.000932693,0.018848419,0,
00:14.1,0.003547668,0.000926971,0.018854141,0,
00:14.1,0.003547668,0.000926971,0.018859863,0,
00:14.1,0.003547668,0.000932693,0.018859863,0,
00:14.2,0.003541946,0.000932693,0.018854141,0,
00:14.2,0.003541946,0.000926971,0.018854141,0,
00:14.2,0.003541946,0.000921249,0.018859863,0,
00:14.2,0.003541946,0.000926971,0.018859863,0,
00:14.2,0.003541946,0.000932693,0.018859863,0,
00:14.2,0.003541946,0.000932693,0.018854141,0,
00:14.2,0.003541946,0.000926971,0.018854141,0,
00:14.2,0.003541946,0.000932693,0.018854141,0,
00:14.2,0.003541946,0.000932693,0.018859863,0,
00:14.2,0.003541946,0.000926971,0.018854141,0,
00:14.2,0.003541946,0.000926971,0.018854141,0,
00:14.2,0.003541946,0.000932693,0.018854141,0,
00:14.2,0.003541946,0.000932693,0.018854141,0,
00:14.2,0.003541946,0.000932693,0.018854141,0,
00:14.2,0.003536224,0.000932693,0.018848419,0,
00:14.2,0.003536224,0.000932693,0.018854141,0,
00:14.2,0.003536224,0.000932693,0.018854141,0,
00:14.2,0.003536224,0.000932693,0.018854141,0,
00:14.2,0.003536224,0.000932693,0.018854141,0,
00:14.2,0.003536224,0.000932693,0.018854141,0,
00:14.2,0.003536224,0.000926971,0.018854141,0,
00:14.2,0.003536224,0.000926971,0.018848419,0,
00:14.2,0.003536224,0.000926971,0.018854141,0,
00:14.2,0.003536224,0.000932693,0.018854141,0,
00:14.2,0.003530502,0.000932693,0.018854141,0,
00:14.3,0.003530502,0.000932693,0.018848419,0,
00:14.3,0.003530502,0.000932693,0.018848419,0,
00:14.3,0.003536224,0.000932693,0.018848419,0,
00:14.3,0.003530502,0.000926971,0.018848419,0,
00:14.3,0.003530502,0.000932693,0.018848419,0,
00:14.3,0.00352478,0.000926971,0.018848419,0,
00:14.3,0.00352478,0.000921249,0.018842697,0,
00:14.3,0.00352478,0.000921249,0.018842697,0,
00:14.3,0.00352478,0.000926971,0.018848419,0,
00:14.3,0.003530502,0.000932693,0.018848419,0,
00:14.3,0.00352478,0.000938416,0.018842697,0,
00:14.3,0.00352478,0.000932693,0.018836975,0,
00:14.3,0.00352478,0.000926971,0.018842697,0,
00:14.3,0.00352478,0.000926971,0.018848419,0,
00:14.3,0.00352478,0.000932693,0.018842697,0,
00:14.3,0.003519058,0.000926971,0.018836975,0,
00:14.3,0.003519058,0.000926971,0.018831253,0,
00:14.3,0.003519058,0.000926971,0.018831253,0,
00:14.3,0.003519058,0.000926971,0.018836975,0,
00:14.3,0.003519058,0.000926971,0.018836975,0,
00:14.3,0.00352478,0.000932693,0.018831253,0,
00:14.3,0.00352478,0.000932693,0.018825531,0,
00:14.3,0.003519058,0.000926971,0.018825531,0,
00:14.3,0.00352478,0.000932693,0.018831253,0,
00:14.3,0.003519058,0.000932693,0.018831253,0,
00:14.4,0.003519058,0.000932693,0.018825531,0,
00:14.4,0.003519058,0.000932693,0.018825531,0,
00:14.4,0.003513336,0.000926971,0.018825531,0,
00:14.4,0.003513336,0.000926971,0.018831253,0,
00:14.4,0.003513336,0.000932693,0.018825531,0,
00:14.4,0.003519058,0.000926971,0.018819809,0,
00:14.4,0.003513336,0.000926971,0.018819809,0,
00:14.4,0.003513336,0.000926971,0.018825531,0,
00:14.4,0.003513336,0.000932693,0.018825531,0,
00:14.4,0.003513336,0.000932693,0.018825531,0,
00:14.4,0.003513336,0.000932693,0.018819809,0,
00:14.4,0.003513336,0.000932693,0.018814087,0,
00:14.4,0.003513336,0.000932693,0.018819809,0,
00:14.4,0.003507614,0.000932693,0.018825531,0,
00:14.4,0.003507614,0.000932693,0.018819809,0,
00:14.4,0.003507614,0.000932693,0.018819809,0,
00:14.4,0.003507614,0.000932693,0.018819809,0,
00:14.4,0.003507614,0.000932693,0.018819809,0,
00:14.4,0.003507614,0.000932693,0.018819809,0,
00:14.4,0.003507614,0.000932693,0.018819809,0,
00:14.4,0.003507614,0.000932693,0.018814087,0,
00:14.4,0.003507614,0.000938416,0.018808365,0,
00:14.4,0.003507614,0.000932693,0.018814087,0,
00:14.4,0.003507614,0.000932693,0.018814087,0,
00:14.4,0.003507614,0.000932693,0.018814087,0,
00:14.5,0.003507614,0.000932693,0.018808365,0,
00:14.5,0.003507614,0.000932693,0.018808365,0,
00:14.5,0.003507614,0.000926971,0.018808365,0,
00:14.5,0.003507614,0.000932693,0.018808365,0,
