Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.003839493,0.00050354,0.014614105,0,
00:12.4,0.003850937,0.000526428,0.014602661,0,
00:12.4,0.003868103,0.000514984,0.014602661,0,
00:12.4,0.003862381,0.000509262,0.014602661,0,
00:12.4,0.003850937,0.000520706,0.014602661,0,
00:12.4,0.003862381,0.000526428,0.014608383,0,
00:12.4,0.003839493,0.000514984,0.014625549,0,
00:12.4,0.003822327,0.00050354,0.014631271,0,
00:12.4,0.003862381,0.000509262,0.014608383,0,
00:12.4,0.003839493,0.000509262,0.014614105,0,
00:12.4,0.003833771,0.000514984,0.014631271,0,
00:12.4,0.003845215,0.000514984,0.014602661,0,
00:12.4,0.003873825,0.000526428,0.014602661,0,
00:12.5,0.003873825,0.000514984,0.014625549,0,
00:12.5,0.003885269,0.000514984,0.014619827,0,
00:12.5,0.003862381,0.000497818,0.014631271,0,
00:12.5,0.003850937,0.00050354,0.014625549,0,
00:12.5,0.003868103,0.000497818,0.014625549,0,
00:12.5,0.003862381,0.000537872,0.014596939,0,
00:12.5,0.003845215,0.00053215,0.014596939,0,
00:12.5,0.003845215,0.000509262,0.014648438,0,
00:12.5,0.003856659,0.00050354,0.014648438,0,
00:12.5,0.003856659,0.000520706,0.014631271,0,
00:12.5,0.003873825,0.000520706,0.014631271,0,
00:12.5,0.003868103,0.000537872,0.014625549,0,
00:12.5,0.003822327,0.000509262,0.014625549,0,
00:12.5,0.003810883,0.000486374,0.014631271,0,
00:12.5,0.003828049,0.00050354,0.014619827,0,
00:12.5,0.003885269,0.00053215,0.014602661,0,
00:12.5,0.003850937,0.000520706,0.014608383,0,
00:12.5,0.003822327,0.00050354,0.014608383,0,
00:12.5,0.003879547,0.000509262,0.014596939,0,
00:12.5,0.003822327,0.000497818,0.014608383,0,
00:12.5,0.003879547,0.000509262,0.014631271,0,
00:12.5,0.003879547,0.000526428,0.014631271,0,
00:12.5,0.003873825,0.000520706,0.014631271,0,
00:12.5,0.003856659,0.000509262,0.014608383,0,
00:12.5,0.003856659,0.000514984,0.014625549,0,
00:12.6,0.003850937,0.000514984,0.014636993,0,
00:12.6,0.003850937,0.000514984,0.014625549,0,
00:12.6,0.003833771,0.00050354,0.014636993,0,
00:12.6,0.003873825,0.000514984,0.014631271,0,
00:12.6,0.003845215,0.000497818,0.014614105,0,
00:12.6,0.003862381,0.000509262,0.014631271,0,
00:12.6,0.003850937,0.000509262,0.014625549,0,
00:12.6,0.003833771,0.000509262,0.014619827,0,
00:12.6,0.003856659,0.000514984,0.014619827,0,
00:12.6,0.003873825,0.000537872,0.014602661,0,
00:12.6,0.003856659,0.00053215,0.014614105,0,
00:12.6,0.003828049,0.000526428,0.014614105,0,
00:12.6,0.003816605,0.00050354,0.014619827,0,
00:12.6,0.003833771,0.00050354,0.014631271,0,
00:12.6,0.003845215,0.000497818,0.014619827,0,
00:12.6,0.003839493,0.000497818,0.014631271,0,
00:12.6,0.003845215,0.00050354,0.014614105,0,
00:12.6,0.003850937,0.00050354,0.014602661,0,
00:12.6,0.003839493,0.00050354,0.014619827,0,
00:12.6,0.003828049,0.000514984,0.014608383,0,
00:12.6,0.003868103,0.000509262,0.014608383,0,
00:12.6,0.003850937,0.00050354,0.014614105,0,
00:12.6,0.003873825,0.000514984,0.014625549,0,
00:12.6,0.003839493,0.000514984,0.014591217,0,
00:12.6,0.003850937,0.000526428,0.014596939,0,
00:12.7,0.003856659,0.000509262,0.014636993,0,
00:12.7,0.003850937,0.000497818,0.014636993,0,
00:12.7,0.003868103,0.000537872,0.014631271,0,
00:12.7,0.003868103,0.000549316,0.014591217,0,
00:12.7,0.003845215,0.000497818,0.014608383,0,
00:12.7,0.003839493,0.00050354,0.014636993,0,
00:12.7,0.003850937,0.000509262,0.014631271,0,
00:12.7,0.003805161,0.000509262,0.014625549,0,
00:12.7,0.003799438,0.00050354,0.014625549,0,
00:12.7,0.003873825,0.000509262,0.014608383,0,
00:12.7,0.003873825,0.000526428,0.014619827,0,
00:12.7,0.003862381,0.000514984,0.014614105,0,
00:12.7,0.003868103,0.00050354,0.014568329,0,
00:12.7,0.003845215,0.00050354,0.014631271,0,
00:12.7,0.003828049,0.000520706,0.014631271,0,
00:12.7,0.003816605,0.000526428,0.014608383,0,
00:12.7,0.003828049,0.00050354,0.014608383,0,
00:12.7,0.003822327,0.000497818,0.014625549,0,
00:12.7,0.003868103,0.000520706,0.014602661,0,
00:12.7,0.003862381,0.000520706,0.014591217,0,
00:12.7,0.003850937,0.00050354,0.014608383,0,
00:12.7,0.003856659,0.00050354,0.014619827,0,
00:12.7,0.003862381,0.000514984,0.014608383,0,
00:12.7,0.003862381,0.000509262,0.014608383,0,
00:12.7,0.003845215,0.000514984,0.014614105,0,
00:12.8,0.003828049,0.000526428,0.014608383,0,
00:12.8,0.003828049,0.000509262,0.014602661,0,
00:12.8,0.003856659,0.00050354,0.014596939,0,
00:12.8,0.003845215,0.000509262,0.014602661,0,
00:12.8,0.003850937,0.000514984,0.014608383,0,
00:12.8,0.003850937,0.000514984,0.014619827,0,
00:12.8,0.003850937,0.00050354,0.014608383,0,
00:12.8,0.003850937,0.000526428,0.014619827,0,
00:12.8,0.003845215,0.000514984,0.014625549,0,
00:12.8,0.003845215,0.000526428,0.014614105,0,
00:12.8,0.003845215,0.000520706,0.014596939,0,
00:12.8,0.003839493,0.000497818,0.014608383,0,
00:12.8,0.003845215,0.00050354,0.014619827,0,
00:12.8,0.003862381,0.000526428,0.014602661,0,
00:12.8,0.003816605,0.000497818,0.014585495,0,
00:12.8,0.003822327,0.00050354,0.014608383,0,
00:12.8,0.003770828,0.000509262,0.014631271,0,
00:12.8,0.003822327,0.000497818,0.014619827,0,
00:12.8,0.003885269,0.00050354,0.014625549,0,
00:12.8,0.003850937,0.000526428,0.014608383,0,
00:12.8,0.003850937,0.000514984,0.014614105,0,
00:12.8,0.003839493,0.000497818,0.014602661,0,
00:12.8,0.003850937,0.000509262,0.014602661,0,
00:12.8,0.003868103,0.000514984,0.014608383,0,
00:12.8,0.003856659,0.000509262,0.014602661,0,
00:12.9,0.003850937,0.000520706,0.014602661,0,
00:12.9,0.003839493,0.000526428,0.014602661,0,
00:12.9,0.003833771,0.00050354,0.014614105,0,
00:12.9,0.003850937,0.000509262,0.014602661,0,
00:12.9,0.003850937,0.000514984,0.014608383,0,
00:12.9,0.003833771,0.00050354,0.014619827,0,
00:12.9,0.003839493,0.00050354,0.014596939,0,
00:12.9,0.003845215,0.000497818,0.014596939,0,
00:12.9,0.003850937,0.000520706,0.014614105,0,
00:12.9,0.003845215,0.000509262,0.014596939,0,
00:12.9,0.003839493,0.000509262,0.014602661,0,
00:12.9,0.003816605,0.000497818,0.014608383,0,
00:12.9,0.003856659,0.000514984,0.014579773,0,
00:12.9,0.003833771,0.000526428,0.014596939,0,
00:12.9,0.003810883,0.000509262,0.014614105,0,
00:12.9,0.003828049,0.000497818,0.014608383,0,
00:12.9,0.003845215,0.000520706,0.014602661,0,
00:12.9,0.003822327,0.000509262,0.014602661,0,
00:12.9,0.003810883,0.000497818,0.014608383,0,
00:12.9,0.003850937,0.000514984,0.014602661,0,
00:12.9,0.003816605,0.000492096,0.014591217,0,
00:12.9,0.003862381,0.000514984,0.014568329,0,
00:12.9,0.003850937,0.00050354,0.014619827,0,
00:12.9,0.003856659,0.000514984,0.014608383,0,
00:12.9,0.003856659,0.000520706,0.014596939,0,
00:13.0,0.003839493,0.000514984,0.014608383,0,
00:13.0,0.003845215,0.000514984,0.014596939,0,
00:13.0,0.003828049,0.000514984,0.014614105,0,
00:13.0,0.003850937,0.000509262,0.014602661,0,
00:13.0,0.003828049,0.000497818,0.014602661,0,
00:13.0,0.003833771,0.000497818,0.014608383,0,
00:13.0,0.003856659,0.000514984,0.014602661,0,
00:13.0,0.003845215,0.000520706,0.014614105,0,
00:13.0,0.003845215,0.000537872,0.014602661,0,
00:13.0,0.003839493,0.000526428,0.014608383,0,
00:13.0,0.003828049,0.00050354,0.014591217,0,
00:13.0,0.003799438,0.000486374,0.014596939,0,
00:00:13,0.003822327,0.000486374,0.014625549,0,
00:13.0,0.003845215,0.00050354,0.014625549,0,
00:13.0,0.003845215,0.000520706,0.014619827,0,
00:13.0,0.003816605,0.000514984,0.014614105,0,
00:13.0,0.003828049,0.000509262,0.014619827,0,
00:13.0,0.003810883,0.00050354,0.014608383,0,
00:13.0,0.003856659,0.000520706,0.014608383,0,
00:13.0,0.003833771,0.000514984,0.014579773,0,
00:13.0,0.003816605,0.000520706,0.014579773,0,
00:13.0,0.003845215,0.000526428,0.014619827,0,
00:13.0,0.003862381,0.000514984,0.014602661,0,
00:13.0,0.003822327,0.00050354,0.014614105,0,
00:13.0,0.003833771,0.00050354,0.014608383,0,
00:13.1,0.003850937,0.000520706,0.014602661,0,
00:13.1,0.003833771,0.000509262,0.014591217,0,
00:13.1,0.003833771,0.000497818,0.014614105,0,
00:13.1,0.003845215,0.000520706,0.014608383,0,
00:13.1,0.003833771,0.000526428,0.014596939,0,
00:13.1,0.003833771,0.000509262,0.014608383,0,
00:13.1,0.003828049,0.00050354,0.014614105,0,
00:13.1,0.003828049,0.000509262,0.014602661,0,
00:13.1,0.003816605,0.000509262,0.014596939,0,
00:13.1,0.003839493,0.000509262,0.014614105,0,
00:13.1,0.003833771,0.000514984,0.014614105,0,
00:13.1,0.003810883,0.000509262,0.014614105,0,
00:13.1,0.003850937,0.000514984,0.014596939,0,
00:13.1,0.003856659,0.000509262,0.014614105,0,
00:13.1,0.003833771,0.000497818,0.014602661,0,
00:13.1,0.003850937,0.00050354,0.014614105,0,
00:13.1,0.003816605,0.000514984,0.014614105,0,
00:13.1,0.003828049,0.00053215,0.014602661,0,
00:13.1,0.003845215,0.000509262,0.014585495,0,
00:13.1,0.003816605,0.000497818,0.014596939,0,
00:13.1,0.003805161,0.000486374,0.014585495,0,
00:13.1,0.003850937,0.00050354,0.014602661,0,
00:13.1,0.003850937,0.000509262,0.014585495,0,
00:13.1,0.003839493,0.000514984,0.014602661,0,
00:13.1,0.003833771,0.000526428,0.014614105,0,
00:13.2,0.003765106,0.000509262,0.014602661,0,
00:13.2,0.003810883,0.000486374,0.014585495,0,
00:13.2,0.003862381,0.000497818,0.014619827,0,
00:13.2,0.003845215,0.000509262,0.014614105,0,
00:13.2,0.003856659,0.000520706,0.014602661,0,
00:13.2,0.003839493,0.000509262,0.014608383,0,
00:13.2,0.003839493,0.000514984,0.014602661,0,
00:13.2,0.003845215,0.000509262,0.014596939,0,
00:13.2,0.003856659,0.00053215,0.014591217,0,
00:13.2,0.003845215,0.000497818,0.014579773,0,
00:13.2,0.003810883,0.000497818,0.014579773,0,
00:13.2,0.003816605,0.00050354,0.014614105,0,
00:13.2,0.003845215,0.00050354,0.014619827,0,
00:13.2,0.003850937,0.000514984,0.014608383,0,
00:13.2,0.003828049,0.000492096,0.014579773,0,
00:13.2,0.003822327,0.000497818,0.014608383,0,
00:13.2,0.003833771,0.000497818,0.014608383,0,
00:13.2,0.003833771,0.000509262,0.014602661,0,
00:13.2,0.003816605,0.000520706,0.014596939,0,
00:13.2,0.003828049,0.00053215,0.014585495,0,
00:13.2,0.003805161,0.00050354,0.014579773,0,
00:13.2,0.003799438,0.000492096,0.014602661,0,
00:13.2,0.003822327,0.00050354,0.014585495,0,
00:13.2,0.003839493,0.000509262,0.014591217,0,
00:13.2,0.003828049,0.00050354,0.014602661,0,
00:13.3,0.003828049,0.00050354,0.014591217,0,
00:13.3,0.003770828,0.000480652,0.014585495,0,
00:13.3,0.003833771,0.000497818,0.014596939,0,
00:13.3,0.003879547,0.00053215,0.014574051,0,
00:13.3,0.003868103,0.000537872,0.014568329,0,
00:13.3,0.003839493,0.000514984,0.014596939,0,
00:13.3,0.003845215,0.000520706,0.014614105,0,
00:13.3,0.003845215,0.000509262,0.014596939,0,
00:13.3,0.003845215,0.000520706,0.014596939,0,
00:13.3,0.003822327,0.000509262,0.014591217,0,
00:13.3,0.003822327,0.000497818,0.014591217,0,
00:13.3,0.003828049,0.00050354,0.014596939,0,
00:13.3,0.003828049,0.000514984,0.014602661,0,
00:13.3,0.003833771,0.000509262,0.014596939,0,
00:13.3,0.003833771,0.00050354,0.014596939,0,
00:13.3,0.003799438,0.000497818,0.014596939,0,
00:13.3,0.003799438,0.000492096,0.014602661,0,
00:13.3,0.003822327,0.000509262,0.014619827,0,
00:13.3,0.003839493,0.00050354,0.014602661,0,
00:13.3,0.003816605,0.000514984,0.014585495,0,
00:13.3,0.003822327,0.000514984,0.014585495,0,
00:13.3,0.003868103,0.000514984,0.014556885,0,
00:13.3,0.003816605,0.000509262,0.014579773,0,
00:13.3,0.003828049,0.000514984,0.014591217,0,
00:13.3,0.003833771,0.000514984,0.014602661,0,
00:13.4,0.003816605,0.000509262,0.014608383,0,
00:13.4,0.003816605,0.00050354,0.014591217,0,
00:13.4,0.003845215,0.000514984,0.014591217,0,
00:13.4,0.003856659,0.000520706,0.014596939,0,
00:13.4,0.003839493,0.000514984,0.014591217,0,
00:13.4,0.003833771,0.000509262,0.014602661,0,
00:13.4,0.003822327,0.00050354,0.014596939,0,
00:13.4,0.003828049,0.00050354,0.014585495,0,
00:13.4,0.003833771,0.000509262,0.014591217,0,
00:13.4,0.003828049,0.000509262,0.014591217,0,
00:13.4,0.003828049,0.000509262,0.014602661,0,
00:13.4,0.003799438,0.000492096,0.014585495,0,
00:13.4,0.003839493,0.000497818,0.014568329,0,
00:13.4,0.003828049,0.00050354,0.014596939,0,
00:13.4,0.003816605,0.000520706,0.014579773,0,
00:13.4,0.003816605,0.000514984,0.014591217,0,
00:13.4,0.003793716,0.000509262,0.014608383,0,
00:13.4,0.003833771,0.00050354,0.014591217,0,
00:13.4,0.003810883,0.000486374,0.014602661,0,
00:13.4,0.003799438,0.000497818,0.014591217,0,
00:13.4,0.003839493,0.000520706,0.014568329,0,
00:13.4,0.003839493,0.000526428,0.014574051,0,
00:13.4,0.003828049,0.00050354,0.014602661,0,
00:13.4,0.003839493,0.000509262,0.014596939,0,
00:13.4,0.003845215,0.000509262,0.014591217,0,
00:13.5,0.003833771,0.000509262,0.014591217,0,
00:13.5,0.003805161,0.000514984,0.014591217,0,
00:13.5,0.003833771,0.000497818,0.014568329,0,
00:13.5,0.003839493,0.000497818,0.014574051,0,
00:13.5,0.003816605,0.000514984,0.014585495,0,
00:13.5,0.003828049,0.000509262,0.014574051,0,
00:13.5,0.003828049,0.000520706,0.014568329,0,
00:13.5,0.003816605,0.000509262,0.014574051,0,
00:13.5,0.003828049,0.000520706,0.014596939,0,
00:13.5,0.003805161,0.000514984,0.014568329,0,
00:13.5,0.003816605,0.000492096,0.014585495,0,
00:13.5,0.003822327,0.000497818,0.014585495,0,
00:13.5,0.003833771,0.00050354,0.014591217,0,
00:13.5,0.003839493,0.000520706,0.014591217,0,
00:13.5,0.003828049,0.000526428,0.014591217,0,
00:13.5,0.003845215,0.000497818,0.014562607,0,
00:13.5,0.003828049,0.000509262,0.014579773,0,
00:13.5,0.003822327,0.000514984,0.014585495,0,
00:13.5,0.003822327,0.00050354,0.014562607,0,
00:13.5,0.003816605,0.000509262,0.014556885,0,
00:13.5,0.003845215,0.000520706,0.014585495,0,
00:13.5,0.003822327,0.00050354,0.014574051,0,
00:13.5,0.003810883,0.000497818,0.014579773,0,
00:13.5,0.003828049,0.00050354,0.014562607,0,
00:13.5,0.003810883,0.000497818,0.014585495,0,
00:13.6,0.003816605,0.000509262,0.014585495,0,
00:13.6,0.003816605,0.000509262,0.014574051,0,
00:13.6,0.003799438,0.000509262,0.014562607,0,
00:13.6,0.003799438,0.000514984,0.014574051,0,
00:13.6,0.003782272,0.00050354,0.014574051,0,
00:13.6,0.003833771,0.00050354,0.014579773,0,
00:13.6,0.003862381,0.00050354,0.014568329,0,
00:13.6,0.003850937,0.000514984,0.014568329,0,
00:13.6,0.003845215,0.000514984,0.014585495,0,
00:13.6,0.003828049,0.000520706,0.014579773,0,
00:13.6,0.003833771,0.000509262,0.014579773,0,
00:13.6,0.003833771,0.00050354,0.014562607,0,
00:13.6,0.003822327,0.000497818,0.014579773,0,
00:13.6,0.003816605,0.000509262,0.014556885,0,
00:13.6,0.003822327,0.000520706,0.014579773,0,
00:13.6,0.003822327,0.000492096,0.014591217,0,
00:13.6,0.003822327,0.00050354,0.014574051,0,
00:13.6,0.003810883,0.000509262,0.014568329,0,
00:13.6,0.003805161,0.000526428,0.014551163,0,
00:13.6,0.003793716,0.00053215,0.014562607,0,
00:13.6,0.003793716,0.000492096,0.014591217,0,
00:13.6,0.003770828,0.000480652,0.014608383,0,
00:13.6,0.003839493,0.000497818,0.014602661,0,
00:13.6,0.003833771,0.000509262,0.014591217,0,
00:13.6,0.003828049,0.000514984,0.014579773,0,
00:13.7,0.003845215,0.000509262,0.014579773,0,
00:13.7,0.003839493,0.000497818,0.014579773,0,
00:13.7,0.003833771,0.000514984,0.014545441,0,
00:13.7,0.003828049,0.000520706,0.014568329,0,
00:13.7,0.003833771,0.00050354,0.014585495,0,
00:13.7,0.003833771,0.000497818,0.014579773,0,
00:13.7,0.003822327,0.000514984,0.014579773,0,
00:13.7,0.003816605,0.000509262,0.014585495,0,
00:13.7,0.003816605,0.000486374,0.014579773,0,
00:13.7,0.003822327,0.000514984,0.014579773,0,
00:13.7,0.003816605,0.000514984,0.014579773,0,
00:13.7,0.003816605,0.00053215,0.014568329,0,
00:13.7,0.003822327,0.000497818,0.014579773,0,
00:13.7,0.003816605,0.000486374,0.014591217,0,
00:13.7,0.003822327,0.000520706,0.014585495,0,
00:13.7,0.003822327,0.000537872,0.014556885,0,
00:13.7,0.003816605,0.000509262,0.014574051,0,
00:13.7,0.003799438,0.000497818,0.014579773,0,
00:13.7,0.00377655,0.000486374,0.014608383,0,
00:13.7,0.003736496,0.00050354,0.014596939,0,
00:13.7,0.003787994,0.00050354,0.014585495,0,
00:13.7,0.003850937,0.000520706,0.014585495,0,
00:13.7,0.003850937,0.000526428,0.014579773,0,
00:13.7,0.003828049,0.000497818,0.014579773,0,
00:13.7,0.003822327,0.000486374,0.014574051,0,
00:13.8,0.003828049,0.000492096,0.014568329,0,
00:13.8,0.003822327,0.000514984,0.014574051,0,
00:13.8,0.003833771,0.000520706,0.014568329,0,
00:13.8,0.003805161,0.000514984,0.014562607,0,
00:13.8,0.003828049,0.000509262,0.014568329,0,
00:13.8,0.003822327,0.00050354,0.014602661,0,
00:13.8,0.003822327,0.000514984,0.014585495,0,
00:13.8,0.003805161,0.000520706,0.014574051,0,
00:13.8,0.003816605,0.000520706,0.014608383,0,
00:13.8,0.003828049,0.000520706,0.014574051,0,
00:13.8,0.003822327,0.00053215,0.014585495,0,
00:13.8,0.003810883,0.000509262,0.014574051,0,
00:13.8,0.003805161,0.000469208,0.014596939,0,
00:13.8,0.003810883,0.000480652,0.014585495,0,
00:13.8,0.003822327,0.00053215,0.014596939,0,
00:13.8,0.003822327,0.000537872,0.014568329,0,
00:13.8,0.003793716,0.000492096,0.014579773,0,
00:13.8,0.003787994,0.000497818,0.014596939,0,
00:13.8,0.003753662,0.00050354,0.014591217,0,
00:13.8,0.00377655,0.000509262,0.014585495,0,
00:13.8,0.003816605,0.00050354,0.014579773,0,
00:13.8,0.003782272,0.000497818,0.014568329,0,
00:13.8,0.003828049,0.000497818,0.014562607,0,
00:13.8,0.003833771,0.00050354,0.014579773,0,
00:13.8,0.003833771,0.000514984,0.014556885,0,
00:13.9,0.003822327,0.000526428,0.014556885,0,
00:13.9,0.003805161,0.000509262,0.014608383,0,
00:13.9,0.003839493,0.000543594,0.014591217,0,
00:13.9,0.003810883,0.00050354,0.014585495,0,
00:13.9,0.003793716,0.000497818,0.014579773,0,
00:13.9,0.003805161,0.000509262,0.014585495,0,
00:13.9,0.003793716,0.000492096,0.014585495,0,
00:13.9,0.003822327,0.00050354,0.014579773,0,
00:13.9,0.003828049,0.00053215,0.014574051,0,
00:13.9,0.003816605,0.000520706,0.014579773,0,
00:13.9,0.003810883,0.000509262,0.014574051,0,
00:13.9,0.003816605,0.000514984,0.014579773,0,
00:13.9,0.003810883,0.000514984,0.014574051,0,
00:13.9,0.00377655,0.000509262,0.014585495,0,
00:13.9,0.003799438,0.000509262,0.014574051,0,
00:13.9,0.003822327,0.000520706,0.014568329,0,
00:13.9,0.003810883,0.00050354,0.014574051,0,
00:13.9,0.003833771,0.000514984,0.014579773,0,
00:13.9,0.003805161,0.000509262,0.014574051,0,
00:13.9,0.00377655,0.000509262,0.014568329,0,
00:13.9,0.003805161,0.000509262,0.014591217,0,
00:13.9,0.003822327,0.000492096,0.014579773,0,
00:13.9,0.003805161,0.00050354,0.014574051,0,
00:13.9,0.003787994,0.00050354,0.014579773,0,
00:13.9,0.003753662,0.00050354,0.014574051,0,
00:14.0,0.003793716,0.000537872,0.014539719,0,
00:14.0,0.003845215,0.000526428,0.014568329,0,
00:14.0,0.003805161,0.00050354,0.014585495,0,
00:14.0,0.003805161,0.000509262,0.014574051,0,
00:14.0,0.003816605,0.000520706,0.014568329,0,
00:14.0,0.003799438,0.000497818,0.014562607,0,
00:14.0,0.003799438,0.000486374,0.014562607,0,
00:14.0,0.003828049,0.000514984,0.014551163,0,
00:14.0,0.003810883,0.000520706,0.014545441,0,
00:14.0,0.003822327,0.000514984,0.014556885,0,
00:14.0,0.003816605,0.00050354,0.014574051,0,
00:14.0,0.003805161,0.000486374,0.014568329,0,
00:00:14,0.003782272,0.000480652,0.014568329,0,
00:14.0,0.003799438,0.000514984,0.014568329,0,
00:14.0,0.003828049,0.00053215,0.014574051,0,
00:14.0,0.003816605,0.00053215,0.014556885,0,
00:14.0,0.003805161,0.000514984,0.014574051,0,
00:14.0,0.003805161,0.000514984,0.014568329,0,
00:14.0,0.003805161,0.00053215,0.014568329,0,
00:14.0,0.003799438,0.000492096,0.014556885,0,
00:14.0,0.003805161,0.000492096,0.014568329,0,
00:14.0,0.003810883,0.00050354,0.014585495,0,
00:14.0,0.003782272,0.00050354,0.014568329,0,
00:14.0,0.003765106,0.000509262,0.014568329,0,
00:14.0,0.003787994,0.000514984,0.014568329,0,
00:14.1,0.003799438,0.000509262,0.014574051,0,
00:14.1,0.003828049,0.000514984,0.014562607,0,
00:14.1,0.003793716,0.000514984,0.014562607,0,
00:14.1,0.00377655,0.00050354,0.014539719,0,
00:14.1,0.003816605,0.000514984,0.014545441,0,
00:14.1,0.003822327,0.000509262,0.014574051,0,
00:14.1,0.003845215,0.000514984,0.014579773,0,
00:14.1,0.003822327,0.00053215,0.014556885,0,
00:14.1,0.003810883,0.000520706,0.014579773,0,
00:14.1,0.003805161,0.00050354,0.014574051,0,
00:14.1,0.003816605,0.000520706,0.014568329,0,
00:14.1,0.003816605,0.000509262,0.014556885,0,
00:14.1,0.003816605,0.00053215,0.014574051,0,
00:14.1,0.003793716,0.000509262,0.014579773,0,
00:14.1,0.003782272,0.000492096,0.014568329,0,
00:14.1,0.003799438,0.000509262,0.014574051,0,
00:14.1,0.003810883,0.000520706,0.014551163,0,
00:14.1,0.003805161,0.000509262,0.014556885,0,
00:14.1,0.003805161,0.000509262,0.014585495,0,
00:14.1,0.003787994,0.000509262,0.014562607,0,
00:14.1,0.003793716,0.000520706,0.014562607,0,
00:14.1,0.003805161,0.000514984,0.014556885,0,
00:14.1,0.003782272,0.000520706,0.014562607,0,
00:14.1,0.003725052,0.00050354,0.014568329,0,
00:14.1,0.003793716,0.000520706,0.014574051,0,
00:14.2,0.003822327,0.000509262,0.014568329,0,
00:14.2,0.003833771,0.000509262,0.014562607,0,
00:14.2,0.003816605,0.000514984,0.014551163,0,
00:14.2,0.003805161,0.000509262,0.014551163,0,
00:14.2,0.003805161,0.000520706,0.014551163,0,
00:14.2,0.003810883,0.000520706,0.014545441,0,
00:14.2,0.003805161,0.000514984,0.014556885,0,
00:14.2,0.003787994,0.00050354,0.014574051,0,
00:14.2,0.003810883,0.000514984,0.014574051,0,
00:14.2,0.003793716,0.000514984,0.014556885,0,
00:14.2,0.003782272,0.000514984,0.014556885,0,
00:14.2,0.003799438,0.000509262,0.014539719,0,
00:14.2,0.003782272,0.00050354,0.014556885,0,
00:14.2,0.003799438,0.000520706,0.014574051,0,
00:14.2,0.003793716,0.00053215,0.014562607,0,
00:14.2,0.00377655,0.000526428,0.014533997,0,
00:14.2,0.003828049,0.000514984,0.014533997,0,
00:14.2,0.003822327,0.000492096,0.014562607,0,
00:14.2,0.003793716,0.000509262,0.014585495,0,
00:14.2,0.003810883,0.000509262,0.014556885,0,
00:14.2,0.003799438,0.00053215,0.014556885,0,
00:14.2,0.003787994,0.000520706,0.014562607,0,
00:14.2,0.003805161,0.000514984,0.014562607,0,
00:14.2,0.003799438,0.000509262,0.014562607,0,
00:14.2,0.003799438,0.000509262,0.014551163,0,
00:14.3,0.003793716,0.000514984,0.014539719,0,
00:14.3,0.003805161,0.000509262,0.014556885,0,
00:14.3,0.003805161,0.000492096,0.014551163,0,
00:14.3,0.00377655,0.000509262,0.014545441,0,
00:14.3,0.003787994,0.000537872,0.014539719,0,
00:14.3,0.003822327,0.00053215,0.014528275,0,
00:14.3,0.003816605,0.00050354,0.014533997,0,
00:14.3,0.003793716,0.000509262,0.014551163,0,
00:14.3,0.003793716,0.000526428,0.014556885,0,
00:14.3,0.003810883,0.000526428,0.014528275,0,
00:14.3,0.003805161,0.000509262,0.014533997,0,
00:14.3,0.003782272,0.000509262,0.014562607,0,
00:14.3,0.003782272,0.000526428,0.014551163,0,
00:14.3,0.003787994,0.000514984,0.014533997,0,
00:14.3,0.003787994,0.000497818,0.014511108,0,
00:14.3,0.003759384,0.000509262,0.014533997,0,
00:14.3,0.00377655,0.000514984,0.014533997,0,
00:14.3,0.003793716,0.000509262,0.014528275,0,
00:14.3,0.00377655,0.000514984,0.014556885,0,
00:14.3,0.003787994,0.000526428,0.014522552,0,
00:14.3,0.003810883,0.000520706,0.01451683,0,
00:14.3,0.003816605,0.000514984,0.014533997,0,
00:14.3,0.003810883,0.00050354,0.014539719,0,
00:14.3,0.003782272,0.000492096,0.014522552,0,
00:14.3,0.003799438,0.000509262,0.014522552,0,
00:14.4,0.003810883,0.000514984,0.014511108,0,
00:14.4,0.003805161,0.000526428,0.014493942,0,
00:14.4,0.003816605,0.000514984,0.014528275,0,
00:14.4,0.003793716,0.00050354,0.014539719,0,
00:14.4,0.003793716,0.000526428,0.014528275,0,
00:14.4,0.003799438,0.000520706,0.01451683,0,
00:14.4,0.003782272,0.000509262,0.014545441,0,
00:14.4,0.003793716,0.000526428,0.014533997,0,
00:14.4,0.003793716,0.00050354,0.01451683,0,
00:14.4,0.00377655,0.000520706,0.01451683,0,
00:14.4,0.003770828,0.00050354,0.014522552,0,
00:14.4,0.003799438,0.000514984,0.014499664,0,
00:14.4,0.003782272,0.000526428,0.01448822,0,
00:14.4,0.00377655,0.000520706,0.01451683,0,
00:14.4,0.003759384,0.000514984,0.01451683,0,
00:14.4,0.003822327,0.00053215,0.014471054,0,
00:14.4,0.003799438,0.00050354,0.014505386,0,
00:14.4,0.003759384,0.000492096,0.014539719,0,
00:14.4,0.00377655,0.000509262,0.01451683,0,
00:14.4,0.003816605,0.000520706,0.014493942,0,
00:14.4,0.003810883,0.000514984,0.014505386,0,
00:14.4,0.003782272,0.00050354,0.014511108,0,
00:14.4,0.003782272,0.000520706,0.014493942,0,
00:14.4,0.003787994,0.000520706,0.014493942,0,
00:14.4,0.003787994,0.00050354,0.014522552,0,
00:14.5,0.003810883,0.000509262,0.014499664,0,
00:14.5,0.003816605,0.000520706,0.014505386,0,
00:14.5,0.003787994,0.000497818,0.01451683,0,
00:14.5,0.003799438,0.00053215,0.014505386,0,
