Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.8,0.000858307,-0.000932693,0.001882553,0,
00:13.8,0.000869751,-0.000904083,0.001876831,0,
00:13.8,0.000864029,-0.000921249,0.001882553,0,
00:13.8,0.000858307,-0.00094986,0.001888275,0,
00:13.8,0.000846863,-0.000955582,0.001893997,0,
00:13.8,0.000852585,-0.00094986,0.001882553,0,
00:13.8,0.000852585,-0.000967026,0.001882553,0,
00:13.8,0.000858307,-0.00094986,0.001888275,0,
00:13.8,0.000852585,-0.000944138,0.001882553,0,
00:13.8,0.000858307,-0.000938416,0.001893997,0,
00:13.8,0.000858307,-0.000938416,0.001888275,0,
00:13.8,0.000858307,-0.000938416,0.001882553,0,
00:13.8,0.000846863,-0.000932693,0.001888275,0,
00:13.8,0.000852585,-0.000926971,0.001888275,0,
00:13.8,0.000864029,-0.000926971,0.001893997,0,
00:13.8,0.000881195,-0.000921249,0.001888275,0,
00:13.8,0.000864029,-0.000932693,0.001882553,0,
00:13.8,0.000869751,-0.000955582,0.001876831,0,
00:13.8,0.000869751,-0.000955582,0.001888275,0,
00:13.8,0.000864029,-0.000944138,0.001882553,0,
00:13.8,0.000875473,-0.00094986,0.001888275,0,
00:13.8,0.000875473,-0.00094986,0.001893997,0,
00:13.8,0.000875473,-0.000938416,0.001882553,0,
00:13.8,0.000875473,-0.000938416,0.001888275,0,
00:13.8,0.000869751,-0.000938416,0.001888275,0,
00:13.9,0.000864029,-0.000915527,0.001888275,0,
00:13.9,0.000875473,-0.000915527,0.001888275,0,
00:13.9,0.000881195,-0.000926971,0.001893997,0,
00:13.9,0.000869751,-0.000944138,0.001888275,0,
00:13.9,0.000864029,-0.000967026,0.001882553,0,
00:13.9,0.000869751,-0.000972748,0.001893997,0,
00:13.9,0.000886917,-0.000932693,0.001876831,0,
00:13.9,0.000875473,-0.000915527,0.001888275,0,
00:13.9,0.000881195,-0.000938416,0.001888275,0,
00:13.9,0.000858307,-0.000955582,0.001882553,0,
00:13.9,0.000864029,-0.000938416,0.001888275,0,
00:13.9,0.000869751,-0.000926971,0.001876831,0,
00:13.9,0.000886917,-0.000915527,0.001888275,0,
00:13.9,0.000875473,-0.000921249,0.001888275,0,
00:13.9,0.000852585,-0.000926971,0.001882553,0,
00:13.9,0.000875473,-0.00094986,0.001888275,0,
00:13.9,0.000875473,-0.00094986,0.001876831,0,
00:13.9,0.000869751,-0.000955582,0.001893997,0,
00:13.9,0.000864029,-0.000944138,0.001882553,0,
00:13.9,0.000864029,-0.000909805,0.001888275,0,
00:13.9,0.000869751,-0.000904083,0.001893997,0,
00:13.9,0.000875473,-0.000921249,0.001888275,0,
00:13.9,0.000869751,-0.000915527,0.001888275,0,
00:13.9,0.000886917,-0.000909805,0.001888275,0,
00:13.9,0.000881195,-0.000921249,0.001888275,0,
00:14.0,0.000881195,-0.000944138,0.001882553,0,
00:14.0,0.000875473,-0.000944138,0.001882553,0,
00:14.0,0.000864029,-0.000932693,0.001876831,0,
00:14.0,0.000869751,-0.00094986,0.001888275,0,
00:14.0,0.000881195,-0.000938416,0.001882553,0,
00:14.0,0.000869751,-0.000921249,0.001888275,0,
00:14.0,0.000875473,-0.000926971,0.001893997,0,
00:14.0,0.000892639,-0.000926971,0.001899719,0,
00:14.0,0.000886917,-0.00094986,0.001888275,0,
00:14.0,0.000869751,-0.000967026,0.001876831,0,
00:14.0,0.000875473,-0.000955582,0.001882553,0,
00:14.0,0.000886917,-0.000909805,0.001899719,0,
00:00:14,0.000886917,-0.000904083,0.001882553,0,
00:14.0,0.000875473,-0.000915527,0.001888275,0,
00:14.0,0.000881195,-0.000915527,0.001882553,0,
00:14.0,0.000886917,-0.000921249,0.001876831,0,
00:14.0,0.000892639,-0.000915527,0.001882553,0,
00:14.0,0.000898361,-0.000909805,0.001893997,0,
00:14.0,0.000886917,-0.000909805,0.001893997,0,
00:14.0,0.000886917,-0.000921249,0.001882553,0,
00:14.0,0.000892639,-0.000915527,0.001888275,0,
00:14.0,0.000881195,-0.000921249,0.001888275,0,
00:14.0,0.000892639,-0.000926971,0.001893997,0,
00:14.0,0.000898361,-0.000938416,0.001888275,0,
00:14.0,0.000898361,-0.000932693,0.001882553,0,
00:14.1,0.000892639,-0.000921249,0.001882553,0,
00:14.1,0.000881195,-0.000915527,0.001893997,0,
00:14.1,0.000875473,-0.000938416,0.001899719,0,
00:14.1,0.000881195,-0.000961304,0.001888275,0,
00:14.1,0.000904083,-0.000938416,0.001888275,0,
00:14.1,0.000898361,-0.000892639,0.001899719,0,
00:14.1,0.000881195,-0.000892639,0.001905441,0,
00:14.1,0.000886917,-0.000909805,0.001905441,0,
00:14.1,0.000886917,-0.000921249,0.001905441,0,
00:14.1,0.000886917,-0.000921249,0.001893997,0,
00:14.1,0.000881195,-0.000926971,0.001899719,0,
00:14.1,0.000898361,-0.000898361,0.001888275,0,
00:14.1,0.000915527,-0.000875473,0.001893997,0,
00:14.1,0.000886917,-0.000909805,0.001899719,0,
00:14.1,0.000875473,-0.000926971,0.001893997,0,
00:14.1,0.000886917,-0.000909805,0.001893997,0,
00:14.1,0.000881195,-0.000904083,0.001905441,0,
00:14.1,0.000886917,-0.000926971,0.001911163,0,
00:14.1,0.000898361,-0.000932693,0.001905441,0,
00:14.1,0.000898361,-0.000921249,0.001899719,0,
00:14.1,0.000898361,-0.000909805,0.001899719,0,
00:14.1,0.000886917,-0.000904083,0.001905441,0,
00:14.1,0.000892639,-0.000915527,0.001893997,0,
00:14.1,0.000909805,-0.000915527,0.001899719,0,
00:14.1,0.000909805,-0.000909805,0.001911163,0,
00:14.2,0.000898361,-0.000926971,0.001893997,0,
00:14.2,0.000898361,-0.000915527,0.001911163,0,
00:14.2,0.000904083,-0.000886917,0.001905441,0,
00:14.2,0.000892639,-0.000892639,0.001893997,0,
00:14.2,0.000892639,-0.000904083,0.001893997,0,
00:14.2,0.000892639,-0.000904083,0.001911163,0,
00:14.2,0.000904083,-0.000904083,0.001911163,0,
00:14.2,0.000909805,-0.000904083,0.001911163,0,
00:14.2,0.000909805,-0.000909805,0.001905441,0,
00:14.2,0.000904083,-0.000915527,0.001905441,0,
00:14.2,0.000909805,-0.000904083,0.001893997,0,
00:14.2,0.000915527,-0.000886917,0.001899719,0,
00:14.2,0.000909805,-0.000886917,0.001911163,0,
00:14.2,0.000904083,-0.000892639,0.001911163,0,
00:14.2,0.000886917,-0.000915527,0.001911163,0,
00:14.2,0.000892639,-0.000915527,0.001916885,0,
00:14.2,0.000909805,-0.000898361,0.001928329,0,
00:14.2,0.000915527,-0.000892639,0.001922607,0,
00:14.2,0.000926971,-0.000904083,0.001893997,0,
00:14.2,0.000926971,-0.000921249,0.001899719,0,
00:14.2,0.000904083,-0.000926971,0.001928329,0,
00:14.2,0.000898361,-0.000932693,0.001922607,0,
00:14.2,0.000898361,-0.000921249,0.001928329,0,
00:14.2,0.000921249,-0.000869751,0.001922607,0,
00:14.2,0.000926971,-0.000869751,0.001916885,0,
00:14.3,0.000921249,-0.000886917,0.001934052,0,
00:14.3,0.000915527,-0.000898361,0.001928329,0,
00:14.3,0.000926971,-0.000881195,0.001934052,0,
00:14.3,0.000915527,-0.000892639,0.001916885,0,
00:14.3,0.000892639,-0.000921249,0.001928329,0,
00:14.3,0.000926971,-0.000904083,0.001934052,0,
00:14.3,0.000932693,-0.000875473,0.001934052,0,
00:14.3,0.000932693,-0.000875473,0.001928329,0,
00:14.3,0.000932693,-0.000881195,0.001928329,0,
00:14.3,0.000938416,-0.000892639,0.001922607,0,
00:14.3,0.000938416,-0.000892639,0.001939774,0,
00:14.3,0.000915527,-0.000892639,0.001934052,0,
00:14.3,0.000915527,-0.000921249,0.001934052,0,
00:14.3,0.000915527,-0.000915527,0.001939774,0,
00:14.3,0.000926971,-0.000881195,0.001934052,0,
00:14.3,0.000938416,-0.000881195,0.001928329,0,
00:14.3,0.000926971,-0.000898361,0.001945496,0,
00:14.3,0.000921249,-0.000898361,0.001934052,0,
00:14.3,0.000921249,-0.000869751,0.001951218,0,
00:14.3,0.000926971,-0.000864029,0.001939774,0,
00:14.3,0.000921249,-0.000881195,0.001939774,0,
00:14.3,0.000921249,-0.000892639,0.001951218,0,
00:14.3,0.000926971,-0.000886917,0.00195694,0,
00:14.3,0.000921249,-0.000881195,0.001945496,0,
00:14.3,0.000926971,-0.000904083,0.001945496,0,
00:14.4,0.000932693,-0.000886917,0.00195694,0,
00:14.4,0.000926971,-0.000852585,0.001962662,0,
00:14.4,0.000932693,-0.000875473,0.001962662,0,
00:14.4,0.000938416,-0.000881195,0.00195694,0,
00:14.4,0.000938416,-0.000875473,0.00195694,0,
00:14.4,0.000932693,-0.000869751,0.001945496,0,
00:14.4,0.000926971,-0.000881195,0.001962662,0,
00:14.4,0.000921249,-0.000898361,0.00195694,0,
00:14.4,0.000921249,-0.000904083,0.001951218,0,
00:14.4,0.000926971,-0.000892639,0.001974106,0,
00:14.4,0.000938416,-0.000886917,0.001968384,0,
00:14.4,0.000938416,-0.000875473,0.001962662,0,
00:14.4,0.000921249,-0.000875473,0.001968384,0,
00:14.4,0.000921249,-0.000881195,0.001974106,0,
00:14.4,0.000932693,-0.000892639,0.001979828,0,
00:14.4,0.000938416,-0.000886917,0.001962662,0,
00:14.4,0.000944138,-0.000852585,0.001968384,0,
00:14.4,0.000932693,-0.000869751,0.001974106,0,
00:14.4,0.000921249,-0.000886917,0.001968384,0,
00:14.4,0.000915527,-0.000886917,0.001991272,0,
00:14.4,0.000926971,-0.000898361,0.00198555,0,
00:14.4,0.000938416,-0.000869751,0.00198555,0,
00:14.4,0.00094986,-0.000841141,0.00198555,0,
00:14.4,0.000944138,-0.000858307,0.001991272,0,
00:14.4,0.000932693,-0.000869751,0.001979828,0,
00:14.5,0.000938416,-0.000864029,0.00198555,0,
00:14.5,0.000938416,-0.000858307,0.001991272,0,
00:14.5,0.000938416,-0.000864029,0.00198555,0,
00:14.5,0.000938416,-0.000869751,0.001979828,0,
00:14.5,0.000938416,-0.000881195,0.00198555,0,
00:14.5,0.000932693,-0.000909805,0.001979828,0,
00:14.5,0.000926971,-0.000898361,0.002002716,0,
00:14.5,0.000944138,-0.000864029,0.002002716,0,
00:14.5,0.00094986,-0.000835419,0.001991272,0,
00:14.5,0.000944138,-0.000864029,0.001996994,0,
00:14.5,0.000938416,-0.000875473,0.002008438,0,
00:14.5,0.000944138,-0.000858307,0.002002716,0,
00:14.5,0.00094986,-0.000841141,0.002002716,0,
00:14.5,0.000932693,-0.000852585,0.001991272,0,
00:14.5,0.000915527,-0.000864029,0.002002716,0,
00:14.5,0.000932693,-0.000864029,0.00201416,0,
00:14.5,0.000944138,-0.000852585,0.002002716,0,
00:14.5,0.000932693,-0.000858307,0.002002716,0,
00:14.5,0.000926971,-0.000864029,0.002002716,0,
00:14.5,0.000915527,-0.000898361,0.002019882,0,
00:14.5,0.000915527,-0.000915527,0.00201416,0,
00:14.5,0.000926971,-0.000858307,0.00201416,0,
00:14.5,0.000932693,-0.000812531,0.002002716,0,
00:14.5,0.000932693,-0.000823975,0.002025604,0,
00:14.5,0.000926971,-0.000835419,0.002025604,0,
00:14.6,0.000944138,-0.000841141,0.002025604,0,
00:14.6,0.000938416,-0.000846863,0.002025604,0,
00:14.6,0.000921249,-0.000864029,0.002031326,0,
00:14.6,0.000926971,-0.000886917,0.002031326,0,
00:14.6,0.000926971,-0.000875473,0.002037048,0,
00:14.6,0.000938416,-0.000846863,0.002037048,0,
00:14.6,0.000926971,-0.000829697,0.002031326,0,
00:14.6,0.000915527,-0.000841141,0.002031326,0,
00:14.6,0.000909805,-0.000852585,0.002037048,0,
00:14.6,0.000921249,-0.000875473,0.00204277,0,
00:14.6,0.000921249,-0.000892639,0.002025604,0,
00:14.6,0.000926971,-0.000869751,0.002037048,0,
00:14.6,0.000944138,-0.000818253,0.002048492,0,
00:14.6,0.000938416,-0.000818253,0.002037048,0,
00:14.6,0.000938416,-0.000841141,0.00204277,0,
00:14.6,0.000932693,-0.000841141,0.002059937,0,
00:14.6,0.000932693,-0.000852585,0.002054214,0,
00:14.6,0.000921249,-0.000875473,0.002048492,0,
00:14.6,0.000921249,-0.000892639,0.002054214,0,
00:14.6,0.000932693,-0.000864029,0.00204277,0,
00:14.6,0.000932693,-0.000841141,0.002054214,0,
00:14.6,0.000921249,-0.000846863,0.002065659,0,
00:14.6,0.000944138,-0.000835419,0.002065659,0,
00:14.6,0.000938416,-0.000818253,0.002065659,0,
00:14.6,0.000904083,-0.000852585,0.002065659,0,
00:14.7,0.000932693,-0.000864029,0.002059937,0,
00:14.7,0.000955582,-0.000841141,0.002054214,0,
00:14.7,0.000938416,-0.000835419,0.002065659,0,
00:14.7,0.000932693,-0.000829697,0.002065659,0,
00:14.7,0.000926971,-0.000829697,0.002077103,0,
00:14.7,0.000915527,-0.000841141,0.002071381,0,
00:14.7,0.000915527,-0.000881195,0.002054214,0,
00:14.7,0.000921249,-0.000881195,0.002065659,0,
00:14.7,0.000932693,-0.000835419,0.002077103,0,
00:14.7,0.000938416,-0.000823975,0.002071381,0,
00:14.7,0.000932693,-0.000846863,0.002077103,0,
00:14.7,0.000915527,-0.000886917,0.002082825,0,
00:14.7,0.000904083,-0.000881195,0.002082825,0,
00:14.7,0.000926971,-0.000823975,0.002082825,0,
00:14.7,0.000955582,-0.000789642,0.002094269,0,
00:14.7,0.000932693,-0.000795364,0.002082825,0,
00:14.7,0.000921249,-0.000812531,0.002082825,0,
00:14.7,0.000926971,-0.000823975,0.002088547,0,
00:14.7,0.000926971,-0.000835419,0.002082825,0,
00:14.7,0.000921249,-0.000858307,0.002077103,0,
00:14.7,0.000921249,-0.000869751,0.002077103,0,
00:14.7,0.000932693,-0.000846863,0.002088547,0,
00:14.7,0.000932693,-0.000812531,0.002088547,0,
00:14.7,0.000921249,-0.000806808,0.002094269,0,
00:14.7,0.000932693,-0.000829697,0.002094269,0,
00:14.8,0.000926971,-0.000841141,0.002088547,0,
00:14.8,0.000932693,-0.000835419,0.002077103,0,
00:14.8,0.000938416,-0.000812531,0.002099991,0,
00:14.8,0.00094986,-0.000801086,0.002094269,0,
00:14.8,0.00094986,-0.000812531,0.002088547,0,
00:14.8,0.000938416,-0.000829697,0.002105713,0,
00:14.8,0.000926971,-0.000858307,0.002117157,0,
00:14.8,0.000926971,-0.000846863,0.002105713,0,
00:14.8,0.000926971,-0.000841141,0.002105713,0,
00:14.8,0.000938416,-0.000818253,0.002105713,0,
00:14.8,0.000944138,-0.000801086,0.002105713,0,
00:14.8,0.000955582,-0.000789642,0.002099991,0,
00:14.8,0.00094986,-0.000789642,0.002099991,0,
00:14.8,0.00094986,-0.000801086,0.002117157,0,
00:14.8,0.000938416,-0.000812531,0.002111435,0,
00:14.8,0.000932693,-0.000818253,0.002111435,0,
00:14.8,0.000932693,-0.000823975,0.002105713,0,
00:14.8,0.000944138,-0.000829697,0.002105713,0,
00:14.8,0.000932693,-0.000835419,0.002122879,0,
00:14.8,0.000944138,-0.000812531,0.002122879,0,
00:14.8,0.00094986,-0.000801086,0.002122879,0,
00:14.8,0.000955582,-0.000789642,0.002128601,0,
00:14.8,0.000955582,-0.000795364,0.002117157,0,
00:14.8,0.000955582,-0.000801086,0.002122879,0,
00:14.8,0.000938416,-0.000818253,0.002122879,0,
00:14.9,0.000926971,-0.000852585,0.002140045,0,
00:14.9,0.000915527,-0.000875473,0.002134323,0,
00:14.9,0.000921249,-0.000835419,0.002134323,0,
00:14.9,0.00094986,-0.000772476,0.002140045,0,
00:14.9,0.000967026,-0.000778198,0.002151489,0,
00:14.9,0.00094986,-0.000801086,0.002145767,0,
00:14.9,0.000944138,-0.000806808,0.002140045,0,
00:14.9,0.000955582,-0.000818253,0.002140045,0,
00:14.9,0.000967026,-0.000829697,0.002140045,0,
00:14.9,0.000955582,-0.000812531,0.002134323,0,
00:14.9,0.000955582,-0.000806808,0.002140045,0,
00:14.9,0.00094986,-0.000812531,0.002145767,0,
00:14.9,0.00094986,-0.00078392,0.002145767,0,
00:14.9,0.000961304,-0.000778198,0.002151489,0,
00:14.9,0.000961304,-0.000801086,0.002151489,0,
00:14.9,0.000961304,-0.000801086,0.002140045,0,
00:14.9,0.000961304,-0.000801086,0.002140045,0,
00:14.9,0.000955582,-0.000818253,0.002128601,0,
00:14.9,0.000961304,-0.000818253,0.002140045,0,
00:14.9,0.000961304,-0.000818253,0.002145767,0,
00:14.9,0.000961304,-0.000801086,0.002145767,0,
00:14.9,0.000961304,-0.000778198,0.002145767,0,
00:14.9,0.00094986,-0.000801086,0.002145767,0,
00:14.9,0.000944138,-0.000835419,0.002140045,0,
00:14.9,0.00094986,-0.000846863,0.002151489,0,
00:15.0,0.000961304,-0.000801086,0.002157211,0,
00:15.0,0.000967026,-0.000761032,0.002151489,0,
00:15.0,0.000955582,-0.00078392,0.002140045,0,
00:15.0,0.000955582,-0.000795364,0.002122879,0,
00:15.0,0.000944138,-0.000812531,0.002145767,0,
00:15.0,0.000938416,-0.000829697,0.002162933,0,
00:15.0,0.000932693,-0.000841141,0.002162933,0,
00:15.0,0.000961304,-0.00078392,0.002151489,0,
00:15.0,0.00097847,-0.00075531,0.002151489,0,
00:15.0,0.000972748,-0.000772476,0.002145767,0,
00:15.0,0.000967026,-0.000789642,0.002145767,0,
00:15.0,0.000961304,-0.000795364,0.002134323,0,
00:00:15,0.00094986,-0.000795364,0.002145767,0,
