Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.002729416,0.00044632,0.009126663,0,
00:12.4,0.002729416,0.000457764,0.009120941,0,
00:12.4,0.002735138,0.000457764,0.009120941,0,
00:12.4,0.002729416,0.000457764,0.009126663,0,
00:12.4,0.002729416,0.00044632,0.009126663,0,
00:12.4,0.002729416,0.000429153,0.009120941,0,
00:12.4,0.002729416,0.000440598,0.009120941,0,
00:12.4,0.002729416,0.000463486,0.009126663,0,
00:12.4,0.002729416,0.000457764,0.009120941,0,
00:12.4,0.002735138,0.000457764,0.009120941,0,
00:12.4,0.002735138,0.000463486,0.009120941,0,
00:12.4,0.002729416,0.000463486,0.009120941,0,
00:12.4,0.002729416,0.000452042,0.009120941,0,
00:12.5,0.002723694,0.000452042,0.009120941,0,
00:12.5,0.002723694,0.00044632,0.009126663,0,
00:12.5,0.002729416,0.00044632,0.009126663,0,
00:12.5,0.002723694,0.000440598,0.009120941,0,
00:12.5,0.002723694,0.000440598,0.009120941,0,
00:12.5,0.002729416,0.00044632,0.009120941,0,
00:12.5,0.002729416,0.000452042,0.009120941,0,
00:12.5,0.002723694,0.000452042,0.009120941,0,
00:12.5,0.002723694,0.00044632,0.009120941,0,
00:12.5,0.002723694,0.000452042,0.009120941,0,
00:12.5,0.002723694,0.000440598,0.009120941,0,
00:12.5,0.002723694,0.000440598,0.009120941,0,
00:12.5,0.002723694,0.000463486,0.009120941,0,
00:12.5,0.002723694,0.000452042,0.009120941,0,
00:12.5,0.002723694,0.000440598,0.009120941,0,
00:12.5,0.002729416,0.000452042,0.009120941,0,
00:12.5,0.002729416,0.000457764,0.009120941,0,
00:12.5,0.002723694,0.000457764,0.009120941,0,
00:12.5,0.002723694,0.000452042,0.009120941,0,
00:12.5,0.002723694,0.00044632,0.009120941,0,
00:12.5,0.002717972,0.00044632,0.009120941,0,
00:12.5,0.002723694,0.00044632,0.009120941,0,
00:12.5,0.002723694,0.000452042,0.009120941,0,
00:12.5,0.002723694,0.000457764,0.009120941,0,
00:12.5,0.002723694,0.000452042,0.009120941,0,
00:12.6,0.002723694,0.000452042,0.009120941,0,
00:12.6,0.002723694,0.000452042,0.009120941,0,
00:12.6,0.002723694,0.00044632,0.009120941,0,
00:12.6,0.002723694,0.000440598,0.009120941,0,
00:12.6,0.002723694,0.000440598,0.009115219,0,
00:12.6,0.002723694,0.00044632,0.009115219,0,
00:12.6,0.002717972,0.000434875,0.009120941,0,
00:12.6,0.002717972,0.000434875,0.009120941,0,
00:12.6,0.002717972,0.00044632,0.009120941,0,
00:12.6,0.002729416,0.000457764,0.009115219,0,
00:12.6,0.002723694,0.000457764,0.009120941,0,
00:12.6,0.002717972,0.00044632,0.009120941,0,
00:12.6,0.002723694,0.000440598,0.009115219,0,
00:12.6,0.002723694,0.000440598,0.009115219,0,
00:12.6,0.002723694,0.000440598,0.009115219,0,
00:12.6,0.002717972,0.000440598,0.009115219,0,
00:12.6,0.002729416,0.000452042,0.009120941,0,
00:12.6,0.002729416,0.000457764,0.009115219,0,
00:12.6,0.002723694,0.000452042,0.009115219,0,
00:12.6,0.002723694,0.000452042,0.009115219,0,
00:12.6,0.002723694,0.00044632,0.009115219,0,
00:12.6,0.002723694,0.000452042,0.009115219,0,
00:12.6,0.002723694,0.00044632,0.009115219,0,
00:12.6,0.002723694,0.00044632,0.009115219,0,
00:12.6,0.002723694,0.000440598,0.009109497,0,
00:12.7,0.002723694,0.000429153,0.009115219,0,
00:12.7,0.002723694,0.000434875,0.009120941,0,
00:12.7,0.002723694,0.00044632,0.009120941,0,
00:12.7,0.002723694,0.000452042,0.009115219,0,
00:12.7,0.002723694,0.000457764,0.009109497,0,
00:12.7,0.002717972,0.00044632,0.009115219,0,
00:12.7,0.002717972,0.000440598,0.009115219,0,
00:12.7,0.002723694,0.000440598,0.009115219,0,
00:12.7,0.002717972,0.000440598,0.009115219,0,
00:12.7,0.002723694,0.00044632,0.009109497,0,
00:12.7,0.002723694,0.000440598,0.009109497,0,
00:12.7,0.002717972,0.000434875,0.009115219,0,
00:12.7,0.002717972,0.00044632,0.009115219,0,
00:12.7,0.002717972,0.000457764,0.009109497,0,
00:12.7,0.002717972,0.00044632,0.009109497,0,
00:12.7,0.002717972,0.000440598,0.009109497,0,
00:12.7,0.002717972,0.00044632,0.009109497,0,
00:12.7,0.002723694,0.00044632,0.009115219,0,
00:12.7,0.002717972,0.000440598,0.009109497,0,
00:12.7,0.002723694,0.00044632,0.009109497,0,
00:12.7,0.002723694,0.000434875,0.009109497,0,
00:12.7,0.002723694,0.000440598,0.009109497,0,
00:12.7,0.002723694,0.00044632,0.009109497,0,
00:12.7,0.002723694,0.000452042,0.009109497,0,
00:12.7,0.002723694,0.000452042,0.009109497,0,
00:12.8,0.002723694,0.000452042,0.009109497,0,
00:12.8,0.002723694,0.00044632,0.009109497,0,
00:12.8,0.002717972,0.000440598,0.009109497,0,
00:12.8,0.002717972,0.000440598,0.009109497,0,
00:12.8,0.002717972,0.000434875,0.009109497,0,
00:12.8,0.00271225,0.000434875,0.009109497,0,
00:12.8,0.002717972,0.000434875,0.009109497,0,
00:12.8,0.00271225,0.00044632,0.009109497,0,
00:12.8,0.002717972,0.000452042,0.009109497,0,
00:12.8,0.002723694,0.000452042,0.009109497,0,
00:12.8,0.002717972,0.000452042,0.009109497,0,
00:12.8,0.002717972,0.00044632,0.009115219,0,
00:12.8,0.002717972,0.000440598,0.009115219,0,
00:12.8,0.002717972,0.000434875,0.009115219,0,
00:12.8,0.00271225,0.000440598,0.009109497,0,
00:12.8,0.002717972,0.000440598,0.009109497,0,
00:12.8,0.002717972,0.000434875,0.009115219,0,
00:12.8,0.002717972,0.00044632,0.009115219,0,
00:12.8,0.002723694,0.000457764,0.009109497,0,
00:12.8,0.002723694,0.000457764,0.009109497,0,
00:12.8,0.002723694,0.00044632,0.009109497,0,
00:12.8,0.002717972,0.00044632,0.009109497,0,
00:12.8,0.002717972,0.000452042,0.009109497,0,
00:12.8,0.002717972,0.00044632,0.009109497,0,
00:12.8,0.002717972,0.000440598,0.009109497,0,
00:12.9,0.002717972,0.000429153,0.009109497,0,
00:12.9,0.00271225,0.000417709,0.009109497,0,
00:12.9,0.00271225,0.000429153,0.009115219,0,
00:12.9,0.002717972,0.00044632,0.009109497,0,
00:12.9,0.002717972,0.000457764,0.009109497,0,
00:12.9,0.002717972,0.00044632,0.009109497,0,
00:12.9,0.00271225,0.000429153,0.009109497,0,
00:12.9,0.002706528,0.000429153,0.009109497,0,
00:12.9,0.00271225,0.00044632,0.009109497,0,
00:12.9,0.002717972,0.000452042,0.009103775,0,
00:12.9,0.002717972,0.000440598,0.009109497,0,
00:12.9,0.002717972,0.000440598,0.009109497,0,
00:12.9,0.002723694,0.000452042,0.009115219,0,
00:12.9,0.002717972,0.00044632,0.009109497,0,
00:12.9,0.002717972,0.00044632,0.009109497,0,
00:12.9,0.002723694,0.00044632,0.009109497,0,
00:12.9,0.002717972,0.00044632,0.009109497,0,
00:12.9,0.00271225,0.00044632,0.009109497,0,
00:12.9,0.00271225,0.000440598,0.009109497,0,
00:12.9,0.002717972,0.000440598,0.009109497,0,
00:12.9,0.002717972,0.000440598,0.009103775,0,
00:12.9,0.002717972,0.00044632,0.009109497,0,
00:12.9,0.00271225,0.000440598,0.009109497,0,
00:12.9,0.00271225,0.000434875,0.009109497,0,
00:12.9,0.002717972,0.000440598,0.009109497,0,
00:13.0,0.002717972,0.000434875,0.009109497,0,
00:13.0,0.002717972,0.000440598,0.009109497,0,
00:13.0,0.002717972,0.000457764,0.009109497,0,
00:13.0,0.00271225,0.000452042,0.009109497,0,
00:13.0,0.00271225,0.00044632,0.009103775,0,
00:13.0,0.002717972,0.000440598,0.009103775,0,
00:13.0,0.00271225,0.000440598,0.009109497,0,
00:13.0,0.00271225,0.000440598,0.009109497,0,
00:13.0,0.002717972,0.000429153,0.009109497,0,
00:13.0,0.00271225,0.000429153,0.009109497,0,
00:13.0,0.002706528,0.000429153,0.009109497,0,
00:13.0,0.002706528,0.000434875,0.009109497,0,
00:00:13,0.002717972,0.000440598,0.009109497,0,
00:13.0,0.002717972,0.00044632,0.009103775,0,
00:13.0,0.002723694,0.000463486,0.009103775,0,
00:13.0,0.002723694,0.000463486,0.009103775,0,
00:13.0,0.002723694,0.000452042,0.009109497,0,
00:13.0,0.002717972,0.00044632,0.009103775,0,
00:13.0,0.002717972,0.000440598,0.009103775,0,
00:13.0,0.00271225,0.000429153,0.009103775,0,
00:13.0,0.00271225,0.000417709,0.009103775,0,
00:13.0,0.00271225,0.000429153,0.009103775,0,
00:13.0,0.00271225,0.000440598,0.009109497,0,
00:13.0,0.00271225,0.000452042,0.009103775,0,
00:13.0,0.002717972,0.000457764,0.009103775,0,
00:13.1,0.002717972,0.00044632,0.009103775,0,
00:13.1,0.002717972,0.000452042,0.009103775,0,
00:13.1,0.002706528,0.000440598,0.009103775,0,
00:13.1,0.00271225,0.000429153,0.009103775,0,
00:13.1,0.00271225,0.000417709,0.009098053,0,
00:13.1,0.00271225,0.000417709,0.009098053,0,
00:13.1,0.002717972,0.000440598,0.009098053,0,
00:13.1,0.002717972,0.000457764,0.009103775,0,
00:13.1,0.002717972,0.000452042,0.009109497,0,
00:13.1,0.002717972,0.000452042,0.009109497,0,
00:13.1,0.002717972,0.000452042,0.009103775,0,
00:13.1,0.00271225,0.00044632,0.009103775,0,
00:13.1,0.00271225,0.000434875,0.009103775,0,
00:13.1,0.002706528,0.000423431,0.009103775,0,
00:13.1,0.00271225,0.000429153,0.009103775,0,
00:13.1,0.00271225,0.000434875,0.009103775,0,
00:13.1,0.00271225,0.000434875,0.009103775,0,
00:13.1,0.002706528,0.000440598,0.009103775,0,
00:13.1,0.00271225,0.00044632,0.009098053,0,
00:13.1,0.00271225,0.000440598,0.009103775,0,
00:13.1,0.00271225,0.000440598,0.009103775,0,
00:13.1,0.00271225,0.000440598,0.009103775,0,
00:13.1,0.002706528,0.000440598,0.009103775,0,
00:13.1,0.002706528,0.000434875,0.009098053,0,
00:13.1,0.002706528,0.000429153,0.009098053,0,
00:13.2,0.00271225,0.000440598,0.009098053,0,
00:13.2,0.002717972,0.000452042,0.009098053,0,
00:13.2,0.00271225,0.000452042,0.009098053,0,
00:13.2,0.00271225,0.00044632,0.009092331,0,
00:13.2,0.00271225,0.000434875,0.009098053,0,
00:13.2,0.002706528,0.000434875,0.009103775,0,
00:13.2,0.002706528,0.000434875,0.009103775,0,
00:13.2,0.00271225,0.00044632,0.009103775,0,
00:13.2,0.00271225,0.00044632,0.009098053,0,
00:13.2,0.002706528,0.000440598,0.009098053,0,
00:13.2,0.002706528,0.000429153,0.009098053,0,
00:13.2,0.002700806,0.000429153,0.009098053,0,
00:13.2,0.002706528,0.000440598,0.009103775,0,
00:13.2,0.002706528,0.000434875,0.009098053,0,
00:13.2,0.00271225,0.000440598,0.009098053,0,
00:13.2,0.00271225,0.00044632,0.009098053,0,
00:13.2,0.002706528,0.000440598,0.009098053,0,
00:13.2,0.002706528,0.000429153,0.009098053,0,
00:13.2,0.002706528,0.000429153,0.009098053,0,
00:13.2,0.00271225,0.00044632,0.009098053,0,
00:13.2,0.00271225,0.000440598,0.009098053,0,
00:13.2,0.002706528,0.000423431,0.009098053,0,
00:13.2,0.002706528,0.000434875,0.009098053,0,
00:13.2,0.00271225,0.00044632,0.009098053,0,
00:13.2,0.002717972,0.000452042,0.009098053,0,
00:13.3,0.002723694,0.00044632,0.009098053,0,
00:13.3,0.002723694,0.00044632,0.009098053,0,
00:13.3,0.002723694,0.000440598,0.009098053,0,
00:13.3,0.002717972,0.000440598,0.009098053,0,
00:13.3,0.002723694,0.000440598,0.009098053,0,
00:13.3,0.002717972,0.000440598,0.009098053,0,
00:13.3,0.002717972,0.000429153,0.009098053,0,
00:13.3,0.00271225,0.000406265,0.009098053,0,
00:13.3,0.002706528,0.000394821,0.009098053,0,
00:13.3,0.002723694,0.000434875,0.009092331,0,
00:13.3,0.002723694,0.000457764,0.009098053,0,
00:13.3,0.002723694,0.000463486,0.009098053,0,
00:13.3,0.002723694,0.000457764,0.009098053,0,
00:13.3,0.002717972,0.00044632,0.009098053,0,
00:13.3,0.002717972,0.00044632,0.009098053,0,
00:13.3,0.002723694,0.000452042,0.009098053,0,
00:13.3,0.002717972,0.000440598,0.009098053,0,
00:13.3,0.00271225,0.000429153,0.009098053,0,
00:13.3,0.00271225,0.000423431,0.009092331,0,
00:13.3,0.002717972,0.000434875,0.009092331,0,
00:13.3,0.002717972,0.000452042,0.009098053,0,
00:13.3,0.00271225,0.000429153,0.009098053,0,
00:13.3,0.00271225,0.000417709,0.009092331,0,
00:13.3,0.00271225,0.000440598,0.009098053,0,
00:13.3,0.002717972,0.000457764,0.009092331,0,
00:13.4,0.002717972,0.000452042,0.009092331,0,
00:13.4,0.002717972,0.000440598,0.009098053,0,
00:13.4,0.002717972,0.000434875,0.009098053,0,
00:13.4,0.00271225,0.000434875,0.009092331,0,
00:13.4,0.00271225,0.000423431,0.009092331,0,
00:13.4,0.002700806,0.000394821,0.009092331,0,
00:13.4,0.002706528,0.000406265,0.009092331,0,
00:13.4,0.002717972,0.000452042,0.009092331,0,
00:13.4,0.002717972,0.000457764,0.009092331,0,
00:13.4,0.00271225,0.000452042,0.009092331,0,
00:13.4,0.00271225,0.000440598,0.009098053,0,
00:13.4,0.00271225,0.000440598,0.009098053,0,
00:13.4,0.00271225,0.00044632,0.009098053,0,
00:13.4,0.00271225,0.000440598,0.009092331,0,
00:13.4,0.00271225,0.000434875,0.009092331,0,
00:13.4,0.00271225,0.000423431,0.009092331,0,
00:13.4,0.002706528,0.000411987,0.009098053,0,
00:13.4,0.002700806,0.000411987,0.009098053,0,
00:13.4,0.00271225,0.000434875,0.009092331,0,
00:13.4,0.00271225,0.000440598,0.009092331,0,
00:13.4,0.00271225,0.00044632,0.009092331,0,
00:13.4,0.00271225,0.000457764,0.009092331,0,
00:13.4,0.00271225,0.000452042,0.009092331,0,
00:13.4,0.00271225,0.000440598,0.009092331,0,
00:13.4,0.00271225,0.000434875,0.009092331,0,
00:13.5,0.002706528,0.000417709,0.009092331,0,
00:13.5,0.002700806,0.000389099,0.009092331,0,
00:13.5,0.002700806,0.000406265,0.009092331,0,
00:13.5,0.002706528,0.000452042,0.009092331,0,
00:13.5,0.00271225,0.000457764,0.009092331,0,
00:13.5,0.00271225,0.000457764,0.009092331,0,
00:13.5,0.00271225,0.000452042,0.009092331,0,
00:13.5,0.00271225,0.00044632,0.009092331,0,
00:13.5,0.00271225,0.000440598,0.009092331,0,
00:13.5,0.002706528,0.000429153,0.009092331,0,
00:13.5,0.002706528,0.000429153,0.009092331,0,
00:13.5,0.002706528,0.000440598,0.009092331,0,
00:13.5,0.002706528,0.000434875,0.009092331,0,
00:13.5,0.002695084,0.000400543,0.009086609,0,
00:13.5,0.002700806,0.000394821,0.009086609,0,
00:13.5,0.00271225,0.000429153,0.009086609,0,
00:13.5,0.00271225,0.000457764,0.009092331,0,
00:13.5,0.00271225,0.000463486,0.009092331,0,
00:13.5,0.00271225,0.00044632,0.009092331,0,
00:13.5,0.00271225,0.000440598,0.009092331,0,
00:13.5,0.002706528,0.00044632,0.009092331,0,
00:13.5,0.002706528,0.000434875,0.009092331,0,
00:13.5,0.002706528,0.000429153,0.009092331,0,
00:13.5,0.002706528,0.000434875,0.009092331,0,
00:13.5,0.002706528,0.000429153,0.009086609,0,
00:13.6,0.002706528,0.000423431,0.009092331,0,
00:13.6,0.002695084,0.000417709,0.009092331,0,
00:13.6,0.002700806,0.000417709,0.009092331,0,
00:13.6,0.002706528,0.000434875,0.009092331,0,
00:13.6,0.002706528,0.000440598,0.009086609,0,
00:13.6,0.002706528,0.000434875,0.009086609,0,
00:13.6,0.002706528,0.00044632,0.009092331,0,
00:13.6,0.002706528,0.000457764,0.009092331,0,
00:13.6,0.002706528,0.000440598,0.009092331,0,
00:13.6,0.002700806,0.000423431,0.009092331,0,
00:13.6,0.002695084,0.000411987,0.009086609,0,
00:13.6,0.002700806,0.000429153,0.009086609,0,
00:13.6,0.002706528,0.00044632,0.009092331,0,
00:13.6,0.002706528,0.000452042,0.009086609,0,
00:13.6,0.002706528,0.00044632,0.009086609,0,
00:13.6,0.002706528,0.000440598,0.009086609,0,
00:13.6,0.002706528,0.000429153,0.009086609,0,
00:13.6,0.002700806,0.000434875,0.009086609,0,
00:13.6,0.002700806,0.000434875,0.009086609,0,
00:13.6,0.002706528,0.000423431,0.009086609,0,
00:13.6,0.002706528,0.000423431,0.009092331,0,
00:13.6,0.002706528,0.000434875,0.009086609,0,
00:13.6,0.00271225,0.00044632,0.009086609,0,
00:13.6,0.002706528,0.00044632,0.009086609,0,
00:13.6,0.002706528,0.000434875,0.009086609,0,
00:13.7,0.002706528,0.000423431,0.009086609,0,
00:13.7,0.002700806,0.000423431,0.009086609,0,
00:13.7,0.002706528,0.000434875,0.009080887,0,
00:13.7,0.002706528,0.000429153,0.009086609,0,
00:13.7,0.002700806,0.000423431,0.009086609,0,
00:13.7,0.002700806,0.000429153,0.009086609,0,
00:13.7,0.002706528,0.000452042,0.009086609,0,
00:13.7,0.002706528,0.000452042,0.009086609,0,
00:13.7,0.002706528,0.000440598,0.009086609,0,
00:13.7,0.002700806,0.000434875,0.009086609,0,
00:13.7,0.002700806,0.000434875,0.009086609,0,
00:13.7,0.002700806,0.000429153,0.009086609,0,
00:13.7,0.002700806,0.000429153,0.009086609,0,
00:13.7,0.002700806,0.000423431,0.009086609,0,
00:13.7,0.002700806,0.000423431,0.009086609,0,
00:13.7,0.002700806,0.000429153,0.009086609,0,
00:13.7,0.002700806,0.000440598,0.009086609,0,
00:13.7,0.002700806,0.00044632,0.009086609,0,
00:13.7,0.002700806,0.000434875,0.009080887,0,
00:13.7,0.002700806,0.000429153,0.009080887,0,
00:13.7,0.002700806,0.000434875,0.009080887,0,
00:13.7,0.002700806,0.000440598,0.009086609,0,
00:13.7,0.002700806,0.000440598,0.009086609,0,
00:13.7,0.002700806,0.000429153,0.009080887,0,
00:13.7,0.002700806,0.000429153,0.009080887,0,
00:13.8,0.002700806,0.00044632,0.009080887,0,
00:13.8,0.002700806,0.000440598,0.009080887,0,
00:13.8,0.002700806,0.000429153,0.009086609,0,
00:13.8,0.002695084,0.000429153,0.009086609,0,
00:13.8,0.002700806,0.000434875,0.009080887,0,
00:13.8,0.002700806,0.000434875,0.009080887,0,
00:13.8,0.002700806,0.000434875,0.009086609,0,
00:13.8,0.002706528,0.00044632,0.009086609,0,
00:13.8,0.002700806,0.000434875,0.009080887,0,
00:13.8,0.002700806,0.000423431,0.009080887,0,
00:13.8,0.002689362,0.000423431,0.009080887,0,
00:13.8,0.002695084,0.000434875,0.009080887,0,
00:13.8,0.002706528,0.00044632,0.009080887,0,
00:13.8,0.002700806,0.000434875,0.009086609,0,
00:13.8,0.002700806,0.000434875,0.009080887,0,
00:13.8,0.002700806,0.000434875,0.009080887,0,
00:13.8,0.002700806,0.000434875,0.009080887,0,
00:13.8,0.002700806,0.000434875,0.009080887,0,
00:13.8,0.002695084,0.000423431,0.009080887,0,
00:13.8,0.002689362,0.000411987,0.009080887,0,
00:13.8,0.002700806,0.000423431,0.009080887,0,
00:13.8,0.002706528,0.00044632,0.009075165,0,
00:13.8,0.002706528,0.00044632,0.009080887,0,
00:13.8,0.002700806,0.000452042,0.009080887,0,
00:13.8,0.002706528,0.000452042,0.009075165,0,
00:13.9,0.002706528,0.000440598,0.009080887,0,
00:13.9,0.002700806,0.000434875,0.009080887,0,
00:13.9,0.002700806,0.000429153,0.009080887,0,
00:13.9,0.002700806,0.000423431,0.009080887,0,
00:13.9,0.002695084,0.000411987,0.009075165,0,
00:13.9,0.002700806,0.000423431,0.009075165,0,
00:13.9,0.002700806,0.000434875,0.009075165,0,
00:13.9,0.002700806,0.000440598,0.009075165,0,
00:13.9,0.002700806,0.000452042,0.009075165,0,
00:13.9,0.002706528,0.000452042,0.009075165,0,
00:13.9,0.002700806,0.00044632,0.009080887,0,
00:13.9,0.002700806,0.000434875,0.009075165,0,
00:13.9,0.002700806,0.000434875,0.009080887,0,
00:13.9,0.002689362,0.000423431,0.009080887,0,
00:13.9,0.002695084,0.000406265,0.009075165,0,
00:13.9,0.002695084,0.000400543,0.009080887,0,
00:13.9,0.002700806,0.00044632,0.009080887,0,
00:13.9,0.002706528,0.000469208,0.009080887,0,
00:13.9,0.002706528,0.000457764,0.009080887,0,
00:13.9,0.002706528,0.00044632,0.009080887,0,
00:13.9,0.002700806,0.000440598,0.009080887,0,
00:13.9,0.002700806,0.000434875,0.009080887,0,
00:13.9,0.002700806,0.000434875,0.009080887,0,
00:13.9,0.002700806,0.000423431,0.009075165,0,
00:13.9,0.002700806,0.000417709,0.009075165,0,
00:14.0,0.002700806,0.000423431,0.009075165,0,
00:14.0,0.002700806,0.000434875,0.009080887,0,
00:14.0,0.002706528,0.000457764,0.009080887,0,
00:14.0,0.002706528,0.000452042,0.009075165,0,
00:14.0,0.002706528,0.00044632,0.009075165,0,
00:14.0,0.002706528,0.00044632,0.009075165,0,
00:14.0,0.002700806,0.000434875,0.009075165,0,
00:14.0,0.002700806,0.000434875,0.009075165,0,
00:14.0,0.002700806,0.000434875,0.009080887,0,
00:14.0,0.002700806,0.000429153,0.009075165,0,
00:14.0,0.002695084,0.000406265,0.009069443,0,
00:14.0,0.002695084,0.000417709,0.009075165,0,
00:00:14,0.002700806,0.000452042,0.009080887,0,
00:14.0,0.002706528,0.000463486,0.009080887,0,
00:14.0,0.002706528,0.000457764,0.009075165,0,
00:14.0,0.002706528,0.00044632,0.009080887,0,
00:14.0,0.002706528,0.00044632,0.009080887,0,
00:14.0,0.002706528,0.00044632,0.009080887,0,
00:14.0,0.002706528,0.000440598,0.009075165,0,
00:14.0,0.002706528,0.000440598,0.009075165,0,
00:14.0,0.002706528,0.000434875,0.009075165,0,
00:14.0,0.002706528,0.000434875,0.009075165,0,
00:14.0,0.002706528,0.000429153,0.009075165,0,
00:14.0,0.002700806,0.000411987,0.009075165,0,
00:14.0,0.002695084,0.000417709,0.009080887,0,
00:14.1,0.002706528,0.000434875,0.009075165,0,
00:14.1,0.002706528,0.000463486,0.009075165,0,
00:14.1,0.002706528,0.000469208,0.009075165,0,
00:14.1,0.002706528,0.00044632,0.009075165,0,
00:14.1,0.00271225,0.000434875,0.009069443,0,
00:14.1,0.00271225,0.000440598,0.009075165,0,
00:14.1,0.002706528,0.00044632,0.009075165,0,
00:14.1,0.002706528,0.000440598,0.009075165,0,
00:14.1,0.002706528,0.000434875,0.009075165,0,
00:14.1,0.00271225,0.000452042,0.009075165,0,
00:14.1,0.00271225,0.000452042,0.009075165,0,
00:14.1,0.002706528,0.00044632,0.009075165,0,
00:14.1,0.002706528,0.000452042,0.009075165,0,
00:14.1,0.002706528,0.000452042,0.009069443,0,
00:14.1,0.002700806,0.000440598,0.009069443,0,
00:14.1,0.002700806,0.000429153,0.009069443,0,
00:14.1,0.002706528,0.000429153,0.009075165,0,
00:14.1,0.002706528,0.000440598,0.009080887,0,
00:14.1,0.002706528,0.000452042,0.009075165,0,
00:14.1,0.002706528,0.00044632,0.009075165,0,
00:14.1,0.002700806,0.000440598,0.009075165,0,
00:14.1,0.002700806,0.000440598,0.009075165,0,
00:14.1,0.00271225,0.000452042,0.009075165,0,
00:14.1,0.00271225,0.000457764,0.009075165,0,
00:14.1,0.00271225,0.000457764,0.009075165,0,
00:14.2,0.00271225,0.00044632,0.009075165,0,
00:14.2,0.002706528,0.000434875,0.009080887,0,
00:14.2,0.002706528,0.000452042,0.009080887,0,
00:14.2,0.002706528,0.000457764,0.009080887,0,
00:14.2,0.002706528,0.00044632,0.009080887,0,
00:14.2,0.002706528,0.00044632,0.009080887,0,
00:14.2,0.00271225,0.000434875,0.009080887,0,
00:14.2,0.00271225,0.000440598,0.009080887,0,
00:14.2,0.00271225,0.00044632,0.009080887,0,
00:14.2,0.002706528,0.000452042,0.009080887,0,
00:14.2,0.00271225,0.000452042,0.009080887,0,
00:14.2,0.00271225,0.000452042,0.009075165,0,
00:14.2,0.00271225,0.00044632,0.009075165,0,
00:14.2,0.002706528,0.000440598,0.009080887,0,
00:14.2,0.002706528,0.00044632,0.009080887,0,
00:14.2,0.002706528,0.000440598,0.009080887,0,
00:14.2,0.00271225,0.000434875,0.009086609,0,
00:14.2,0.00271225,0.000463486,0.009086609,0,
00:14.2,0.002717972,0.00047493,0.009080887,0,
00:14.2,0.00271225,0.000457764,0.009080887,0,
00:14.2,0.00271225,0.000452042,0.009080887,0,
00:14.2,0.00271225,0.000452042,0.009086609,0,
00:14.2,0.00271225,0.000452042,0.009086609,0,
00:14.2,0.00271225,0.000440598,0.009080887,0,
00:14.2,0.00271225,0.000434875,0.009086609,0,
00:14.3,0.002706528,0.000423431,0.009086609,0,
00:14.3,0.002706528,0.000440598,0.009086609,0,
00:14.3,0.00271225,0.000457764,0.009086609,0,
00:14.3,0.00271225,0.00044632,0.009086609,0,
00:14.3,0.00271225,0.000452042,0.009086609,0,
00:14.3,0.00271225,0.000463486,0.009086609,0,
00:14.3,0.002717972,0.000463486,0.009086609,0,
00:14.3,0.002717972,0.000463486,0.009086609,0,
00:14.3,0.00271225,0.000452042,0.009086609,0,
00:14.3,0.00271225,0.000440598,0.009086609,0,
00:14.3,0.002706528,0.000423431,0.009092331,0,
00:14.3,0.002700806,0.000423431,0.009092331,0,
00:14.3,0.002706528,0.000452042,0.009092331,0,
00:14.3,0.002717972,0.000463486,0.009092331,0,
00:14.3,0.002717972,0.000469208,0.009092331,0,
00:14.3,0.002717972,0.00047493,0.009086609,0,
00:14.3,0.002717972,0.000463486,0.009080887,0,
00:14.3,0.00271225,0.000452042,0.009092331,0,
00:14.3,0.00271225,0.00044632,0.009098053,0,
00:14.3,0.00271225,0.000440598,0.009098053,0,
00:14.3,0.002706528,0.00044632,0.009092331,0,
00:14.3,0.00271225,0.00044632,0.009098053,0,
00:14.3,0.00271225,0.000434875,0.009098053,0,
00:14.3,0.002706528,0.000417709,0.009098053,0,
00:14.3,0.00271225,0.000434875,0.009098053,0,
00:14.4,0.00271225,0.000469208,0.009098053,0,
00:14.4,0.002717972,0.000469208,0.009098053,0,
00:14.4,0.002717972,0.000463486,0.009098053,0,
00:14.4,0.002717972,0.000457764,0.009098053,0,
00:14.4,0.002717972,0.000457764,0.009098053,0,
00:14.4,0.002717972,0.000457764,0.009098053,0,
00:14.4,0.00271225,0.000452042,0.009103775,0,
00:14.4,0.00271225,0.00044632,0.009103775,0,
00:14.4,0.00271225,0.00044632,0.009098053,0,
00:14.4,0.00271225,0.00044632,0.009103775,0,
00:14.4,0.002706528,0.000440598,0.009103775,0,
00:14.4,0.002700806,0.000423431,0.009103775,0,
00:14.4,0.002717972,0.000440598,0.009109497,0,
00:14.4,0.002723694,0.000480652,0.009103775,0,
00:14.4,0.002723694,0.000486374,0.009103775,0,
00:14.4,0.002723694,0.000480652,0.009103775,0,
00:14.4,0.002717972,0.00047493,0.009109497,0,
00:14.4,0.00271225,0.000463486,0.009109497,0,
00:14.4,0.002717972,0.000463486,0.009109497,0,
00:14.4,0.002717972,0.000463486,0.009103775,0,
00:14.4,0.00271225,0.000457764,0.009109497,0,
00:14.4,0.00271225,0.000452042,0.009115219,0,
00:14.4,0.00271225,0.00044632,0.009120941,0,
00:14.4,0.002706528,0.000434875,0.009115219,0,
00:14.4,0.00271225,0.00044632,0.009115219,0,
00:14.5,0.002717972,0.00047493,0.009120941,0,
00:14.5,0.002717972,0.000469208,0.009120941,0,
00:14.5,0.002717972,0.00047493,0.009120941,0,
00:14.5,0.002717972,0.00047493,0.009120941,0,
