Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.003055573,0.001796722,0.00696373,0,
00:12.4,0.003061295,0.001802444,0.006958008,0,
00:12.4,0.003067017,0.001808167,0.006952286,0,
00:12.4,0.003072739,0.001808167,0.006946564,0,
00:12.4,0.003055573,0.001813889,0.006940842,0,
00:12.4,0.003067017,0.001796722,0.006940842,0,
00:12.4,0.003067017,0.001808167,0.006946564,0,
00:12.4,0.003072739,0.001808167,0.006946564,0,
00:12.4,0.003055573,0.001813889,0.006946564,0,
00:12.4,0.003026962,0.001802444,0.00696373,0,
00:12.4,0.003078461,0.001819611,0.00696373,0,
00:12.4,0.003095627,0.001825333,0.006923676,0,
00:12.4,0.00304985,0.001791,0.006969452,0,
00:12.5,0.003044128,0.001791,0.006958008,0,
00:12.5,0.003084183,0.001825333,0.006952286,0,
00:12.5,0.003078461,0.001819611,0.006912231,0,
00:12.5,0.003061295,0.001796722,0.006975174,0,
00:12.5,0.003055573,0.001802444,0.00696373,0,
00:12.5,0.003055573,0.001808167,0.006958008,0,
00:12.5,0.003067017,0.001819611,0.00696373,0,
00:12.5,0.003078461,0.001831055,0.006940842,0,
00:12.5,0.003067017,0.001819611,0.006940842,0,
00:12.5,0.003061295,0.001802444,0.006969452,0,
00:12.5,0.003055573,0.001796722,0.006940842,0,
00:12.5,0.003061295,0.001808167,0.006946564,0,
00:12.5,0.003072739,0.001825333,0.00696373,0,
00:12.5,0.003055573,0.001813889,0.006958008,0,
00:12.5,0.003055573,0.001802444,0.006958008,0,
00:12.5,0.003044128,0.001808167,0.00696373,0,
00:12.5,0.003044128,0.001813889,0.00696373,0,
00:12.5,0.003061295,0.001808167,0.006969452,0,
00:12.5,0.003061295,0.001808167,0.00693512,0,
00:12.5,0.003061295,0.001819611,0.006929398,0,
00:12.5,0.00304985,0.001813889,0.006958008,0,
00:12.5,0.003072739,0.001808167,0.006975174,0,
00:12.5,0.003078461,0.001813889,0.006946564,0,
00:12.5,0.003038406,0.001796722,0.00696373,0,
00:12.5,0.003055573,0.001808167,0.006980896,0,
00:12.6,0.003078461,0.001808167,0.00696373,0,
00:12.6,0.003078461,0.001819611,0.006946564,0,
00:12.6,0.003055573,0.001808167,0.006969452,0,
00:12.6,0.003061295,0.001808167,0.006969452,0,
00:12.6,0.003061295,0.001808167,0.00696373,0,
00:12.6,0.003067017,0.001819611,0.006975174,0,
00:12.6,0.003072739,0.001825333,0.00696373,0,
00:12.6,0.00304985,0.001796722,0.006969452,0,
00:12.6,0.00304985,0.001808167,0.006958008,0,
00:12.6,0.003067017,0.001831055,0.00696373,0,
00:12.6,0.003038406,0.001791,0.006975174,0,
00:12.6,0.003067017,0.001813889,0.006975174,0,
00:12.6,0.003061295,0.001819611,0.006952286,0,
00:12.6,0.003061295,0.001813889,0.00696373,0,
00:12.6,0.003061295,0.001802444,0.006958008,0,
00:12.6,0.003061295,0.001813889,0.006940842,0,
00:12.6,0.003061295,0.001819611,0.006958008,0,
00:12.6,0.003061295,0.001825333,0.006958008,0,
00:12.6,0.003009796,0.001796722,0.006958008,0,
00:12.6,0.003015518,0.001779556,0.006998062,0,
00:12.6,0.003089905,0.001836777,0.006969452,0,
00:12.6,0.003044128,0.001808167,0.006998062,0,
00:12.6,0.003061295,0.001802444,0.006986618,0,
00:12.6,0.003061295,0.001819611,0.006958008,0,
00:12.6,0.003061295,0.001819611,0.006980896,0,
00:12.7,0.003072739,0.001831055,0.006980896,0,
00:12.7,0.003038406,0.001808167,0.006975174,0,
00:12.7,0.003044128,0.001813889,0.006969452,0,
00:12.7,0.00304985,0.001808167,0.006969452,0,
00:12.7,0.003061295,0.001825333,0.006980896,0,
00:12.7,0.003055573,0.001819611,0.006975174,0,
00:12.7,0.00304985,0.001808167,0.006958008,0,
00:12.7,0.003055573,0.001813889,0.006958008,0,
00:12.7,0.003055573,0.001813889,0.006980896,0,
00:12.7,0.003055573,0.001819611,0.006975174,0,
00:12.7,0.003067017,0.001836777,0.006952286,0,
00:12.7,0.003061295,0.001831055,0.00696373,0,
00:12.7,0.003038406,0.001808167,0.006980896,0,
00:12.7,0.003044128,0.001808167,0.006980896,0,
00:12.7,0.003038406,0.001802444,0.00699234,0,
00:12.7,0.003038406,0.001813889,0.006975174,0,
00:12.7,0.003026962,0.001802444,0.006969452,0,
00:12.7,0.003038406,0.001808167,0.006975174,0,
00:12.7,0.003032684,0.001802444,0.006998062,0,
00:12.7,0.003055573,0.001802444,0.006986618,0,
00:12.7,0.003055573,0.001831055,0.006975174,0,
00:12.7,0.003072739,0.001825333,0.006940842,0,
00:12.7,0.003061295,0.001813889,0.00696373,0,
00:12.7,0.003061295,0.001808167,0.00699234,0,
00:12.7,0.003072739,0.001819611,0.006986618,0,
00:12.8,0.003044128,0.001808167,0.006975174,0,
00:12.8,0.003044128,0.001808167,0.006980896,0,
00:12.8,0.00304985,0.001813889,0.006975174,0,
00:12.8,0.003055573,0.001819611,0.006975174,0,
00:12.8,0.003061295,0.001825333,0.006980896,0,
00:12.8,0.003055573,0.001819611,0.006986618,0,
00:12.8,0.003032684,0.001802444,0.006975174,0,
00:12.8,0.003038406,0.001813889,0.006980896,0,
00:12.8,0.003044128,0.001813889,0.006980896,0,
00:12.8,0.003055573,0.001825333,0.006980896,0,
00:12.8,0.00302124,0.001808167,0.006986618,0,
00:12.8,0.00302124,0.001802444,0.006980896,0,
00:12.8,0.003044128,0.001813889,0.006969452,0,
00:12.8,0.003061295,0.001842499,0.00699234,0,
00:12.8,0.003044128,0.001819611,0.00699234,0,
00:12.8,0.003044128,0.001813889,0.006980896,0,
00:12.8,0.003055573,0.001819611,0.00696373,0,
00:12.8,0.003055573,0.001831055,0.006969452,0,
00:12.8,0.00302124,0.001802444,0.006998062,0,
00:12.8,0.003044128,0.001825333,0.00699234,0,
00:12.8,0.00304985,0.001825333,0.00699234,0,
00:12.8,0.003055573,0.001831055,0.006986618,0,
00:12.8,0.003055573,0.001831055,0.006980896,0,
00:12.8,0.003044128,0.001819611,0.00699234,0,
00:12.8,0.00304985,0.001825333,0.006986618,0,
00:12.9,0.00304985,0.001831055,0.006980896,0,
00:12.9,0.003044128,0.001842499,0.00696373,0,
00:12.9,0.003055573,0.001836777,0.006980896,0,
00:12.9,0.003055573,0.001842499,0.006975174,0,
00:12.9,0.003038406,0.001842499,0.006975174,0,
00:12.9,0.003009796,0.001813889,0.006986618,0,
00:12.9,0.003038406,0.001825333,0.006986618,0,
00:12.9,0.003038406,0.001819611,0.00699234,0,
00:12.9,0.003044128,0.001813889,0.007003784,0,
00:12.9,0.003038406,0.001831055,0.00699234,0,
00:12.9,0.003026962,0.001825333,0.00696373,0,
00:12.9,0.003061295,0.001842499,0.007009506,0,
00:12.9,0.00304985,0.001819611,0.00699234,0,
00:12.9,0.003038406,0.001825333,0.006998062,0,
00:12.9,0.003055573,0.001842499,0.006998062,0,
00:12.9,0.003055573,0.001836777,0.006998062,0,
00:12.9,0.003032684,0.001813889,0.006980896,0,
00:12.9,0.003038406,0.001831055,0.00699234,0,
00:12.9,0.00304985,0.001836777,0.00699234,0,
00:12.9,0.003055573,0.001836777,0.006998062,0,
00:12.9,0.003038406,0.001825333,0.006986618,0,
00:12.9,0.003044128,0.001842499,0.006980896,0,
00:12.9,0.003038406,0.001836777,0.006998062,0,
00:12.9,0.003032684,0.001825333,0.006986618,0,
00:12.9,0.003038406,0.001831055,0.006969452,0,
00:13.0,0.003038406,0.001825333,0.006958008,0,
00:13.0,0.00302124,0.001831055,0.00699234,0,
00:13.0,0.00304985,0.001848221,0.00699234,0,
00:13.0,0.003044128,0.001842499,0.007015228,0,
00:13.0,0.003026962,0.001825333,0.00699234,0,
00:13.0,0.003015518,0.001819611,0.007003784,0,
00:13.0,0.003026962,0.001825333,0.006998062,0,
00:13.0,0.003044128,0.001836777,0.006998062,0,
00:13.0,0.003044128,0.001848221,0.006980896,0,
00:13.0,0.003055573,0.001859665,0.006998062,0,
00:13.0,0.003055573,0.001853943,0.006980896,0,
00:13.0,0.003038406,0.001842499,0.006998062,0,
00:00:13,0.003044128,0.001848221,0.006980896,0,
00:13.0,0.00302124,0.001819611,0.007003784,0,
00:13.0,0.00302124,0.001831055,0.006980896,0,
00:13.0,0.003044128,0.001853943,0.006969452,0,
00:13.0,0.00304985,0.001871109,0.006998062,0,
00:13.0,0.003026962,0.001825333,0.007003784,0,
00:13.0,0.00302124,0.001825333,0.00699234,0,
00:13.0,0.003026962,0.001836777,0.006998062,0,
00:13.0,0.003038406,0.001842499,0.006998062,0,
00:13.0,0.003038406,0.001853943,0.006980896,0,
00:13.0,0.003044128,0.001859665,0.006986618,0,
00:13.0,0.003026962,0.001842499,0.007003784,0,
00:13.0,0.00302124,0.001848221,0.006986618,0,
00:13.1,0.00302124,0.001836777,0.00699234,0,
00:13.1,0.003038406,0.001848221,0.006998062,0,
00:13.1,0.003026962,0.001848221,0.006998062,0,
00:13.1,0.003038406,0.001848221,0.00699234,0,
00:13.1,0.00302124,0.001842499,0.006969452,0,
00:13.1,0.003026962,0.001853943,0.006980896,0,
00:13.1,0.00304985,0.001859665,0.007003784,0,
00:13.1,0.003038406,0.001848221,0.006986618,0,
00:13.1,0.003015518,0.001836777,0.007009506,0,
00:13.1,0.003009796,0.001831055,0.007003784,0,
00:13.1,0.003032684,0.001848221,0.007003784,0,
00:13.1,0.003032684,0.001859665,0.007003784,0,
00:13.1,0.003038406,0.001871109,0.007009506,0,
00:13.1,0.00304985,0.001871109,0.006986618,0,
00:13.1,0.003055573,0.001865387,0.006980896,0,
00:13.1,0.003015518,0.001831055,0.007003784,0,
00:13.1,0.003009796,0.001831055,0.007003784,0,
00:13.1,0.003026962,0.001842499,0.007003784,0,
00:13.1,0.003026962,0.001848221,0.006998062,0,
00:13.1,0.003032684,0.001853943,0.006998062,0,
00:13.1,0.003026962,0.001848221,0.00699234,0,
00:13.1,0.003032684,0.001848221,0.007003784,0,
00:13.1,0.003032684,0.001853943,0.00699234,0,
00:13.1,0.003026962,0.001853943,0.006958008,0,
00:13.1,0.003015518,0.001842499,0.006998062,0,
00:13.2,0.00299263,0.001831055,0.007015228,0,
00:13.2,0.003004074,0.001848221,0.007015228,0,
00:13.2,0.003026962,0.001853943,0.00702095,0,
00:13.2,0.003044128,0.001871109,0.007015228,0,
00:13.2,0.00302124,0.001853943,0.006998062,0,
00:13.2,0.003009796,0.001853943,0.00699234,0,
00:13.2,0.003015518,0.001848221,0.007015228,0,
00:13.2,0.003061295,0.001865387,0.006998062,0,
00:13.2,0.003044128,0.001871109,0.007009506,0,
00:13.2,0.003032684,0.001859665,0.007003784,0,
00:13.2,0.003026962,0.001853943,0.00699234,0,
00:13.2,0.003032684,0.001859665,0.007009506,0,
00:13.2,0.003015518,0.001848221,0.006998062,0,
00:13.2,0.003026962,0.001859665,0.007003784,0,
00:13.2,0.003038406,0.001871109,0.007009506,0,
00:13.2,0.003026962,0.001859665,0.00699234,0,
00:13.2,0.003026962,0.001853943,0.00702095,0,
00:13.2,0.003032684,0.001859665,0.006998062,0,
00:13.2,0.00302124,0.001859665,0.007003784,0,
00:13.2,0.003032684,0.001865387,0.007026672,0,
00:13.2,0.003026962,0.001859665,0.007009506,0,
00:13.2,0.003015518,0.001859665,0.00702095,0,
00:13.2,0.00302124,0.001865387,0.006998062,0,
00:13.2,0.003004074,0.001853943,0.007015228,0,
00:13.2,0.00302124,0.001865387,0.007009506,0,
00:13.3,0.003009796,0.001848221,0.007049561,0,
00:13.3,0.00302124,0.001848221,0.007026672,0,
00:13.3,0.003032684,0.001859665,0.007015228,0,
00:13.3,0.003038406,0.001859665,0.007032394,0,
00:13.3,0.003038406,0.001865387,0.007015228,0,
00:13.3,0.003026962,0.001865387,0.007015228,0,
00:13.3,0.003026962,0.001859665,0.007015228,0,
00:13.3,0.003032684,0.001871109,0.007015228,0,
00:13.3,0.00302124,0.001865387,0.00702095,0,
00:13.3,0.003032684,0.001871109,0.007043839,0,
00:13.3,0.003032684,0.001876831,0.007015228,0,
00:13.3,0.003026962,0.001859665,0.007015228,0,
00:13.3,0.00302124,0.001853943,0.007015228,0,
00:13.3,0.003026962,0.001859665,0.007038116,0,
00:13.3,0.003032684,0.001882553,0.007026672,0,
00:13.3,0.003015518,0.001865387,0.007009506,0,
00:13.3,0.003009796,0.001859665,0.007015228,0,
00:13.3,0.002998352,0.001848221,0.007043839,0,
00:13.3,0.003026962,0.001871109,0.007015228,0,
00:13.3,0.003015518,0.001865387,0.007026672,0,
00:13.3,0.003004074,0.001865387,0.007038116,0,
00:13.3,0.003004074,0.001859665,0.007026672,0,
00:13.3,0.00304985,0.001882553,0.007038116,0,
00:13.3,0.003044128,0.001899719,0.007055283,0,
00:13.3,0.003015518,0.001853943,0.007003784,0,
00:13.4,0.00302124,0.001865387,0.007038116,0,
00:13.4,0.003009796,0.001859665,0.007043839,0,
00:13.4,0.003015518,0.001871109,0.007049561,0,
00:13.4,0.003032684,0.001876831,0.007026672,0,
00:13.4,0.003026962,0.001871109,0.007009506,0,
00:13.4,0.003026962,0.001865387,0.007061005,0,
00:13.4,0.00302124,0.001865387,0.007049561,0,
00:13.4,0.00302124,0.001871109,0.007043839,0,
00:13.4,0.003015518,0.001865387,0.007038116,0,
00:13.4,0.00302124,0.001871109,0.007043839,0,
00:13.4,0.00302124,0.001882553,0.007038116,0,
00:13.4,0.003026962,0.001888275,0.007032394,0,
00:13.4,0.00304985,0.001899719,0.007043839,0,
00:13.4,0.003026962,0.001876831,0.007043839,0,
00:13.4,0.003004074,0.001853943,0.00702095,0,
00:13.4,0.003009796,0.001865387,0.007003784,0,
00:13.4,0.003032684,0.001882553,0.00702095,0,
00:13.4,0.003009796,0.001865387,0.007072449,0,
00:13.4,0.003009796,0.001876831,0.007072449,0,
00:13.4,0.003004074,0.001865387,0.007049561,0,
00:13.4,0.003009796,0.001871109,0.007038116,0,
00:13.4,0.00302124,0.001871109,0.007055283,0,
00:13.4,0.00302124,0.001871109,0.007061005,0,
00:13.4,0.003026962,0.001882553,0.007055283,0,
00:13.4,0.00302124,0.001876831,0.007061005,0,
00:13.5,0.003026962,0.001882553,0.007066727,0,
00:13.5,0.003026962,0.001893997,0.007055283,0,
00:13.5,0.003026962,0.001893997,0.007049561,0,
00:13.5,0.003015518,0.001871109,0.007043839,0,
00:13.5,0.003015518,0.001876831,0.007043839,0,
00:13.5,0.00302124,0.001876831,0.007038116,0,
00:13.5,0.003004074,0.001882553,0.007055283,0,
00:13.5,0.003015518,0.001871109,0.007061005,0,
00:13.5,0.003015518,0.001876831,0.007049561,0,
00:13.5,0.003015518,0.001888275,0.007049561,0,
00:13.5,0.003032684,0.001899719,0.007066727,0,
00:13.5,0.003044128,0.001899719,0.007061005,0,
00:13.5,0.003015518,0.001871109,0.007003784,0,
00:13.5,0.003009796,0.001882553,0.007043839,0,
00:13.5,0.00299263,0.001871109,0.007026672,0,
00:13.5,0.003004074,0.001865387,0.007072449,0,
00:13.5,0.00302124,0.001888275,0.007072449,0,
00:13.5,0.003026962,0.001893997,0.007072449,0,
00:13.5,0.003015518,0.001882553,0.007066727,0,
00:13.5,0.00302124,0.001876831,0.007061005,0,
00:13.5,0.003032684,0.001899719,0.007055283,0,
00:13.5,0.00302124,0.001905441,0.007061005,0,
00:13.5,0.00296402,0.001865387,0.007049561,0,
00:13.5,0.00302124,0.001893997,0.007055283,0,
00:13.5,0.003038406,0.001882553,0.007072449,0,
00:13.6,0.003015518,0.001876831,0.007061005,0,
00:13.6,0.003009796,0.001882553,0.007055283,0,
00:13.6,0.003015518,0.001888275,0.007072449,0,
00:13.6,0.003026962,0.001888275,0.007066727,0,
00:13.6,0.003015518,0.001888275,0.007066727,0,
00:13.6,0.003015518,0.001888275,0.007066727,0,
00:13.6,0.003015518,0.001888275,0.007061005,0,
00:13.6,0.003015518,0.001893997,0.007049561,0,
00:13.6,0.003015518,0.001888275,0.007032394,0,
00:13.6,0.003015518,0.001893997,0.007061005,0,
00:13.6,0.00302124,0.001899719,0.007043839,0,
00:13.6,0.003026962,0.001899719,0.007072449,0,
00:13.6,0.002986908,0.001859665,0.007083893,0,
00:13.6,0.003015518,0.001882553,0.007078171,0,
00:13.6,0.00302124,0.001888275,0.007072449,0,
00:13.6,0.003015518,0.001888275,0.007061005,0,
00:13.6,0.002998352,0.001882553,0.007066727,0,
00:13.6,0.003004074,0.001888275,0.007083893,0,
00:13.6,0.003026962,0.001888275,0.007066727,0,
00:13.6,0.003009796,0.001888275,0.007066727,0,
00:13.6,0.002981186,0.001871109,0.007072449,0,
00:13.6,0.003015518,0.001905441,0.007106781,0,
00:13.6,0.003038406,0.001922607,0.007055283,0,
00:13.6,0.003015518,0.001899719,0.007032394,0,
00:13.6,0.003009796,0.001893997,0.007089615,0,
00:13.7,0.002998352,0.001876831,0.007055283,0,
00:13.7,0.003004074,0.001876831,0.007089615,0,
00:13.7,0.003015518,0.001882553,0.007083893,0,
00:13.7,0.003015518,0.001893997,0.007089615,0,
00:13.7,0.003009796,0.001888275,0.007078171,0,
00:13.7,0.003015518,0.001893997,0.007078171,0,
00:13.7,0.003026962,0.001899719,0.007083893,0,
00:13.7,0.00302124,0.001899719,0.007078171,0,
00:13.7,0.003004074,0.001882553,0.007066727,0,
00:13.7,0.002998352,0.001882553,0.007072449,0,
00:13.7,0.003009796,0.001893997,0.007072449,0,
00:13.7,0.00302124,0.001905441,0.007061005,0,
00:13.7,0.003009796,0.001893997,0.007078171,0,
00:13.7,0.003015518,0.001899719,0.007078171,0,
00:13.7,0.003009796,0.001888275,0.007078171,0,
00:13.7,0.002998352,0.001882553,0.007072449,0,
00:13.7,0.00299263,0.001876831,0.007072449,0,
00:13.7,0.00302124,0.001911163,0.007038116,0,
00:13.7,0.002986908,0.001899719,0.007095337,0,
00:13.7,0.002986908,0.001871109,0.007101059,0,
00:13.7,0.003038406,0.001899719,0.007083893,0,
00:13.7,0.003026962,0.001899719,0.007078171,0,
00:13.7,0.003009796,0.001893997,0.007078171,0,
00:13.7,0.003004074,0.001893997,0.007095337,0,
00:13.7,0.002998352,0.001899719,0.007066727,0,
00:13.8,0.003009796,0.001893997,0.007072449,0,
00:13.8,0.00302124,0.001905441,0.007078171,0,
00:13.8,0.003026962,0.001905441,0.007066727,0,
00:13.8,0.003004074,0.001888275,0.007101059,0,
00:13.8,0.00299263,0.001876831,0.007089615,0,
00:13.8,0.002998352,0.001888275,0.007083893,0,
00:13.8,0.002998352,0.001888275,0.007066727,0,
00:13.8,0.003009796,0.001893997,0.007083893,0,
00:13.8,0.003004074,0.001888275,0.007101059,0,
00:13.8,0.003004074,0.001893997,0.007083893,0,
00:13.8,0.003015518,0.001905441,0.007066727,0,
00:13.8,0.003015518,0.001905441,0.007066727,0,
00:13.8,0.002986908,0.001882553,0.007078171,0,
00:13.8,0.002969742,0.001876831,0.007083893,0,
00:13.8,0.003015518,0.001893997,0.007083893,0,
00:13.8,0.003009796,0.001893997,0.007095337,0,
00:13.8,0.002986908,0.001888275,0.007089615,0,
00:13.8,0.002981186,0.001893997,0.007106781,0,
00:13.8,0.003009796,0.001922607,0.007089615,0,
00:13.8,0.003032684,0.001922607,0.007038116,0,
00:13.8,0.003015518,0.001893997,0.007072449,0,
00:13.8,0.002998352,0.001876831,0.007106781,0,
00:13.8,0.003004074,0.001888275,0.007112503,0,
00:13.8,0.003004074,0.001893997,0.007095337,0,
00:13.8,0.003004074,0.001893997,0.007095337,0,
00:13.9,0.002998352,0.001888275,0.007095337,0,
00:13.9,0.003004074,0.001893997,0.007095337,0,
00:13.9,0.003004074,0.001893997,0.007095337,0,
00:13.9,0.003004074,0.001893997,0.007095337,0,
00:13.9,0.003004074,0.001893997,0.007078171,0,
00:13.9,0.003004074,0.001899719,0.007066727,0,
00:13.9,0.003004074,0.001893997,0.007089615,0,
00:13.9,0.003004074,0.001893997,0.007089615,0,
00:13.9,0.002998352,0.001899719,0.007106781,0,
00:13.9,0.003009796,0.001899719,0.007101059,0,
00:13.9,0.003004074,0.001893997,0.007083893,0,
00:13.9,0.003009796,0.001893997,0.007089615,0,
00:13.9,0.00302124,0.001928329,0.007083893,0,
00:13.9,0.003009796,0.001939774,0.007026672,0,
00:13.9,0.002941132,0.001848221,0.007078171,0,
00:13.9,0.003004074,0.001888275,0.007106781,0,
00:13.9,0.003015518,0.001893997,0.007112503,0,
00:13.9,0.003004074,0.001882553,0.007118225,0,
00:13.9,0.003004074,0.001888275,0.007106781,0,
00:13.9,0.003004074,0.001893997,0.007101059,0,
00:13.9,0.003009796,0.001911163,0.007112503,0,
00:13.9,0.003015518,0.001905441,0.007095337,0,
00:13.9,0.00299263,0.001893997,0.007095337,0,
00:13.9,0.002998352,0.001899719,0.007089615,0,
00:13.9,0.00299263,0.001888275,0.007095337,0,
00:14.0,0.00299263,0.001882553,0.007089615,0,
00:14.0,0.002998352,0.001893997,0.007089615,0,
00:14.0,0.002998352,0.001893997,0.007101059,0,
00:14.0,0.002998352,0.001888275,0.007095337,0,
00:14.0,0.003009796,0.001899719,0.007095337,0,
00:14.0,0.003026962,0.001934052,0.007066727,0,
00:14.0,0.002986908,0.001888275,0.007061005,0,
00:14.0,0.002952576,0.001865387,0.007089615,0,
00:14.0,0.002969742,0.001871109,0.007118225,0,
00:14.0,0.00302124,0.001899719,0.007106781,0,
00:14.0,0.00302124,0.001893997,0.007118225,0,
00:14.0,0.002998352,0.001893997,0.007106781,0,
00:00:14,0.00299263,0.001888275,0.007095337,0,
00:14.0,0.003015518,0.001911163,0.007095337,0,
00:14.0,0.003009796,0.001893997,0.007123947,0,
00:14.0,0.003004074,0.001888275,0.007089615,0,
00:14.0,0.003009796,0.001893997,0.007078171,0,
00:14.0,0.00299263,0.001876831,0.007101059,0,
00:14.0,0.002998352,0.001888275,0.007106781,0,
00:14.0,0.00299263,0.001888275,0.007095337,0,
00:14.0,0.00299263,0.001888275,0.007095337,0,
00:14.0,0.002998352,0.001893997,0.007078171,0,
00:14.0,0.003004074,0.001899719,0.007089615,0,
00:14.0,0.003015518,0.001916885,0.007095337,0,
00:14.0,0.003009796,0.001911163,0.007101059,0,
00:14.1,0.002981186,0.001888275,0.007101059,0,
00:14.1,0.002986908,0.001882553,0.007049561,0,
00:14.1,0.002998352,0.001899719,0.007118225,0,
00:14.1,0.00299263,0.001888275,0.007123947,0,
00:14.1,0.002981186,0.001876831,0.007118225,0,
00:14.1,0.002975464,0.001876831,0.007118225,0,
00:14.1,0.00299263,0.001888275,0.007101059,0,
00:14.1,0.002986908,0.001893997,0.007112503,0,
00:14.1,0.00299263,0.001893997,0.007095337,0,
00:14.1,0.002986908,0.001888275,0.007083893,0,
00:14.1,0.003009796,0.001893997,0.007089615,0,
00:14.1,0.00299263,0.001888275,0.007095337,0,
00:14.1,0.003004074,0.001899719,0.007101059,0,
00:14.1,0.002998352,0.001893997,0.007101059,0,
00:14.1,0.002998352,0.001888275,0.007101059,0,
00:14.1,0.002998352,0.001893997,0.007095337,0,
00:14.1,0.00299263,0.001893997,0.007095337,0,
00:14.1,0.003004074,0.001911163,0.007089615,0,
00:14.1,0.003026962,0.001945496,0.007055283,0,
00:14.1,0.002981186,0.001893997,0.007072449,0,
00:14.1,0.002969742,0.001876831,0.007072449,0,
00:14.1,0.00299263,0.001882553,0.007152557,0,
00:14.1,0.002986908,0.001876831,0.007123947,0,
00:14.1,0.002986908,0.001888275,0.007101059,0,
00:14.1,0.002975464,0.001893997,0.007112503,0,
00:14.2,0.002986908,0.001893997,0.007101059,0,
00:14.2,0.00299263,0.001888275,0.007106781,0,
00:14.2,0.00299263,0.001911163,0.007112503,0,
00:14.2,0.002998352,0.001928329,0.007061005,0,
00:14.2,0.002958298,0.001882553,0.007078171,0,
00:14.2,0.002981186,0.001888275,0.007135391,0,
00:14.2,0.00299263,0.001899719,0.007106781,0,
00:14.2,0.002986908,0.001882553,0.007106781,0,
00:14.2,0.002998352,0.001893997,0.007106781,0,
00:14.2,0.002986908,0.001888275,0.007106781,0,
00:14.2,0.00299263,0.001893997,0.007101059,0,
00:14.2,0.00299263,0.001893997,0.007101059,0,
00:14.2,0.002986908,0.001893997,0.007112503,0,
00:14.2,0.00299263,0.001899719,0.007095337,0,
00:14.2,0.002998352,0.001905441,0.007061005,0,
00:14.2,0.00299263,0.001899719,0.007066727,0,
00:14.2,0.002986908,0.001888275,0.007129669,0,
00:14.2,0.002975464,0.001888275,0.007112503,0,
00:14.2,0.002986908,0.001888275,0.007089615,0,
00:14.2,0.00299263,0.001899719,0.007118225,0,
00:14.2,0.002998352,0.001911163,0.007101059,0,
00:14.2,0.00299263,0.001905441,0.007101059,0,
00:14.2,0.003004074,0.001899719,0.007072449,0,
00:14.2,0.002986908,0.001882553,0.007106781,0,
00:14.2,0.002969742,0.001876831,0.007106781,0,
00:14.3,0.00296402,0.001876831,0.007123947,0,
00:14.3,0.002986908,0.001893997,0.007118225,0,
00:14.3,0.002986908,0.001882553,0.007106781,0,
00:14.3,0.002998352,0.001905441,0.007083893,0,
00:14.3,0.002946854,0.001882553,0.007072449,0,
00:14.3,0.002969742,0.001882553,0.007123947,0,
00:14.3,0.003004074,0.001893997,0.007106781,0,
00:14.3,0.002981186,0.001905441,0.007106781,0,
00:14.3,0.002952576,0.001899719,0.007089615,0,
00:14.3,0.00299263,0.001882553,0.007106781,0,
00:14.3,0.003004074,0.001893997,0.007112503,0,
00:14.3,0.002998352,0.001899719,0.007106781,0,
00:14.3,0.00299263,0.001893997,0.007083893,0,
00:14.3,0.00299263,0.001893997,0.007101059,0,
00:14.3,0.002986908,0.001893997,0.007095337,0,
00:14.3,0.002975464,0.001893997,0.007089615,0,
00:14.3,0.002975464,0.001882553,0.007095337,0,
00:14.3,0.002981186,0.001888275,0.007101059,0,
00:14.3,0.002981186,0.001876831,0.007101059,0,
00:14.3,0.002975464,0.001882553,0.007123947,0,
00:14.3,0.002981186,0.001888275,0.007101059,0,
00:14.3,0.002981186,0.001888275,0.007106781,0,
00:14.3,0.002981186,0.001905441,0.007112503,0,
00:14.3,0.002981186,0.001905441,0.007106781,0,
00:14.3,0.002975464,0.001871109,0.007101059,0,
00:14.4,0.002958298,0.001871109,0.007095337,0,
00:14.4,0.002969742,0.001888275,0.007106781,0,
00:14.4,0.002998352,0.001893997,0.007106781,0,
00:14.4,0.002998352,0.001888275,0.007095337,0,
00:14.4,0.002986908,0.001888275,0.007095337,0,
00:14.4,0.002986908,0.001893997,0.007106781,0,
00:14.4,0.002998352,0.001905441,0.007112503,0,
00:14.4,0.002986908,0.001899719,0.007095337,0,
00:14.4,0.002969742,0.001882553,0.007055283,0,
00:14.4,0.002981186,0.001888275,0.007083893,0,
00:14.4,0.002998352,0.001888275,0.007106781,0,
00:14.4,0.002981186,0.001871109,0.007095337,0,
00:14.4,0.002975464,0.001888275,0.007106781,0,
00:14.4,0.002969742,0.001882553,0.007112503,0,
00:14.4,0.002986908,0.001888275,0.007101059,0,
00:14.4,0.002986908,0.001899719,0.007101059,0,
00:14.4,0.002975464,0.001893997,0.007095337,0,
00:14.4,0.002958298,0.001876831,0.007083893,0,
00:14.4,0.002975464,0.001882553,0.007106781,0,
00:14.4,0.002986908,0.001888275,0.007118225,0,
00:14.4,0.002981186,0.001882553,0.007101059,0,
00:14.4,0.002975464,0.001888275,0.007101059,0,
00:14.4,0.002981186,0.001893997,0.007101059,0,
00:14.4,0.002981186,0.001899719,0.007072449,0,
00:14.4,0.002969742,0.001888275,0.007101059,0,
00:14.5,0.002969742,0.001876831,0.007101059,0,
00:14.5,0.00299263,0.001905441,0.007078171,0,
00:14.5,0.00296402,0.001876831,0.007112503,0,
00:14.5,0.002975464,0.001876831,0.007129669,0,
