Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.002506256,0.000303268,0.008411407,0,
00:14.5,0.002500534,0.000291824,0.008428574,0,
00:14.5,0.002494812,0.00028038,0.008428574,0,
00:14.5,0.002500534,0.00028038,0.008428574,0,
00:14.5,0.002494812,0.000274658,0.008422852,0,
00:14.5,0.002494812,0.000286102,0.008411407,0,
00:14.5,0.00248909,0.000274658,0.008428574,0,
00:14.5,0.002506256,0.000274658,0.008451462,0,
00:14.5,0.002500534,0.000291824,0.008422852,0,
00:14.5,0.00248909,0.000268936,0.008422852,0,
00:14.5,0.002494812,0.000297546,0.008422852,0,
00:14.5,0.002506256,0.00028038,0.008428574,0,
00:14.5,0.002500534,0.000263214,0.00844574,0,
00:14.5,0.002494812,0.000263214,0.008428574,0,
00:14.5,0.002500534,0.000291824,0.008422852,0,
00:14.5,0.002500534,0.000314713,0.008411407,0,
00:14.5,0.00248909,0.000314713,0.008399963,0,
00:14.5,0.002511978,0.000314713,0.008434296,0,
00:14.5,0.002500534,0.000291824,0.008434296,0,
00:14.5,0.002506256,0.00028038,0.008422852,0,
00:14.5,0.002506256,0.000274658,0.008422852,0,
00:14.6,0.0025177,0.000268936,0.008399963,0,
00:14.6,0.002506256,0.000303268,0.008405685,0,
00:14.6,0.002494812,0.000297546,0.00841713,0,
00:14.6,0.002494812,0.000291824,0.00841713,0,
00:14.6,0.0025177,0.000291824,0.008411407,0,
00:14.6,0.002523422,0.000286102,0.008394241,0,
00:14.6,0.002506256,0.00028038,0.008451462,0,
00:14.6,0.002506256,0.000274658,0.008428574,0,
00:14.6,0.002500534,0.000274658,0.008422852,0,
00:14.6,0.002500534,0.000263214,0.00841713,0,
00:14.6,0.002511978,0.000303268,0.00841713,0,
00:14.6,0.002494812,0.000297546,0.008411407,0,
00:14.6,0.00248909,0.000303268,0.00841713,0,
00:14.6,0.002511978,0.000303268,0.008411407,0,
00:14.6,0.002494812,0.000303268,0.008399963,0,
00:14.6,0.002494812,0.000286102,0.008394241,0,
00:14.6,0.002511978,0.000291824,0.00841713,0,
00:14.6,0.002506256,0.000286102,0.008411407,0,
00:14.6,0.002511978,0.000268936,0.008422852,0,
00:14.6,0.002506256,0.000268936,0.00841713,0,
00:14.6,0.002494812,0.000303268,0.008394241,0,
00:14.6,0.002523422,0.00030899,0.008405685,0,
00:14.6,0.002523422,0.000303268,0.008428574,0,
00:14.6,0.002523422,0.000274658,0.00841713,0,
00:14.6,0.002523422,0.000268936,0.008399963,0,
00:14.7,0.002506256,0.000274658,0.008394241,0,
00:14.7,0.002483368,0.00028038,0.008377075,0,
00:14.7,0.002500534,0.000291824,0.008388519,0,
00:14.7,0.002523422,0.000303268,0.008434296,0,
00:14.7,0.0025177,0.000291824,0.008377075,0,
00:14.7,0.002506256,0.000274658,0.008411407,0,
00:14.7,0.002494812,0.000303268,0.008440018,0,
00:14.7,0.002511978,0.00028038,0.008405685,0,
00:14.7,0.002534866,0.000286102,0.008411407,0,
00:14.7,0.002523422,0.00030899,0.008411407,0,
00:14.7,0.002511978,0.00030899,0.008411407,0,
00:14.7,0.002500534,0.000297546,0.008405685,0,
00:14.7,0.0025177,0.000303268,0.008399963,0,
00:14.7,0.002506256,0.000297546,0.008399963,0,
00:14.7,0.002511978,0.000291824,0.008388519,0,
00:14.7,0.002529144,0.000303268,0.008411407,0,
00:14.7,0.002529144,0.000291824,0.008394241,0,
00:14.7,0.002529144,0.000291824,0.008394241,0,
00:14.7,0.0025177,0.000286102,0.008394241,0,
00:14.7,0.0025177,0.000291824,0.008399963,0,
00:14.7,0.0025177,0.000314713,0.008394241,0,
00:14.7,0.002523422,0.00030899,0.008354187,0,
00:14.7,0.002529144,0.00030899,0.008394241,0,
00:14.7,0.002506256,0.000303268,0.008422852,0,
00:14.7,0.002500534,0.000286102,0.008382797,0,
00:14.8,0.002506256,0.000297546,0.008388519,0,
00:14.8,0.002506256,0.000286102,0.008422852,0,
00:14.8,0.002529144,0.000297546,0.008405685,0,
00:14.8,0.002534866,0.000303268,0.008394241,0,
00:14.8,0.002523422,0.000274658,0.008394241,0,
00:14.8,0.002523422,0.000257492,0.008399963,0,
00:14.8,0.0025177,0.00028038,0.008382797,0,
00:14.8,0.0025177,0.00030899,0.008382797,0,
00:14.8,0.002511978,0.000314713,0.008388519,0,
00:14.8,0.002523422,0.00030899,0.008399963,0,
00:14.8,0.002529144,0.000314713,0.008399963,0,
00:14.8,0.002523422,0.000314713,0.008394241,0,
00:14.8,0.002529144,0.00030899,0.008394241,0,
00:14.8,0.002534866,0.00030899,0.008388519,0,
00:14.8,0.002529144,0.000297546,0.008348465,0,
00:14.8,0.002523422,0.000291824,0.008337021,0,
00:14.8,0.0025177,0.000286102,0.008399963,0,
00:14.8,0.0025177,0.000286102,0.008388519,0,
00:14.8,0.0025177,0.000291824,0.008411407,0,
00:14.8,0.0025177,0.000274658,0.008399963,0,
00:14.8,0.002529144,0.000274658,0.008388519,0,
00:14.8,0.002523422,0.000286102,0.008394241,0,
00:14.8,0.0025177,0.000286102,0.008388519,0,
00:14.8,0.002523422,0.000303268,0.008382797,0,
00:14.8,0.002523422,0.000331879,0.008382797,0,
00:14.9,0.002529144,0.000331879,0.008382797,0,
00:14.9,0.002529144,0.000314713,0.008365631,0,
00:14.9,0.002534866,0.000286102,0.008377075,0,
00:14.9,0.002534866,0.000297546,0.008354187,0,
00:14.9,0.002534866,0.000263214,0.008405685,0,
00:14.9,0.002534866,0.000274658,0.008399963,0,
00:14.9,0.002506256,0.000314713,0.008388519,0,
00:14.9,0.002511978,0.000320435,0.008388519,0,
00:14.9,0.002534866,0.00030899,0.008377075,0,
00:14.9,0.002540588,0.00030899,0.008382797,0,
00:14.9,0.002523422,0.000326157,0.008337021,0,
00:14.9,0.002511978,0.000314713,0.008348465,0,
00:14.9,0.00254631,0.000297546,0.008405685,0,
00:14.9,0.00254631,0.000286102,0.008388519,0,
00:14.9,0.002511978,0.000291824,0.008377075,0,
00:14.9,0.002523422,0.000297546,0.008394241,0,
00:14.9,0.002540588,0.000297546,0.008359909,0,
00:14.9,0.002534866,0.000303268,0.008354187,0,
00:14.9,0.002540588,0.000320435,0.008405685,0,
00:14.9,0.002540588,0.000326157,0.008394241,0,
00:14.9,0.002540588,0.000314713,0.008382797,0,
00:14.9,0.002534866,0.000314713,0.008377075,0,
00:14.9,0.002534866,0.000297546,0.008377075,0,
00:14.9,0.002523422,0.000291824,0.008359909,0,
00:14.9,0.002529144,0.000303268,0.008337021,0,
00:15.0,0.002523422,0.000314713,0.008377075,0,
00:15.0,0.002529144,0.000286102,0.008399963,0,
00:15.0,0.00254631,0.000314713,0.008359909,0,
00:15.0,0.002540588,0.000331879,0.008337021,0,
00:15.0,0.002534866,0.000320435,0.008377075,0,
00:15.0,0.002529144,0.00030899,0.008411407,0,
00:15.0,0.002534866,0.00030899,0.008388519,0,
00:15.0,0.002540588,0.000303268,0.008382797,0,
00:15.0,0.002540588,0.000303268,0.008371353,0,
00:15.0,0.00254631,0.000268936,0.008365631,0,
00:15.0,0.002534866,0.000274658,0.008382797,0,
00:15.0,0.002529144,0.000320435,0.008382797,0,
00:00:15,0.002534866,0.000343323,0.008377075,0,
