Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.003261566,0.001373291,0.008142471,0,
00:12.4,0.003261566,0.001390457,0.008142471,0,
00:12.4,0.003261566,0.001384735,0.008142471,0,
00:12.4,0.003261566,0.001367569,0.008142471,0,
00:12.4,0.003255844,0.001367569,0.008142471,0,
00:12.4,0.003250122,0.001367569,0.008142471,0,
00:12.4,0.003250122,0.001356125,0.008142471,0,
00:12.4,0.003250122,0.001356125,0.008153915,0,
00:12.4,0.003267288,0.001384735,0.008148193,0,
00:12.4,0.003261566,0.001384735,0.008153915,0,
00:12.4,0.003261566,0.001396179,0.008148193,0,
00:12.4,0.003255844,0.001373291,0.008153915,0,
00:12.4,0.003255844,0.001373291,0.008153915,0,
00:12.5,0.003261566,0.001367569,0.008153915,0,
00:12.5,0.003255844,0.001356125,0.008148193,0,
00:12.5,0.003250122,0.001344681,0.008148193,0,
00:12.5,0.003250122,0.001350403,0.008153915,0,
00:12.5,0.003261566,0.001379013,0.008153915,0,
00:12.5,0.003267288,0.001390457,0.008153915,0,
00:12.5,0.003255844,0.001379013,0.008148193,0,
00:12.5,0.003261566,0.001367569,0.008159637,0,
00:12.5,0.003261566,0.001361847,0.008159637,0,
00:12.5,0.003255844,0.001361847,0.008159637,0,
00:12.5,0.003250122,0.001361847,0.008159637,0,
00:12.5,0.003255844,0.001367569,0.008153915,0,
00:12.5,0.003255844,0.001367569,0.008153915,0,
00:12.5,0.003255844,0.001373291,0.008159637,0,
00:12.5,0.003250122,0.001373291,0.008159637,0,
00:12.5,0.003255844,0.001367569,0.008159637,0,
00:12.5,0.003250122,0.001373291,0.008165359,0,
00:12.5,0.003255844,0.001373291,0.008159637,0,
00:12.5,0.003250122,0.001361847,0.008171082,0,
00:12.5,0.003255844,0.001361847,0.008171082,0,
00:12.5,0.003255844,0.001356125,0.008165359,0,
00:12.5,0.003255844,0.001373291,0.008159637,0,
00:12.5,0.003255844,0.001396179,0.008159637,0,
00:12.5,0.003250122,0.001384735,0.008165359,0,
00:12.5,0.003250122,0.001373291,0.008171082,0,
00:12.6,0.0032444,0.001367569,0.008171082,0,
00:12.6,0.0032444,0.001367569,0.008171082,0,
00:12.6,0.0032444,0.001356125,0.008165359,0,
00:12.6,0.0032444,0.001361847,0.008171082,0,
00:12.6,0.003250122,0.001379013,0.008171082,0,
00:12.6,0.003250122,0.001390457,0.008171082,0,
00:12.6,0.003250122,0.001384735,0.008165359,0,
00:12.6,0.003255844,0.001384735,0.008165359,0,
00:12.6,0.003255844,0.001384735,0.008165359,0,
00:12.6,0.003250122,0.001379013,0.008171082,0,
00:12.6,0.003250122,0.001384735,0.008165359,0,
00:12.6,0.0032444,0.001373291,0.008165359,0,
00:12.6,0.0032444,0.001373291,0.008165359,0,
00:12.6,0.0032444,0.001373291,0.008159637,0,
00:12.6,0.003250122,0.001379013,0.008176804,0,
00:12.6,0.003255844,0.001384735,0.008182526,0,
00:12.6,0.003250122,0.001390457,0.008176804,0,
00:12.6,0.003250122,0.001390457,0.008176804,0,
00:12.6,0.003250122,0.001390457,0.008176804,0,
00:12.6,0.003250122,0.001390457,0.008176804,0,
00:12.6,0.003238678,0.001367569,0.008182526,0,
00:12.6,0.003238678,0.001356125,0.008171082,0,
00:12.6,0.003227234,0.001344681,0.008176804,0,
00:12.6,0.003238678,0.001367569,0.008176804,0,
00:12.6,0.003255844,0.001396179,0.008176804,0,
00:12.7,0.003255844,0.001407623,0.008182526,0,
00:12.7,0.003250122,0.001396179,0.008176804,0,
00:12.7,0.003250122,0.001384735,0.008176804,0,
00:12.7,0.003250122,0.001384735,0.008188248,0,
00:12.7,0.003250122,0.001390457,0.008182526,0,
00:12.7,0.0032444,0.001384735,0.008182526,0,
00:12.7,0.003250122,0.001379013,0.008182526,0,
00:12.7,0.003250122,0.001379013,0.008182526,0,
00:12.7,0.0032444,0.001384735,0.008182526,0,
00:12.7,0.003250122,0.001401901,0.008182526,0,
00:12.7,0.003250122,0.001384735,0.008182526,0,
00:12.7,0.003250122,0.001390457,0.008176804,0,
00:12.7,0.0032444,0.001384735,0.008182526,0,
00:12.7,0.003250122,0.001379013,0.00819397,0,
00:12.7,0.0032444,0.001379013,0.008188248,0,
00:12.7,0.0032444,0.001379013,0.008182526,0,
00:12.7,0.0032444,0.001367569,0.008188248,0,
00:12.7,0.0032444,0.001356125,0.008188248,0,
00:12.7,0.0032444,0.001356125,0.008182526,0,
00:12.7,0.003238678,0.001373291,0.008182526,0,
00:12.7,0.0032444,0.001384735,0.008176804,0,
00:12.7,0.003250122,0.001390457,0.008182526,0,
00:12.7,0.003250122,0.001396179,0.008188248,0,
00:12.7,0.003250122,0.001396179,0.008188248,0,
00:12.7,0.003250122,0.001384735,0.00819397,0,
00:12.8,0.003255844,0.001379013,0.00819397,0,
00:12.8,0.003255844,0.001373291,0.00819397,0,
00:12.8,0.003255844,0.001367569,0.008188248,0,
00:12.8,0.003255844,0.001373291,0.008188248,0,
00:12.8,0.003250122,0.001373291,0.00819397,0,
00:12.8,0.003255844,0.001384735,0.00819397,0,
00:12.8,0.003250122,0.001390457,0.008182526,0,
00:12.8,0.003250122,0.001390457,0.008188248,0,
00:12.8,0.003261566,0.001396179,0.008188248,0,
00:12.8,0.003250122,0.001373291,0.00819397,0,
00:12.8,0.0032444,0.001367569,0.00819397,0,
00:12.8,0.0032444,0.001373291,0.00819397,0,
00:12.8,0.003255844,0.001401901,0.00819397,0,
00:12.8,0.003255844,0.001396179,0.00819397,0,
00:12.8,0.003250122,0.001384735,0.008199692,0,
00:12.8,0.003250122,0.001367569,0.008199692,0,
00:12.8,0.003250122,0.001384735,0.00819397,0,
00:12.8,0.003250122,0.001390457,0.008188248,0,
00:12.8,0.003250122,0.001401901,0.00819397,0,
00:12.8,0.003261566,0.001419067,0.008199692,0,
00:12.8,0.003255844,0.001390457,0.008211136,0,
00:12.8,0.003255844,0.001384735,0.008199692,0,
00:12.8,0.003255844,0.001390457,0.008205414,0,
00:12.8,0.003255844,0.001390457,0.008205414,0,
00:12.8,0.003255844,0.001384735,0.008205414,0,
00:12.9,0.003250122,0.001379013,0.008205414,0,
00:12.9,0.003255844,0.001384735,0.008205414,0,
00:12.9,0.003255844,0.001384735,0.008199692,0,
00:12.9,0.003255844,0.001384735,0.008199692,0,
00:12.9,0.003250122,0.001379013,0.008199692,0,
00:12.9,0.003250122,0.001384735,0.008211136,0,
00:12.9,0.003250122,0.001390457,0.008205414,0,
00:12.9,0.003261566,0.001396179,0.008211136,0,
00:12.9,0.003261566,0.001384735,0.008216858,0,
00:12.9,0.003255844,0.001367569,0.008211136,0,
00:12.9,0.003250122,0.001367569,0.008205414,0,
00:12.9,0.003255844,0.001384735,0.008199692,0,
00:12.9,0.003255844,0.001373291,0.008211136,0,
00:12.9,0.003261566,0.001384735,0.008216858,0,
00:12.9,0.003261566,0.001401901,0.008216858,0,
00:12.9,0.003255844,0.001396179,0.008211136,0,
00:12.9,0.003255844,0.001379013,0.008216858,0,
00:12.9,0.003255844,0.001379013,0.008216858,0,
00:12.9,0.003255844,0.001373291,0.00822258,0,
00:12.9,0.003255844,0.001379013,0.00822258,0,
00:12.9,0.003255844,0.001384735,0.00822258,0,
00:12.9,0.003261566,0.001390457,0.00822258,0,
00:12.9,0.003250122,0.001384735,0.00822258,0,
00:12.9,0.003255844,0.001396179,0.008216858,0,
00:12.9,0.003255844,0.001384735,0.008216858,0,
00:13.0,0.003250122,0.001379013,0.008228302,0,
00:13.0,0.003250122,0.001390457,0.008228302,0,
00:13.0,0.003250122,0.001390457,0.008228302,0,
00:13.0,0.003255844,0.001384735,0.008228302,0,
00:13.0,0.003255844,0.001384735,0.008228302,0,
00:13.0,0.003250122,0.001384735,0.008228302,0,
00:13.0,0.0032444,0.001361847,0.00822258,0,
00:13.0,0.003250122,0.001373291,0.00822258,0,
00:13.0,0.003261566,0.001390457,0.008239746,0,
00:13.0,0.003261566,0.001396179,0.008234024,0,
00:13.0,0.003255844,0.001384735,0.008234024,0,
00:13.0,0.003250122,0.001373291,0.008239746,0,
00:00:13,0.003255844,0.001373291,0.008239746,0,
00:13.0,0.003250122,0.001379013,0.008239746,0,
00:13.0,0.003250122,0.001390457,0.008234024,0,
00:13.0,0.003255844,0.001390457,0.008234024,0,
00:13.0,0.003255844,0.001379013,0.008234024,0,
00:13.0,0.003250122,0.001367569,0.008239746,0,
00:13.0,0.003250122,0.001384735,0.008245468,0,
00:13.0,0.003255844,0.001390457,0.008245468,0,
00:13.0,0.003261566,0.001396179,0.008245468,0,
00:13.0,0.003255844,0.001384735,0.008245468,0,
00:13.0,0.003250122,0.001379013,0.008245468,0,
00:13.0,0.003238678,0.001373291,0.008245468,0,
00:13.0,0.003238678,0.001379013,0.008245468,0,
00:13.1,0.003261566,0.001396179,0.008239746,0,
00:13.1,0.003261566,0.001379013,0.008239746,0,
00:13.1,0.003250122,0.001379013,0.00825119,0,
00:13.1,0.003250122,0.001384735,0.00825119,0,
00:13.1,0.003255844,0.001390457,0.00825119,0,
00:13.1,0.003255844,0.001390457,0.00825119,0,
00:13.1,0.003255844,0.001390457,0.00825119,0,
00:13.1,0.003250122,0.001373291,0.008245468,0,
00:13.1,0.0032444,0.001356125,0.008239746,0,
00:13.1,0.0032444,0.001361847,0.008234024,0,
00:13.1,0.003238678,0.001356125,0.00825119,0,
00:13.1,0.003250122,0.001384735,0.008262634,0,
00:13.1,0.003267288,0.001407623,0.008256912,0,
00:13.1,0.003255844,0.001396179,0.008256912,0,
00:13.1,0.003250122,0.001390457,0.008256912,0,
00:13.1,0.003250122,0.001384735,0.008256912,0,
00:13.1,0.003238678,0.001367569,0.008256912,0,
00:13.1,0.0032444,0.001361847,0.008256912,0,
00:13.1,0.0032444,0.001367569,0.008256912,0,
00:13.1,0.0032444,0.001367569,0.008256912,0,
00:13.1,0.003255844,0.001384735,0.008256912,0,
00:13.1,0.003261566,0.001401901,0.00825119,0,
00:13.1,0.003250122,0.001401901,0.008256912,0,
00:13.1,0.0032444,0.001384735,0.008256912,0,
00:13.1,0.003250122,0.001367569,0.008256912,0,
00:13.2,0.003250122,0.001367569,0.008256912,0,
00:13.2,0.003250122,0.001379013,0.008262634,0,
00:13.2,0.003255844,0.001390457,0.008262634,0,
00:13.2,0.003255844,0.001396179,0.008256912,0,
00:13.2,0.003250122,0.001384735,0.008245468,0,
00:13.2,0.0032444,0.001379013,0.008256912,0,
00:13.2,0.003250122,0.001390457,0.008262634,0,
00:13.2,0.0032444,0.001373291,0.008268356,0,
00:13.2,0.003238678,0.001367569,0.008268356,0,
00:13.2,0.0032444,0.001367569,0.008268356,0,
00:13.2,0.003250122,0.001373291,0.008262634,0,
00:13.2,0.003250122,0.001384735,0.008262634,0,
00:13.2,0.003255844,0.001390457,0.008262634,0,
00:13.2,0.003255844,0.001401901,0.008262634,0,
00:13.2,0.003255844,0.001396179,0.008262634,0,
00:13.2,0.003250122,0.001396179,0.008262634,0,
00:13.2,0.003250122,0.001390457,0.008262634,0,
00:13.2,0.0032444,0.001367569,0.008262634,0,
00:13.2,0.003250122,0.001356125,0.008256912,0,
00:13.2,0.003250122,0.001384735,0.008256912,0,
00:13.2,0.003255844,0.001401901,0.008256912,0,
00:13.2,0.003250122,0.001396179,0.008262634,0,
00:13.2,0.003250122,0.001401901,0.008268356,0,
00:13.2,0.003250122,0.001396179,0.008274078,0,
00:13.2,0.0032444,0.001390457,0.008268356,0,
00:13.3,0.0032444,0.001384735,0.008262634,0,
00:13.3,0.003250122,0.001384735,0.008256912,0,
00:13.3,0.003250122,0.001384735,0.008256912,0,
00:13.3,0.0032444,0.001384735,0.008262634,0,
00:13.3,0.003250122,0.001396179,0.008274078,0,
00:13.3,0.003238678,0.001390457,0.008268356,0,
00:13.3,0.003250122,0.001390457,0.008268356,0,
00:13.3,0.003250122,0.001390457,0.008268356,0,
00:13.3,0.003250122,0.001401901,0.008268356,0,
00:13.3,0.0032444,0.001396179,0.008268356,0,
00:13.3,0.0032444,0.001396179,0.008268356,0,
00:13.3,0.003232956,0.001379013,0.008262634,0,
00:13.3,0.003238678,0.001356125,0.008262634,0,
00:13.3,0.0032444,0.001373291,0.0082798,0,
00:13.3,0.0032444,0.001390457,0.008274078,0,
00:13.3,0.0032444,0.001401901,0.008268356,0,
00:13.3,0.003238678,0.001390457,0.008274078,0,
00:13.3,0.003238678,0.001390457,0.008274078,0,
00:13.3,0.0032444,0.001401901,0.008274078,0,
00:13.3,0.003238678,0.001396179,0.008274078,0,
00:13.3,0.003238678,0.001396179,0.008274078,0,
00:13.3,0.003232956,0.001390457,0.008268356,0,
00:13.3,0.003238678,0.001384735,0.008268356,0,
00:13.3,0.003238678,0.001384735,0.008274078,0,
00:13.3,0.003238678,0.001396179,0.008274078,0,
00:13.4,0.003238678,0.001396179,0.008268356,0,
00:13.4,0.0032444,0.001396179,0.0082798,0,
00:13.4,0.003238678,0.001384735,0.0082798,0,
00:13.4,0.003232956,0.001384735,0.008274078,0,
00:13.4,0.003232956,0.001384735,0.0082798,0,
00:13.4,0.003232956,0.001367569,0.008268356,0,
00:13.4,0.003232956,0.001367569,0.008256912,0,
00:13.4,0.003232956,0.001367569,0.008274078,0,
00:13.4,0.003232956,0.001384735,0.008285522,0,
00:13.4,0.0032444,0.001407623,0.008285522,0,
00:13.4,0.003238678,0.001401901,0.0082798,0,
00:13.4,0.003238678,0.001396179,0.0082798,0,
00:13.4,0.003238678,0.001390457,0.0082798,0,
00:13.4,0.003232956,0.001379013,0.0082798,0,
00:13.4,0.003227234,0.001373291,0.0082798,0,
00:13.4,0.003227234,0.001361847,0.0082798,0,
00:13.4,0.003227234,0.001367569,0.0082798,0,
00:13.4,0.003232956,0.001379013,0.0082798,0,
00:13.4,0.003238678,0.001390457,0.0082798,0,
00:13.4,0.003232956,0.001401901,0.008274078,0,
00:13.4,0.003232956,0.001379013,0.008285522,0,
00:13.4,0.003238678,0.001396179,0.008285522,0,
00:13.4,0.003238678,0.001401901,0.008285522,0,
00:13.4,0.003238678,0.001396179,0.008285522,0,
00:13.4,0.003232956,0.001384735,0.008285522,0,
00:13.5,0.003227234,0.001379013,0.008285522,0,
00:13.5,0.003232956,0.001384735,0.008285522,0,
00:13.5,0.003227234,0.001373291,0.008285522,0,
00:13.5,0.003232956,0.001390457,0.008285522,0,
00:13.5,0.003238678,0.001407623,0.008285522,0,
00:13.5,0.003238678,0.001390457,0.008285522,0,
00:13.5,0.003232956,0.001384735,0.008291245,0,
00:13.5,0.003232956,0.001379013,0.008285522,0,
00:13.5,0.003221512,0.001367569,0.008285522,0,
00:13.5,0.003227234,0.001367569,0.008296967,0,
00:13.5,0.003227234,0.001373291,0.008296967,0,
00:13.5,0.003227234,0.001379013,0.008291245,0,
00:13.5,0.003232956,0.001379013,0.008291245,0,
00:13.5,0.003232956,0.001384735,0.008291245,0,
00:13.5,0.003232956,0.001384735,0.008291245,0,
00:13.5,0.003232956,0.001373291,0.008291245,0,
00:13.5,0.003232956,0.001373291,0.008285522,0,
00:13.5,0.003227234,0.001373291,0.0082798,0,
00:13.5,0.003221512,0.001367569,0.008285522,0,
00:13.5,0.003227234,0.001367569,0.008296967,0,
00:13.5,0.003227234,0.001356125,0.008291245,0,
00:13.5,0.003232956,0.001379013,0.008285522,0,
00:13.5,0.003227234,0.001379013,0.008291245,0,
00:13.5,0.003232956,0.001379013,0.008285522,0,
00:13.5,0.003227234,0.001379013,0.008274078,0,
00:13.6,0.003232956,0.001384735,0.008291245,0,
00:13.6,0.003232956,0.001390457,0.008302689,0,
00:13.6,0.003221512,0.001379013,0.008296967,0,
00:13.6,0.003227234,0.001373291,0.008296967,0,
00:13.6,0.003227234,0.001373291,0.008296967,0,
00:13.6,0.003232956,0.001390457,0.008296967,0,
00:13.6,0.003227234,0.001379013,0.008291245,0,
00:13.6,0.003221512,0.001373291,0.008291245,0,
00:13.6,0.003227234,0.001379013,0.008291245,0,
00:13.6,0.003227234,0.001373291,0.008296967,0,
00:13.6,0.003227234,0.001379013,0.008296967,0,
00:13.6,0.003227234,0.001379013,0.008291245,0,
00:13.6,0.003227234,0.001379013,0.008296967,0,
00:13.6,0.003227234,0.001373291,0.008291245,0,
00:13.6,0.003221512,0.001367569,0.008291245,0,
00:13.6,0.003221512,0.001350403,0.008291245,0,
00:13.6,0.003221512,0.001356125,0.008291245,0,
00:13.6,0.00321579,0.001367569,0.008291245,0,
00:13.6,0.003221512,0.001367569,0.008302689,0,
00:13.6,0.003232956,0.001384735,0.008302689,0,
00:13.6,0.003227234,0.001379013,0.008296967,0,
00:13.6,0.003221512,0.001344681,0.008291245,0,
00:13.6,0.003221512,0.001350403,0.008291245,0,
00:13.6,0.003227234,0.001379013,0.008291245,0,
00:13.6,0.003227234,0.001390457,0.008296967,0,
00:13.7,0.003221512,0.001373291,0.008308411,0,
00:13.7,0.003221512,0.001356125,0.008302689,0,
00:13.7,0.003221512,0.001361847,0.008302689,0,
00:13.7,0.003227234,0.001373291,0.008302689,0,
00:13.7,0.003221512,0.001373291,0.008302689,0,
00:13.7,0.00321579,0.001361847,0.008302689,0,
00:13.7,0.00321579,0.001361847,0.008296967,0,
00:13.7,0.00321579,0.001361847,0.008296967,0,
00:13.7,0.00321579,0.001356125,0.008296967,0,
00:13.7,0.00321579,0.001356125,0.008308411,0,
00:13.7,0.003210068,0.001361847,0.008302689,0,
00:13.7,0.003210068,0.001356125,0.008302689,0,
00:13.7,0.00321579,0.001356125,0.008302689,0,
00:13.7,0.00321579,0.001356125,0.008296967,0,
00:13.7,0.00321579,0.001361847,0.008296967,0,
00:13.7,0.00321579,0.001361847,0.008302689,0,
00:13.7,0.00321579,0.001361847,0.008302689,0,
00:13.7,0.00321579,0.001344681,0.008302689,0,
00:13.7,0.003210068,0.001338959,0.008308411,0,
00:13.7,0.00321579,0.001350403,0.008308411,0,
00:13.7,0.003210068,0.001344681,0.008302689,0,
00:13.7,0.003210068,0.001333237,0.008302689,0,
00:13.7,0.003210068,0.001333237,0.008296967,0,
00:13.7,0.003210068,0.001344681,0.008308411,0,
00:13.7,0.00321579,0.001356125,0.008308411,0,
00:13.8,0.00321579,0.001356125,0.008308411,0,
00:13.8,0.003221512,0.001350403,0.008308411,0,
00:13.8,0.003210068,0.001327515,0.008302689,0,
00:13.8,0.003210068,0.001333237,0.008302689,0,
00:13.8,0.00321579,0.001350403,0.008308411,0,
00:13.8,0.003210068,0.001344681,0.008302689,0,
00:13.8,0.003198624,0.001310349,0.008302689,0,
00:13.8,0.003204346,0.001321793,0.008308411,0,
00:13.8,0.003210068,0.001344681,0.008314133,0,
00:13.8,0.003210068,0.001344681,0.008308411,0,
00:13.8,0.003210068,0.001344681,0.008308411,0,
00:13.8,0.00321579,0.001344681,0.008302689,0,
00:13.8,0.003210068,0.001333237,0.008314133,0,
00:13.8,0.003204346,0.001327515,0.008308411,0,
00:13.8,0.003204346,0.001321793,0.008314133,0,
00:13.8,0.003204346,0.001344681,0.008319855,0,
00:13.8,0.003210068,0.001333237,0.008319855,0,
00:13.8,0.003210068,0.001327515,0.008314133,0,
00:13.8,0.003204346,0.001321793,0.008319855,0,
00:13.8,0.003204346,0.001321793,0.008319855,0,
00:13.8,0.003198624,0.001316071,0.008314133,0,
00:13.8,0.003198624,0.001327515,0.008314133,0,
00:13.8,0.003198624,0.001321793,0.008308411,0,
00:13.8,0.003204346,0.001310349,0.008314133,0,
00:13.8,0.003192902,0.001316071,0.008314133,0,
00:13.9,0.003210068,0.001338959,0.008314133,0,
00:13.9,0.003210068,0.001333237,0.008314133,0,
00:13.9,0.003204346,0.001327515,0.008314133,0,
00:13.9,0.003204346,0.001321793,0.008314133,0,
00:13.9,0.003204346,0.001327515,0.008314133,0,
00:13.9,0.003204346,0.001338959,0.008308411,0,
00:13.9,0.003204346,0.001327515,0.008308411,0,
00:13.9,0.003204346,0.001321793,0.008314133,0,
00:13.9,0.003198624,0.001316071,0.008319855,0,
00:13.9,0.003204346,0.001316071,0.008325577,0,
00:13.9,0.003204346,0.001321793,0.008319855,0,
00:13.9,0.003204346,0.001333237,0.008319855,0,
00:13.9,0.003192902,0.001304626,0.008325577,0,
00:13.9,0.003192902,0.001298904,0.008325577,0,
00:13.9,0.003204346,0.001321793,0.008319855,0,
00:13.9,0.003198624,0.001316071,0.008319855,0,
00:13.9,0.00318718,0.001298904,0.008314133,0,
00:13.9,0.003198624,0.001321793,0.008319855,0,
00:13.9,0.003210068,0.001327515,0.008319855,0,
00:13.9,0.003192902,0.001321793,0.008325577,0,
00:13.9,0.003198624,0.001327515,0.008325577,0,
00:13.9,0.003198624,0.001321793,0.008325577,0,
00:13.9,0.003198624,0.001316071,0.008325577,0,
00:13.9,0.003192902,0.001310349,0.008325577,0,
00:13.9,0.003192902,0.001316071,0.008325577,0,
00:14.0,0.003198624,0.001321793,0.008325577,0,
00:14.0,0.003192902,0.001316071,0.008319855,0,
00:14.0,0.003192902,0.001310349,0.008319855,0,
00:14.0,0.003192902,0.001321793,0.008325577,0,
00:14.0,0.003192902,0.001327515,0.008331299,0,
00:14.0,0.003192902,0.001327515,0.008325577,0,
00:14.0,0.003192902,0.001316071,0.008325577,0,
00:14.0,0.003192902,0.001316071,0.008325577,0,
00:14.0,0.003192902,0.001310349,0.008331299,0,
00:14.0,0.00318718,0.001304626,0.008331299,0,
00:14.0,0.00318718,0.001298904,0.008331299,0,
00:14.0,0.00318718,0.001304626,0.008319855,0,
00:00:14,0.003181458,0.001304626,0.008302689,0,
00:14.0,0.00318718,0.001293182,0.008337021,0,
00:14.0,0.003204346,0.001333237,0.008337021,0,
00:14.0,0.003204346,0.001344681,0.008337021,0,
00:14.0,0.003198624,0.001321793,0.008331299,0,
00:14.0,0.003198624,0.001316071,0.008337021,0,
00:14.0,0.00318718,0.001304626,0.008337021,0,
00:14.0,0.00318718,0.001304626,0.008337021,0,
00:14.0,0.003192902,0.001327515,0.008331299,0,
00:14.0,0.003192902,0.001316071,0.008331299,0,
00:14.0,0.003192902,0.001304626,0.008325577,0,
00:14.0,0.00318718,0.001298904,0.008331299,0,
00:14.0,0.00318718,0.001304626,0.008337021,0,
00:14.1,0.00318718,0.001310349,0.008337021,0,
00:14.1,0.00318718,0.001304626,0.008331299,0,
00:14.1,0.00318718,0.001298904,0.008331299,0,
00:14.1,0.003181458,0.00128746,0.008331299,0,
00:14.1,0.003181458,0.001298904,0.008337021,0,
00:14.1,0.00318718,0.001310349,0.008337021,0,
00:14.1,0.00318718,0.001310349,0.008337021,0,
00:14.1,0.00318718,0.001304626,0.008331299,0,
00:14.1,0.003175735,0.001304626,0.008325577,0,
00:14.1,0.003175735,0.001304626,0.008325577,0,
00:14.1,0.00318718,0.00128746,0.008337021,0,
00:14.1,0.003198624,0.001310349,0.008348465,0,
00:14.1,0.003198624,0.001321793,0.008342743,0,
00:14.1,0.003192902,0.001316071,0.008337021,0,
00:14.1,0.00318718,0.001304626,0.008342743,0,
00:14.1,0.00318718,0.001310349,0.008342743,0,
00:14.1,0.00318718,0.001310349,0.008342743,0,
00:14.1,0.00318718,0.001304626,0.008337021,0,
00:14.1,0.00318718,0.001310349,0.008337021,0,
00:14.1,0.003175735,0.001298904,0.008342743,0,
00:14.1,0.003175735,0.00128746,0.008342743,0,
00:14.1,0.003181458,0.001321793,0.008342743,0,
00:14.1,0.003181458,0.001321793,0.008337021,0,
00:14.1,0.003181458,0.001310349,0.008342743,0,
00:14.1,0.003181458,0.001304626,0.008348465,0,
00:14.2,0.003181458,0.001304626,0.008348465,0,
00:14.2,0.003175735,0.00128746,0.008348465,0,
00:14.2,0.003164291,0.001281738,0.008342743,0,
00:14.2,0.003175735,0.001310349,0.008342743,0,
00:14.2,0.00318718,0.001333237,0.008342743,0,
00:14.2,0.00318718,0.001327515,0.008337021,0,
00:14.2,0.003181458,0.001304626,0.008331299,0,
00:14.2,0.003175735,0.001293182,0.008354187,0,
00:14.2,0.003175735,0.001293182,0.008348465,0,
00:14.2,0.003175735,0.001298904,0.008348465,0,
00:14.2,0.003170013,0.001316071,0.008342743,0,
00:14.2,0.003170013,0.001293182,0.008342743,0,
00:14.2,0.003170013,0.001276016,0.008337021,0,
00:14.2,0.003192902,0.001333237,0.008337021,0,
00:14.2,0.00318718,0.001327515,0.008354187,0,
00:14.2,0.003181458,0.001304626,0.008359909,0,
00:14.2,0.003175735,0.001310349,0.008354187,0,
00:14.2,0.003181458,0.001310349,0.008354187,0,
00:14.2,0.003181458,0.001304626,0.008354187,0,
00:14.2,0.003181458,0.001304626,0.008354187,0,
00:14.2,0.003175735,0.001298904,0.008354187,0,
00:14.2,0.003175735,0.001298904,0.008348465,0,
00:14.2,0.003175735,0.001293182,0.008348465,0,
00:14.2,0.003170013,0.001281738,0.008348465,0,
00:14.2,0.003170013,0.001298904,0.008354187,0,
00:14.3,0.003175735,0.001316071,0.008354187,0,
00:14.3,0.003170013,0.001304626,0.008348465,0,
00:14.3,0.003170013,0.001298904,0.008348465,0,
00:14.3,0.003175735,0.001298904,0.008359909,0,
00:14.3,0.003175735,0.001298904,0.008359909,0,
00:14.3,0.003175735,0.001298904,0.008348465,0,
00:14.3,0.003175735,0.001304626,0.008348465,0,
00:14.3,0.003170013,0.001281738,0.008342743,0,
00:14.3,0.003170013,0.001281738,0.008348465,0,
00:14.3,0.003181458,0.001293182,0.008354187,0,
00:14.3,0.003175735,0.00128746,0.008354187,0,
00:14.3,0.003181458,0.001310349,0.008359909,0,
00:14.3,0.003175735,0.001310349,0.008354187,0,
00:14.3,0.003175735,0.001298904,0.008354187,0,
00:14.3,0.003170013,0.001298904,0.008359909,0,
00:14.3,0.003175735,0.001298904,0.008359909,0,
00:14.3,0.003175735,0.001293182,0.008359909,0,
00:14.3,0.003175735,0.001281738,0.008354187,0,
00:14.3,0.003170013,0.001276016,0.008354187,0,
00:14.3,0.003170013,0.00128746,0.008359909,0,
00:14.3,0.003170013,0.001298904,0.008359909,0,
00:14.3,0.003164291,0.00128746,0.008359909,0,
00:14.3,0.003170013,0.001281738,0.008354187,0,
00:14.3,0.003164291,0.001293182,0.008354187,0,
00:14.3,0.003175735,0.001310349,0.008354187,0,
00:14.4,0.003175735,0.001293182,0.008348465,0,
00:14.4,0.003175735,0.00128746,0.008359909,0,
00:14.4,0.003170013,0.00128746,0.008359909,0,
00:14.4,0.003175735,0.001293182,0.008354187,0,
00:14.4,0.003175735,0.001298904,0.008342743,0,
00:14.4,0.003164291,0.001281738,0.008348465,0,
00:14.4,0.003170013,0.001281738,0.008365631,0,
00:14.4,0.003175735,0.00128746,0.008359909,0,
00:14.4,0.003170013,0.001276016,0.008354187,0,
00:14.4,0.003164291,0.001276016,0.008354187,0,
00:14.4,0.003170013,0.001276016,0.008348465,0,
00:14.4,0.003170013,0.00128746,0.008365631,0,
00:14.4,0.003170013,0.001293182,0.008365631,0,
00:14.4,0.003170013,0.00128746,0.008354187,0,
00:14.4,0.003164291,0.001281738,0.008354187,0,
00:14.4,0.003164291,0.001281738,0.008359909,0,
00:14.4,0.003170013,0.00128746,0.008354187,0,
00:14.4,0.003164291,0.001281738,0.008354187,0,
00:14.4,0.003164291,0.00128746,0.008354187,0,
00:14.4,0.003170013,0.001293182,0.008359909,0,
00:14.4,0.003170013,0.00128746,0.008365631,0,
00:14.4,0.003164291,0.001281738,0.008359909,0,
00:14.4,0.003158569,0.00125885,0.008354187,0,
00:14.4,0.003158569,0.001264572,0.008359909,0,
00:14.4,0.003158569,0.00128746,0.008359909,0,
00:14.5,0.003158569,0.00128746,0.008359909,0,
00:14.5,0.003158569,0.001281738,0.008354187,0,
00:14.5,0.003164291,0.001270294,0.008359909,0,
00:14.5,0.003164291,0.001276016,0.008365631,0,
