Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.1,0.001722336,-0.001241684,0.012170792,0,
00:12.1,0.001728058,-0.001235962,0.012159348,0,
00:12.1,0.001699448,-0.001276016,0.012170792,0,
00:12.1,0.001716614,-0.001270294,0.012159348,0,
00:12.1,0.001722336,-0.001235962,0.012159348,0,
00:12.1,0.00173378,-0.001213074,0.012182236,0,
00:12.1,0.00170517,-0.001253128,0.01216507,0,
00:12.1,0.001710892,-0.001270294,0.012159348,0,
00:12.1,0.001716614,-0.001264572,0.01216507,0,
00:12.1,0.001716614,-0.001247406,0.012159348,0,
00:12.1,0.001716614,-0.001253128,0.012142181,0,
00:12.1,0.001722336,-0.00125885,0.012159348,0,
00:12.1,0.00170517,-0.001264572,0.012159348,0,
00:12.1,0.00170517,-0.00128746,0.012136459,0,
00:12.1,0.001710892,-0.001247406,0.012136459,0,
00:12.1,0.001722336,-0.001235962,0.012136459,0,
00:12.2,0.001716614,-0.001253128,0.012147903,0,
00:12.2,0.001699448,-0.001276016,0.012147903,0,
00:12.2,0.001699448,-0.00128746,0.012176514,0,
00:12.2,0.001716614,-0.001253128,0.012176514,0,
00:12.2,0.001716614,-0.001235962,0.012153625,0,
00:12.2,0.001722336,-0.001224518,0.012159348,0,
00:12.2,0.00173378,-0.001235962,0.012142181,0,
00:12.2,0.001716614,-0.00128746,0.012147903,0,
00:12.2,0.001693726,-0.001281738,0.012159348,0,
00:12.2,0.00170517,-0.00123024,0.012159348,0,
00:12.2,0.001710892,-0.001241684,0.012142181,0,
00:12.2,0.001722336,-0.001247406,0.012159348,0,
00:12.2,0.001728058,-0.001241684,0.012142181,0,
00:12.2,0.001739502,-0.00123024,0.012136459,0,
00:12.2,0.001682281,-0.00128746,0.012142181,0,
00:12.2,0.001693726,-0.001281738,0.012142181,0,
00:12.2,0.00170517,-0.00125885,0.012136459,0,
00:12.2,0.00170517,-0.001241684,0.012136459,0,
00:12.2,0.001722336,-0.001247406,0.012130737,0,
00:12.2,0.001722336,-0.001247406,0.012159348,0,
00:12.2,0.001756668,-0.001218796,0.012153625,0,
00:12.2,0.00173378,-0.001218796,0.012130737,0,
00:12.2,0.001699448,-0.001281738,0.012125015,0,
00:12.2,0.001682281,-0.00128746,0.012147903,0,
00:12.2,0.001699448,-0.00125885,0.012170792,0,
00:12.3,0.001710892,-0.001241684,0.01216507,0,
00:12.3,0.001728058,-0.001241684,0.012153625,0,
00:12.3,0.00176239,-0.001178741,0.012125015,0,
00:12.3,0.001710892,-0.001241684,0.012136459,0,
00:12.3,0.001676559,-0.001298904,0.012159348,0,
00:12.3,0.001693726,-0.00128746,0.012142181,0,
00:12.3,0.00170517,-0.001270294,0.012142181,0,
00:12.3,0.001728058,-0.001247406,0.012136459,0,
00:12.3,0.001728058,-0.001241684,0.012136459,0,
00:12.3,0.001716614,-0.001247406,0.012159348,0,
00:12.3,0.001722336,-0.001241684,0.012153625,0,
00:12.3,0.001728058,-0.001253128,0.012142181,0,
00:12.3,0.00173378,-0.001247406,0.012113571,0,
00:12.3,0.001722336,-0.001253128,0.012130737,0,
00:12.3,0.001716614,-0.00125885,0.012136459,0,
00:12.3,0.001722336,-0.001253128,0.012159348,0,
00:12.3,0.001722336,-0.00125885,0.012147903,0,
00:12.3,0.001728058,-0.00125885,0.012147903,0,
00:12.3,0.001739502,-0.001224518,0.012153625,0,
00:12.3,0.001722336,-0.001253128,0.012153625,0,
00:12.3,0.001739502,-0.001270294,0.012136459,0,
00:12.3,0.001722336,-0.001270294,0.012142181,0,
00:12.3,0.001728058,-0.001276016,0.012153625,0,
00:12.3,0.001728058,-0.001235962,0.012142181,0,
00:12.3,0.001728058,-0.001241684,0.012125015,0,
00:12.4,0.00173378,-0.001247406,0.012142181,0,
00:12.4,0.001728058,-0.00125885,0.012142181,0,
00:12.4,0.001756668,-0.00123024,0.012125015,0,
00:12.4,0.001728058,-0.001253128,0.012142181,0,
00:12.4,0.00170517,-0.001281738,0.012147903,0,
00:12.4,0.001710892,-0.001276016,0.012153625,0,
00:12.4,0.001722336,-0.001253128,0.012136459,0,
00:12.4,0.001739502,-0.001253128,0.012125015,0,
00:12.4,0.001728058,-0.001253128,0.012142181,0,
00:12.4,0.001739502,-0.001241684,0.012159348,0,
00:12.4,0.00173378,-0.001241684,0.012147903,0,
00:12.4,0.001716614,-0.001281738,0.012147903,0,
00:12.4,0.00173378,-0.001264572,0.012142181,0,
00:12.4,0.001728058,-0.001224518,0.012142181,0,
00:12.4,0.001728058,-0.001253128,0.012159348,0,
00:12.4,0.001728058,-0.001264572,0.012153625,0,
00:12.4,0.001739502,-0.00123024,0.012142181,0,
00:12.4,0.001722336,-0.00125885,0.012136459,0,
00:12.4,0.001716614,-0.001276016,0.012153625,0,
00:12.4,0.001728058,-0.00125885,0.012153625,0,
00:12.4,0.001722336,-0.001241684,0.012153625,0,
00:12.4,0.001728058,-0.001235962,0.012136459,0,
00:12.4,0.00173378,-0.001235962,0.012130737,0,
00:12.4,0.001728058,-0.001270294,0.012147903,0,
00:12.4,0.001728058,-0.001241684,0.012159348,0,
00:12.5,0.00170517,-0.001253128,0.012159348,0,
00:12.5,0.00170517,-0.001276016,0.012159348,0,
00:12.5,0.001722336,-0.001253128,0.012136459,0,
00:12.5,0.001728058,-0.001253128,0.012147903,0,
00:12.5,0.001728058,-0.001247406,0.012153625,0,
00:12.5,0.001716614,-0.00125885,0.012153625,0,
00:12.5,0.001710892,-0.001270294,0.012153625,0,
00:12.5,0.001699448,-0.001276016,0.012142181,0,
00:12.5,0.001710892,-0.001247406,0.012136459,0,
00:12.5,0.001728058,-0.00123024,0.012142181,0,
00:12.5,0.001722336,-0.001247406,0.012136459,0,
00:12.5,0.001716614,-0.001247406,0.012142181,0,
00:12.5,0.001710892,-0.001276016,0.012153625,0,
00:12.5,0.001716614,-0.001264572,0.012142181,0,
00:12.5,0.00170517,-0.001253128,0.012142181,0,
00:12.5,0.001745224,-0.001195908,0.012142181,0,
00:12.5,0.001722336,-0.001207352,0.012142181,0,
00:12.5,0.001722336,-0.001224518,0.012130737,0,
00:12.5,0.001693726,-0.001264572,0.012130737,0,
00:12.5,0.00170517,-0.001253128,0.012159348,0,
00:12.5,0.001710892,-0.001281738,0.012159348,0,
00:12.5,0.001728058,-0.001207352,0.012130737,0,
00:12.5,0.001699448,-0.00123024,0.012125015,0,
00:12.5,0.001688004,-0.001298904,0.01216507,0,
00:12.5,0.001710892,-0.001253128,0.012159348,0,
00:12.6,0.001699448,-0.001264572,0.012142181,0,
00:12.6,0.001710892,-0.001264572,0.012130737,0,
00:12.6,0.001710892,-0.001264572,0.012130737,0,
00:12.6,0.001699448,-0.001270294,0.012142181,0,
00:12.6,0.001710892,-0.001235962,0.012130737,0,
00:12.6,0.001710892,-0.001247406,0.012125015,0,
00:12.6,0.001716614,-0.00123024,0.012130737,0,
00:12.6,0.001716614,-0.001224518,0.012119293,0,
00:12.6,0.00170517,-0.001270294,0.012130737,0,
00:12.6,0.00170517,-0.001253128,0.012119293,0,
00:12.6,0.001722336,-0.001247406,0.012136459,0,
00:12.6,0.001716614,-0.001235962,0.012142181,0,
00:12.6,0.001693726,-0.001264572,0.012113571,0,
00:12.6,0.001688004,-0.001276016,0.012136459,0,
00:12.6,0.001688004,-0.001247406,0.012125015,0,
00:12.6,0.001699448,-0.001235962,0.012125015,0,
00:12.6,0.00170517,-0.001247406,0.012130737,0,
00:12.6,0.001716614,-0.001247406,0.012102127,0,
00:12.6,0.001710892,-0.00123024,0.012096405,0,
00:12.6,0.001693726,-0.00125885,0.012125015,0,
00:12.6,0.001722336,-0.001241684,0.012136459,0,
00:12.6,0.001699448,-0.001247406,0.012119293,0,
00:12.6,0.00170517,-0.001235962,0.012130737,0,
00:12.6,0.001682281,-0.001264572,0.012119293,0,
00:12.6,0.001688004,-0.001264572,0.012119293,0,
00:12.7,0.001699448,-0.00123024,0.012125015,0,
00:12.7,0.001688004,-0.001247406,0.012119293,0,
00:12.7,0.001688004,-0.00125885,0.012113571,0,
00:12.7,0.00170517,-0.001218796,0.012107849,0,
00:12.7,0.001710892,-0.001213074,0.012102127,0,
00:12.7,0.00170517,-0.00123024,0.012119293,0,
00:12.7,0.001688004,-0.001281738,0.012107849,0,
00:12.7,0.001688004,-0.00125885,0.012096405,0,
00:12.7,0.001693726,-0.001241684,0.012096405,0,
00:12.7,0.00170517,-0.001241684,0.012119293,0,
00:12.7,0.001688004,-0.001235962,0.012107849,0,
00:12.7,0.001682281,-0.00125885,0.012102127,0,
00:12.7,0.001699448,-0.001241684,0.012107849,0,
00:12.7,0.001688004,-0.00123024,0.012107849,0,
00:12.7,0.001688004,-0.001235962,0.012107849,0,
00:12.7,0.001693726,-0.00123024,0.012125015,0,
00:12.7,0.001693726,-0.001247406,0.012107849,0,
00:12.7,0.001699448,-0.001235962,0.012090683,0,
00:12.7,0.001693726,-0.001218796,0.012090683,0,
00:12.7,0.001699448,-0.001235962,0.012102127,0,
00:12.7,0.001676559,-0.001247406,0.012119293,0,
00:12.7,0.001676559,-0.001247406,0.012107849,0,
00:12.7,0.001682281,-0.001253128,0.012096405,0,
00:12.7,0.001710892,-0.001218796,0.012084961,0,
00:12.7,0.001710892,-0.001218796,0.012079239,0,
00:12.8,0.001682281,-0.001253128,0.012107849,0,
00:12.8,0.001682281,-0.001241684,0.012113571,0,
00:12.8,0.001676559,-0.001247406,0.012090683,0,
00:12.8,0.001682281,-0.00123024,0.012096405,0,
00:12.8,0.001682281,-0.001235962,0.012102127,0,
00:12.8,0.001688004,-0.001253128,0.012102127,0,
00:12.8,0.001710892,-0.001218796,0.012073517,0,
00:12.8,0.001693726,-0.001213074,0.012084961,0,
00:12.8,0.001676559,-0.001235962,0.012107849,0,
00:12.8,0.001682281,-0.001224518,0.012102127,0,
00:12.8,0.001688004,-0.00123024,0.012096405,0,
00:12.8,0.001688004,-0.001224518,0.012084961,0,
00:12.8,0.001693726,-0.001235962,0.012084961,0,
00:12.8,0.001688004,-0.001224518,0.012079239,0,
00:12.8,0.001688004,-0.001235962,0.012102127,0,
00:12.8,0.001676559,-0.001235962,0.012079239,0,
00:12.8,0.001688004,-0.001218796,0.012062073,0,
00:12.8,0.001693726,-0.00123024,0.012090683,0,
00:12.8,0.001693726,-0.001235962,0.012102127,0,
00:12.8,0.001688004,-0.001213074,0.012079239,0,
00:12.8,0.001682281,-0.001224518,0.012067795,0,
00:12.8,0.001682281,-0.001224518,0.012079239,0,
00:12.8,0.001682281,-0.001247406,0.012079239,0,
00:12.8,0.001693726,-0.00120163,0.012084961,0,
00:12.8,0.001682281,-0.001224518,0.012067795,0,
00:12.9,0.001699448,-0.001218796,0.012073517,0,
00:12.9,0.001688004,-0.001218796,0.012062073,0,
00:12.9,0.001688004,-0.001207352,0.012073517,0,
00:12.9,0.001682281,-0.001224518,0.012079239,0,
00:12.9,0.001659393,-0.001253128,0.012079239,0,
00:12.9,0.001676559,-0.001224518,0.012073517,0,
00:12.9,0.00170517,-0.001178741,0.012056351,0,
00:12.9,0.001688004,-0.001195908,0.012039185,0,
00:12.9,0.001682281,-0.001235962,0.012056351,0,
00:12.9,0.001688004,-0.001213074,0.012062073,0,
00:12.9,0.001688004,-0.001218796,0.012073517,0,
00:12.9,0.001676559,-0.00123024,0.012056351,0,
00:12.9,0.001665115,-0.00123024,0.012062073,0,
00:12.9,0.001693726,-0.00120163,0.012044907,0,
00:12.9,0.001682281,-0.00123024,0.012067795,0,
00:12.9,0.001682281,-0.00123024,0.012073517,0,
00:12.9,0.001682281,-0.001213074,0.012050629,0,
00:12.9,0.001688004,-0.001213074,0.01202774,0,
00:12.9,0.001682281,-0.001218796,0.012062073,0,
00:12.9,0.001670837,-0.001195908,0.012044907,0,
00:12.9,0.001682281,-0.001207352,0.012033463,0,
00:12.9,0.001676559,-0.001247406,0.012050629,0,
00:12.9,0.001676559,-0.001235962,0.012044907,0,
00:12.9,0.001676559,-0.00123024,0.012039185,0,
00:12.9,0.001676559,-0.001224518,0.012033463,0,
00:13.0,0.001676559,-0.001218796,0.012056351,0,
00:13.0,0.001676559,-0.001207352,0.012044907,0,
00:13.0,0.001682281,-0.001207352,0.012039185,0,
00:13.0,0.001682281,-0.00120163,0.012039185,0,
00:13.0,0.001688004,-0.001207352,0.012044907,0,
00:13.0,0.001688004,-0.001195908,0.012039185,0,
00:13.0,0.001670837,-0.001224518,0.012004852,0,
00:13.0,0.001688004,-0.001195908,0.012016296,0,
00:13.0,0.001682281,-0.001213074,0.012050629,0,
00:13.0,0.001670837,-0.001224518,0.012044907,0,
00:13.0,0.001665115,-0.001224518,0.012039185,0,
00:13.0,0.001670837,-0.001207352,0.01202774,0,
00:00:13,0.001688004,-0.001178741,0.01202774,0,
00:13.0,0.001676559,-0.001184464,0.012022018,0,
00:13.0,0.001653671,-0.001253128,0.012044907,0,
00:13.0,0.001665115,-0.001247406,0.012033463,0,
00:13.0,0.001682281,-0.001218796,0.01202774,0,
00:13.0,0.001699448,-0.001178741,0.012022018,0,
00:13.0,0.001699448,-0.001173019,0.012022018,0,
00:13.0,0.001647949,-0.001213074,0.012044907,0,
00:13.0,0.001653671,-0.001218796,0.01202774,0,
00:13.0,0.001659393,-0.001224518,0.012016296,0,
00:13.0,0.001653671,-0.001218796,0.012016296,0,
00:13.0,0.001670837,-0.001207352,0.012010574,0,
00:13.0,0.001665115,-0.001213074,0.012010574,0,
00:13.1,0.001665115,-0.001207352,0.012010574,0,
00:13.1,0.001670837,-0.001195908,0.01199913,0,
00:13.1,0.001670837,-0.001207352,0.012022018,0,
00:13.1,0.001676559,-0.001190186,0.012022018,0,
00:13.1,0.001693726,-0.001167297,0.01199913,0,
00:13.1,0.001665115,-0.00123024,0.011987686,0,
00:13.1,0.001659393,-0.00123024,0.012004852,0,
00:13.1,0.001653671,-0.00123024,0.012010574,0,
00:13.1,0.001653671,-0.001218796,0.012033463,0,
00:13.1,0.001659393,-0.001213074,0.012022018,0,
00:13.1,0.001699448,-0.001190186,0.012016296,0,
00:13.1,0.001682281,-0.001173019,0.011981964,0,
00:13.1,0.001636505,-0.001224518,0.011981964,0,
00:13.1,0.001659393,-0.00120163,0.011993408,0,
00:13.1,0.001659393,-0.00120163,0.012022018,0,
00:13.1,0.001670837,-0.001190186,0.011993408,0,
00:13.1,0.001670837,-0.001190186,0.01197052,0,
00:13.1,0.001665115,-0.001213074,0.011993408,0,
00:13.1,0.001653671,-0.001207352,0.011981964,0,
00:13.1,0.001659393,-0.001184464,0.011993408,0,
00:13.1,0.001659393,-0.001178741,0.011993408,0,
00:13.1,0.001659393,-0.001195908,0.011976242,0,
00:13.1,0.001665115,-0.001190186,0.011964798,0,
00:13.1,0.001653671,-0.00120163,0.01199913,0,
00:13.1,0.001665115,-0.00120163,0.011993408,0,
00:13.2,0.001688004,-0.001178741,0.011976242,0,
00:13.2,0.001642227,-0.001213074,0.011964798,0,
00:13.2,0.001647949,-0.001195908,0.011976242,0,
00:13.2,0.001670837,-0.001173019,0.011981964,0,
00:13.2,0.001653671,-0.001190186,0.011953354,0,
00:13.2,0.001659393,-0.001178741,0.011964798,0,
00:13.2,0.001670837,-0.001178741,0.011964798,0,
00:13.2,0.001647949,-0.00123024,0.011964798,0,
00:13.2,0.001647949,-0.001218796,0.011981964,0,
00:13.2,0.001670837,-0.001173019,0.01197052,0,
00:13.2,0.001653671,-0.00120163,0.011964798,0,
00:13.2,0.001647949,-0.001195908,0.011947632,0,
00:13.2,0.001647949,-0.00120163,0.01197052,0,
00:13.2,0.001676559,-0.001173019,0.011976242,0,
00:13.2,0.001653671,-0.001190186,0.01197052,0,
00:13.2,0.001642227,-0.001218796,0.011981964,0,
00:13.2,0.001647949,-0.001195908,0.011936188,0,
00:13.2,0.001665115,-0.001173019,0.011924744,0,
00:13.2,0.001665115,-0.001178741,0.011964798,0,
00:13.2,0.001659393,-0.001178741,0.011976242,0,
00:13.2,0.001653671,-0.001195908,0.011959076,0,
00:13.2,0.001647949,-0.001190186,0.011953354,0,
00:13.2,0.001665115,-0.001161575,0.01194191,0,
00:13.2,0.001665115,-0.001178741,0.011964798,0,
00:13.2,0.001659393,-0.001195908,0.011964798,0,
00:13.3,0.001676559,-0.001150131,0.011936188,0,
00:13.3,0.001636505,-0.001207352,0.011936188,0,
00:13.3,0.001653671,-0.001190186,0.011936188,0,
00:13.3,0.001653671,-0.001190186,0.011953354,0,
00:13.3,0.001653671,-0.001190186,0.011959076,0,
00:13.3,0.001647949,-0.001184464,0.011947632,0,
00:13.3,0.001647949,-0.00120163,0.011924744,0,
00:13.3,0.001682281,-0.001173019,0.011901855,0,
00:13.3,0.001665115,-0.001144409,0.01194191,0,
00:13.3,0.001630783,-0.001195908,0.011936188,0,
00:13.3,0.001665115,-0.001173019,0.011930466,0,
00:13.3,0.001676559,-0.001155853,0.011930466,0,
00:13.3,0.001630783,-0.00120163,0.011924744,0,
00:13.3,0.001636505,-0.001195908,0.011936188,0,
00:13.3,0.001647949,-0.001190186,0.01194191,0,
00:13.3,0.001653671,-0.001173019,0.011924744,0,
00:13.3,0.001653671,-0.001184464,0.011924744,0,
00:13.3,0.001642227,-0.001184464,0.011924744,0,
00:13.3,0.001659393,-0.001161575,0.011930466,0,
00:13.3,0.001659393,-0.001161575,0.011919022,0,
00:13.3,0.001653671,-0.001178741,0.011907578,0,
00:13.3,0.001647949,-0.001173019,0.011919022,0,
00:13.3,0.001670837,-0.001155853,0.011924744,0,
00:13.3,0.001665115,-0.001161575,0.0119133,0,
00:13.3,0.001653671,-0.001155853,0.011901855,0,
00:13.4,0.001625061,-0.001178741,0.011907578,0,
00:13.4,0.001642227,-0.001178741,0.011890411,0,
00:13.4,0.001647949,-0.001178741,0.011901855,0,
00:13.4,0.001647949,-0.001184464,0.011936188,0,
00:13.4,0.001647949,-0.001161575,0.011896133,0,
00:13.4,0.001647949,-0.001138687,0.011878967,0,
00:13.4,0.001630783,-0.001190186,0.011896133,0,
00:13.4,0.001642227,-0.001167297,0.011907578,0,
00:13.4,0.001659393,-0.001167297,0.011919022,0,
00:13.4,0.001642227,-0.001190186,0.011896133,0,
00:13.4,0.001613617,-0.001178741,0.011861801,0,
00:13.4,0.001636505,-0.001155853,0.011867523,0,
00:13.4,0.001642227,-0.001167297,0.011867523,0,
00:13.4,0.001659393,-0.001173019,0.011884689,0,
00:13.4,0.001625061,-0.001184464,0.011884689,0,
00:13.4,0.001630783,-0.001178741,0.011890411,0,
00:13.4,0.001636505,-0.001178741,0.011878967,0,
00:13.4,0.001642227,-0.001138687,0.011867523,0,
00:13.4,0.001642227,-0.001155853,0.011867523,0,
00:13.4,0.001636505,-0.001167297,0.011861801,0,
00:13.4,0.001630783,-0.001184464,0.011861801,0,
00:13.4,0.001653671,-0.001150131,0.011873245,0,
00:13.4,0.001670837,-0.001132965,0.011850357,0,
00:13.4,0.001625061,-0.001161575,0.011861801,0,
00:13.4,0.001619339,-0.001190186,0.011873245,0,
00:13.5,0.001630783,-0.001190186,0.011867523,0,
00:13.5,0.001670837,-0.001150131,0.011850357,0,
00:13.5,0.001619339,-0.001167297,0.011838913,0,
00:13.5,0.001630783,-0.001150131,0.011827469,0,
00:13.5,0.001630783,-0.001173019,0.011856079,0,
00:13.5,0.001619339,-0.001161575,0.011856079,0,
00:13.5,0.001625061,-0.001144409,0.011850357,0,
00:13.5,0.001630783,-0.001167297,0.011844635,0,
00:13.5,0.001625061,-0.001155853,0.011856079,0,
00:13.5,0.001630783,-0.001155853,0.011833191,0,
00:13.5,0.001630783,-0.001155853,0.011844635,0,
00:13.5,0.001659393,-0.001121521,0.011810303,0,
00:13.5,0.001642227,-0.001173019,0.011833191,0,
00:13.5,0.001613617,-0.001173019,0.011821747,0,
00:13.5,0.001625061,-0.001132965,0.011856079,0,
00:13.5,0.001619339,-0.001167297,0.011850357,0,
00:13.5,0.001636505,-0.001167297,0.011833191,0,
00:13.5,0.001642227,-0.001138687,0.011804581,0,
00:13.5,0.001647949,-0.001121521,0.011804581,0,
00:13.5,0.001625061,-0.001150131,0.011861801,0,
00:13.5,0.001613617,-0.001150131,0.011827469,0,
00:13.5,0.001619339,-0.001150131,0.011833191,0,
00:13.5,0.001630783,-0.001155853,0.011827469,0,
00:13.5,0.001630783,-0.001155853,0.011810303,0,
00:13.5,0.001613617,-0.001150131,0.011816025,0,
00:13.6,0.001619339,-0.001167297,0.011816025,0,
00:13.6,0.001619339,-0.001167297,0.011804581,0,
00:13.6,0.001619339,-0.001155853,0.011827469,0,
00:13.6,0.001625061,-0.001132965,0.011833191,0,
00:13.6,0.001625061,-0.001127243,0.011821747,0,
00:13.6,0.001625061,-0.001150131,0.011821747,0,
00:13.6,0.001625061,-0.001161575,0.011810303,0,
00:13.6,0.001636505,-0.001115799,0.011798859,0,
00:13.6,0.001619339,-0.001127243,0.011816025,0,
00:13.6,0.001630783,-0.001132965,0.011827469,0,
00:13.6,0.001636505,-0.001132965,0.011798859,0,
00:13.6,0.001625061,-0.001132965,0.011821747,0,
00:13.6,0.001613617,-0.001150131,0.011827469,0,
00:13.6,0.001636505,-0.001127243,0.011798859,0,
00:13.6,0.001602173,-0.001167297,0.011787415,0,
00:13.6,0.001636505,-0.001127243,0.011816025,0,
00:13.6,0.001625061,-0.001138687,0.011810303,0,
00:13.6,0.001607895,-0.001150131,0.011787415,0,
00:13.6,0.001607895,-0.001132965,0.011810303,0,
00:13.6,0.001613617,-0.001138687,0.011821747,0,
00:13.6,0.001630783,-0.001121521,0.011804581,0,
00:13.6,0.001642227,-0.001098633,0.011781693,0,
00:13.6,0.001619339,-0.001098633,0.011787415,0,
00:13.6,0.001607895,-0.001167297,0.011816025,0,
00:13.6,0.001607895,-0.001155853,0.011821747,0,
00:13.7,0.001607895,-0.001144409,0.011798859,0,
00:13.7,0.001625061,-0.001115799,0.011770248,0,
00:13.7,0.001625061,-0.001121521,0.011787415,0,
00:13.7,0.001607895,-0.001138687,0.011798859,0,
00:13.7,0.001607895,-0.001144409,0.011787415,0,
00:13.7,0.001625061,-0.001132965,0.01177597,0,
00:13.7,0.001642227,-0.001115799,0.011741638,0,
00:13.7,0.001642227,-0.001104355,0.011741638,0,
00:13.7,0.001625061,-0.001115799,0.011816025,0,
00:13.7,0.001596451,-0.001138687,0.011804581,0,
00:13.7,0.001590729,-0.001138687,0.01177597,0,
00:13.7,0.001602173,-0.001138687,0.011770248,0,
00:13.7,0.001613617,-0.001132965,0.011770248,0,
00:13.7,0.001613617,-0.001132965,0.011764526,0,
00:13.7,0.001613617,-0.001127243,0.011781693,0,
00:13.7,0.001619339,-0.001121521,0.01177597,0,
00:13.7,0.001642227,-0.001092911,0.011741638,0,
00:13.7,0.001647949,-0.001104355,0.011730194,0,
00:13.7,0.001602173,-0.001104355,0.011770248,0,
00:13.7,0.001607895,-0.001115799,0.01177597,0,
00:13.7,0.001596451,-0.001127243,0.011735916,0,
00:13.7,0.001602173,-0.001132965,0.011770248,0,
00:13.7,0.001602173,-0.001138687,0.011793137,0,
00:13.7,0.001602173,-0.001127243,0.011787415,0,
00:13.7,0.001613617,-0.001115799,0.01177597,0,
00:13.8,0.001613617,-0.001110077,0.011758804,0,
00:13.8,0.001607895,-0.001110077,0.01174736,0,
00:13.8,0.001625061,-0.001110077,0.01174736,0,
00:13.8,0.001625061,-0.001110077,0.01174736,0,
00:13.8,0.001625061,-0.001081467,0.01171875,0,
00:13.8,0.001602173,-0.001110077,0.011741638,0,
00:13.8,0.001613617,-0.001104355,0.011730194,0,
00:13.8,0.001590729,-0.001132965,0.011758804,0,
00:13.8,0.001596451,-0.001121521,0.011758804,0,
00:13.8,0.001602173,-0.001121521,0.011753082,0,
00:13.8,0.001607895,-0.001115799,0.01174736,0,
00:13.8,0.001619339,-0.001098633,0.011730194,0,
00:13.8,0.001613617,-0.001092911,0.01171875,0,
00:13.8,0.001602173,-0.001115799,0.011741638,0,
00:13.8,0.001607895,-0.001110077,0.011735916,0,
00:13.8,0.001607895,-0.001098633,0.01171875,0,
00:13.8,0.001602173,-0.001104355,0.01171875,0,
00:13.8,0.001602173,-0.001115799,0.01171875,0,
00:13.8,0.001602173,-0.001104355,0.011713028,0,
00:13.8,0.001613617,-0.001081467,0.011730194,0,
00:13.8,0.001613617,-0.001098633,0.011735916,0,
00:13.8,0.001585007,-0.001121521,0.011735916,0,
00:13.8,0.001607895,-0.001081467,0.011713028,0,
00:13.8,0.001602173,-0.001092911,0.01171875,0,
00:13.8,0.001607895,-0.001098633,0.011735916,0,
00:13.9,0.001613617,-0.001098633,0.011713028,0,
00:13.9,0.001585007,-0.001115799,0.01171875,0,
00:13.9,0.001590729,-0.001098633,0.01171875,0,
00:13.9,0.001596451,-0.001092911,0.01171875,0,
00:13.9,0.001590729,-0.001098633,0.01171875,0,
00:13.9,0.001607895,-0.001081467,0.011695862,0,
00:13.9,0.001619339,-0.001058578,0.011678696,0,
00:13.9,0.001596451,-0.001081467,0.011701584,0,
00:13.9,0.001579285,-0.001127243,0.011724472,0,
00:13.9,0.001585007,-0.001110077,0.011724472,0,
00:13.9,0.001585007,-0.001098633,0.01171875,0,
00:13.9,0.001590729,-0.001098633,0.011701584,0,
00:13.9,0.001590729,-0.001087189,0.011707306,0,
00:13.9,0.001613617,-0.001075745,0.011713028,0,
00:13.9,0.001647949,-0.00103569,0.011695862,0,
00:13.9,0.001613617,-0.001075745,0.01166153,0,
00:13.9,0.001544952,-0.001132965,0.01166153,0,
00:13.9,0.001573563,-0.001110077,0.011695862,0,
00:13.9,0.001585007,-0.001081467,0.011724472,0,
00:13.9,0.001590729,-0.001081467,0.011713028,0,
00:13.9,0.001596451,-0.001064301,0.011713028,0,
00:13.9,0.001585007,-0.001087189,0.011695862,0,
00:13.9,0.001590729,-0.001092911,0.01169014,0,
00:13.9,0.001590729,-0.001092911,0.011701584,0,
00:13.9,0.001590729,-0.001087189,0.011684418,0,
00:14.0,0.001613617,-0.001041412,0.01166153,0,
00:14.0,0.001590729,-0.001075745,0.011678696,0,
00:14.0,0.001585007,-0.001098633,0.011684418,0,
00:14.0,0.001585007,-0.001070023,0.011678696,0,
00:14.0,0.001590729,-0.001075745,0.011684418,0,
00:14.0,0.001579285,-0.001110077,0.011684418,0,
00:14.0,0.001573563,-0.001092911,0.011672974,0,
00:14.0,0.001585007,-0.001058578,0.011678696,0,
00:14.0,0.001602173,-0.001041412,0.011678696,0,
00:14.0,0.001579285,-0.001081467,0.011684418,0,
00:14.0,0.001567841,-0.001110077,0.011672974,0,
00:14.0,0.001585007,-0.001070023,0.011655807,0,
00:00:14,0.001596451,-0.001041412,0.01166153,0,
00:14.0,0.001573563,-0.001081467,0.011655807,0,
00:14.0,0.001573563,-0.001070023,0.01166153,0,
00:14.0,0.001585007,-0.001064301,0.011672974,0,
00:14.0,0.001579285,-0.001075745,0.011672974,0,
00:14.0,0.001585007,-0.001075745,0.011667252,0,
00:14.0,0.001579285,-0.001075745,0.01166153,0,
00:14.0,0.001579285,-0.001070023,0.011650085,0,
00:14.0,0.001585007,-0.001070023,0.011650085,0,
00:14.0,0.001596451,-0.001047134,0.011644363,0,
00:14.0,0.001590729,-0.001052856,0.01166153,0,
00:14.0,0.001573563,-0.001064301,0.011672974,0,
00:14.0,0.001585007,-0.001058578,0.011621475,0,
00:14.1,0.001556396,-0.001098633,0.01166153,0,
00:14.1,0.001573563,-0.001075745,0.01166153,0,
00:14.1,0.001579285,-0.001075745,0.011650085,0,
00:14.1,0.001573563,-0.001064301,0.011655807,0,
00:14.1,0.001573563,-0.001064301,0.011644363,0,
00:14.1,0.001585007,-0.001047134,0.011638641,0,
00:14.1,0.001585007,-0.001064301,0.011638641,0,
