Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.8,-9.73E-05,-0.001544952,0.009572983,0,
00:13.8,-0.000108719,-0.001544952,0.009572983,0,
00:13.8,-9.73E-05,-0.001550674,0.009561539,0,
00:13.8,-8.58E-05,-0.001527786,0.009538651,0,
00:13.8,-9.16E-05,-0.001516342,0.009555817,0,
00:13.8,-9.73E-05,-0.001556396,0.009590149,0,
00:13.8,-9.73E-05,-0.001544952,0.009590149,0,
00:13.8,-0.000102997,-0.001573563,0.009555817,0,
00:13.8,-0.000102997,-0.001550674,0.009578705,0,
00:13.8,-0.000102997,-0.00153923,0.009590149,0,
00:13.8,-0.000102997,-0.001544952,0.009590149,0,
00:13.8,-0.000108719,-0.001550674,0.009590149,0,
00:13.8,-0.000102997,-0.001556396,0.009572983,0,
00:13.8,-9.73E-05,-0.001544952,0.009550095,0,
00:13.8,-0.000102997,-0.00153923,0.009578705,0,
00:13.8,-0.000108719,-0.001544952,0.009578705,0,
00:13.8,-0.000114441,-0.001556396,0.009590149,0,
00:13.9,-0.000108719,-0.001544952,0.009584427,0,
00:13.9,-0.000102997,-0.00153923,0.009550095,0,
00:13.9,-9.16E-05,-0.001533508,0.009561539,0,
00:13.9,-9.73E-05,-0.001527786,0.009595871,0,
00:13.9,-0.000108719,-0.001544952,0.009578705,0,
00:13.9,-9.73E-05,-0.001544952,0.009555817,0,
00:13.9,-0.000108719,-0.00153923,0.009572983,0,
00:13.9,-8.58E-05,-0.001533508,0.009572983,0,
00:13.9,-8.58E-05,-0.001533508,0.009572983,0,
00:13.9,-0.000125885,-0.001550674,0.009590149,0,
00:13.9,-0.000114441,-0.001544952,0.009584427,0,
00:13.9,-0.000108719,-0.001544952,0.009567261,0,
00:13.9,-9.73E-05,-0.00153923,0.009595871,0,
00:13.9,-9.16E-05,-0.001544952,0.009601593,0,
00:13.9,-9.73E-05,-0.001516342,0.009561539,0,
00:13.9,-0.000102997,-0.001516342,0.009550095,0,
00:13.9,-0.000114441,-0.001556396,0.009578705,0,
00:13.9,-0.000120163,-0.001562119,0.009590149,0,
00:13.9,-9.16E-05,-0.00153923,0.009618759,0,
00:13.9,-0.000108719,-0.00153923,0.009601593,0,
00:13.9,-0.000114441,-0.001533508,0.009578705,0,
00:13.9,-0.000120163,-0.001533508,0.009578705,0,
00:13.9,-0.000102997,-0.00153923,0.009567261,0,
00:13.9,-0.000102997,-0.001533508,0.009578705,0,
00:13.9,-0.000102997,-0.001533508,0.009584427,0,
00:14.0,-9.16E-05,-0.001522064,0.009555817,0,
00:14.0,-0.000102997,-0.001522064,0.009567261,0,
00:14.0,-0.000108719,-0.001527786,0.009561539,0,
00:14.0,-0.000120163,-0.001550674,0.009607315,0,
00:14.0,-0.000114441,-0.001533508,0.009590149,0,
00:14.0,-9.73E-05,-0.001527786,0.009567261,0,
00:14.0,-0.000102997,-0.001533508,0.009584427,0,
00:14.0,-0.000108719,-0.001522064,0.009601593,0,
00:14.0,-0.000114441,-0.00153923,0.009595871,0,
00:14.0,-0.000108719,-0.00153923,0.009607315,0,
00:14.0,-0.000108719,-0.001533508,0.009595871,0,
00:14.0,-0.000114441,-0.00153923,0.009561539,0,
00:00:14,-9.73E-05,-0.001533508,0.009572983,0,
00:14.0,-8.58E-05,-0.001516342,0.009595871,0,
00:14.0,-9.16E-05,-0.001522064,0.009595871,0,
00:14.0,-0.000108719,-0.00151062,0.009601593,0,
00:14.0,-9.73E-05,-0.001516342,0.009555817,0,
00:14.0,-0.000108719,-0.001533508,0.009567261,0,
00:14.0,-0.000108719,-0.00153923,0.009584427,0,
00:14.0,-9.73E-05,-0.001516342,0.009584427,0,
00:14.0,-0.000114441,-0.001527786,0.009561539,0,
00:14.0,-0.000108719,-0.001516342,0.009572983,0,
00:14.0,-0.000102997,-0.00153923,0.009567261,0,
00:14.0,-0.000108719,-0.001533508,0.009572983,0,
00:14.0,-0.000102997,-0.00151062,0.009561539,0,
00:14.1,-0.000102997,-0.001504898,0.009578705,0,
00:14.1,-0.000102997,-0.001499176,0.009578705,0,
00:14.1,-0.000125885,-0.001550674,0.009584427,0,
00:14.1,-0.000120163,-0.001527786,0.009630203,0,
00:14.1,-0.000114441,-0.001533508,0.009601593,0,
00:14.1,-0.000114441,-0.001527786,0.009567261,0,
00:14.1,-0.000114441,-0.001516342,0.009550095,0,
00:14.1,-0.000114441,-0.001522064,0.009578705,0,
00:14.1,-0.000102997,-0.001516342,0.009584427,0,
00:14.1,-0.000102997,-0.001522064,0.009595871,0,
00:14.1,-0.000125885,-0.001556396,0.009584427,0,
00:14.1,-0.000108719,-0.001516342,0.009572983,0,
00:14.1,-9.73E-05,-0.001487732,0.009572983,0,
00:14.1,-0.000114441,-0.001527786,0.009572983,0,
00:14.1,-0.000125885,-0.001533508,0.009590149,0,
00:14.1,-0.000108719,-0.001516342,0.009578705,0,
00:14.1,-9.73E-05,-0.001516342,0.009555817,0,
00:14.1,-0.000102997,-0.001504898,0.009595871,0,
00:14.1,-0.000120163,-0.00151062,0.009578705,0,
00:14.1,-0.000114441,-0.001533508,0.009572983,0,
00:14.1,-0.000108719,-0.001516342,0.009572983,0,
00:14.1,-0.000120163,-0.00151062,0.009550095,0,
00:14.1,-0.000114441,-0.001516342,0.009555817,0,
00:14.1,-0.000108719,-0.00151062,0.009584427,0,
00:14.1,-0.000120163,-0.001522064,0.009601593,0,
00:14.2,-0.000108719,-0.001527786,0.009590149,0,
00:14.2,-0.000114441,-0.001527786,0.009584427,0,
00:14.2,-0.000125885,-0.001527786,0.009584427,0,
00:14.2,-0.000114441,-0.001504898,0.009590149,0,
00:14.2,-0.000125885,-0.00151062,0.009555817,0,
00:14.2,-0.000125885,-0.001516342,0.009578705,0,
00:14.2,-0.000108719,-0.001504898,0.009567261,0,
00:14.2,-0.000108719,-0.001516342,0.009567261,0,
00:14.2,-0.000125885,-0.001533508,0.009567261,0,
00:14.2,-0.000114441,-0.001516342,0.009578705,0,
00:14.2,-0.000114441,-0.001516342,0.009578705,0,
00:14.2,-0.000108719,-0.001504898,0.009550095,0,
00:14.2,-0.000108719,-0.001493454,0.009555817,0,
00:14.2,-0.000108719,-0.00151062,0.009590149,0,
00:14.2,-0.000114441,-0.00151062,0.009590149,0,
00:14.2,-0.000125885,-0.001516342,0.009555817,0,
00:14.2,-0.000102997,-0.001493454,0.009544373,0,
00:14.2,-0.000114441,-0.001504898,0.009567261,0,
00:14.2,-0.000125885,-0.001522064,0.009590149,0,
00:14.2,-0.000120163,-0.001499176,0.009572983,0,
00:14.2,-0.000114441,-0.001493454,0.009567261,0,
00:14.2,-0.000125885,-0.001533508,0.009550095,0,
00:14.2,-0.000120163,-0.001533508,0.009572983,0,
00:14.2,-0.000114441,-0.001499176,0.009607315,0,
00:14.2,-0.000108719,-0.001493454,0.009607315,0,
00:14.3,-0.000102997,-0.001493454,0.009572983,0,
00:14.3,-0.000125885,-0.001493454,0.009567261,0,
00:14.3,-0.000108719,-0.001476288,0.009595871,0,
00:14.3,-0.000108719,-0.00151062,0.009578705,0,
00:14.3,-0.000137329,-0.001533508,0.009584427,0,
00:14.3,-0.000137329,-0.001527786,0.009595871,0,
00:14.3,-0.000102997,-0.001504898,0.009584427,0,
00:14.3,-0.000102997,-0.00148201,0.009561539,0,
00:14.3,-0.000114441,-0.001470566,0.009567261,0,
00:14.3,-0.000108719,-0.001493454,0.009595871,0,
00:14.3,-0.000114441,-0.00151062,0.009590149,0,
00:14.3,-0.000131607,-0.00151062,0.009572983,0,
00:14.3,-0.000108719,-0.001487732,0.009584427,0,
00:14.3,-0.000108719,-0.001493454,0.009595871,0,
00:14.3,-0.000108719,-0.001487732,0.009572983,0,
00:14.3,-0.000102997,-0.001493454,0.009561539,0,
00:14.3,-0.000114441,-0.001499176,0.009572983,0,
00:14.3,-0.000120163,-0.001499176,0.009595871,0,
00:14.3,-0.000125885,-0.001499176,0.009607315,0,
00:14.3,-0.000120163,-0.001499176,0.009584427,0,
00:14.3,-0.000125885,-0.001504898,0.009572983,0,
00:14.3,-0.000131607,-0.001504898,0.009561539,0,
00:14.3,-0.000125885,-0.00151062,0.009567261,0,
00:14.3,-0.000125885,-0.001493454,0.009613037,0,
00:14.3,-0.000114441,-0.001487732,0.009595871,0,
00:14.4,-0.000120163,-0.001493454,0.009572983,0,
00:14.4,-0.000114441,-0.001493454,0.009567261,0,
00:14.4,-0.000125885,-0.001470566,0.009567261,0,
00:14.4,-0.000137329,-0.001470566,0.009572983,0,
00:14.4,-0.000125885,-0.001504898,0.009578705,0,
00:14.4,-9.73E-05,-0.001493454,0.009555817,0,
00:14.4,-0.000114441,-0.001493454,0.009578705,0,
00:14.4,-0.000120163,-0.001504898,0.009561539,0,
00:14.4,-0.000131607,-0.001499176,0.009567261,0,
00:14.4,-0.000125885,-0.001499176,0.009578705,0,
00:14.4,-0.000125885,-0.001493454,0.009584427,0,
00:14.4,-0.000125885,-0.001476288,0.009550095,0,
00:14.4,-0.000114441,-0.001476288,0.009567261,0,
00:14.4,-0.000143051,-0.001487732,0.009590149,0,
00:14.4,-0.000131607,-0.00148201,0.009584427,0,
00:14.4,-0.000108719,-0.001476288,0.009544373,0,
00:14.4,-0.000125885,-0.00148201,0.009561539,0,
00:14.4,-0.000125885,-0.00148201,0.009572983,0,
00:14.4,-0.000125885,-0.001499176,0.009584427,0,
00:14.4,-0.000125885,-0.001487732,0.009578705,0,
00:14.4,-0.000120163,-0.001493454,0.009578705,0,
00:14.4,-0.000143051,-0.001493454,0.009567261,0,
00:14.4,-0.000137329,-0.00148201,0.009567261,0,
00:14.4,-0.000148773,-0.00148201,0.009578705,0,
00:14.4,-0.000125885,-0.00148201,0.009590149,0,
00:14.5,-0.000125885,-0.001493454,0.009595871,0,
00:14.5,-0.000131607,-0.00148201,0.009555817,0,
00:14.5,-0.000125885,-0.00148201,0.009572983,0,
00:14.5,-0.000131607,-0.001470566,0.009584427,0,
00:14.5,-0.000131607,-0.00148201,0.009584427,0,
00:14.5,-0.000125885,-0.001470566,0.009584427,0,
00:14.5,-0.000120163,-0.0014534,0.009567261,0,
00:14.5,-0.000120163,-0.00148201,0.009572983,0,
00:14.5,-0.000131607,-0.001476288,0.009567261,0,
00:14.5,-0.000137329,-0.001470566,0.009567261,0,
00:14.5,-0.000125885,-0.001476288,0.009572983,0,
00:14.5,-0.000125885,-0.001487732,0.009561539,0,
00:14.5,-0.000137329,-0.00148201,0.009601593,0,
00:14.5,-0.000148773,-0.001476288,0.009618759,0,
00:14.5,-0.000143051,-0.001470566,0.009613037,0,
00:14.5,-0.000148773,-0.001470566,0.009584427,0,
00:14.5,-0.000154495,-0.001470566,0.009561539,0,
00:14.5,-0.000131607,-0.001487732,0.009590149,0,
00:14.5,-0.000120163,-0.001464844,0.009618759,0,
00:14.5,-0.000125885,-0.00148201,0.009635925,0,
00:14.5,-0.000143051,-0.001487732,0.009578705,0,
00:14.5,-0.000177383,-0.001493454,0.009567261,0,
00:14.5,-0.000171661,-0.001487732,0.009590149,0,
00:14.5,-0.000120163,-0.001464844,0.009613037,0,
00:14.5,-0.000120163,-0.001464844,0.009601593,0,
00:14.6,-0.000131607,-0.001464844,0.009538651,0,
00:14.6,-0.000143051,-0.0014534,0.009584427,0,
00:14.6,-0.000154495,-0.001470566,0.009601593,0,
00:14.6,-0.000125885,-0.001464844,0.009584427,0,
00:14.6,-0.000120163,-0.001470566,0.009572983,0,
00:14.6,-0.000114441,-0.001464844,0.009555817,0,
00:14.6,-0.000120163,-0.0014534,0.009584427,0,
00:14.6,-0.000154495,-0.001447678,0.009601593,0,
00:14.6,-0.000154495,-0.0014534,0.009618759,0,
00:14.6,-0.000148773,-0.001504898,0.009630203,0,
00:14.6,-0.000137329,-0.001493454,0.009607315,0,
00:14.6,-0.000125885,-0.001464844,0.009595871,0,
00:14.6,-0.000148773,-0.0014534,0.009613037,0,
00:14.6,-0.000154495,-0.0014534,0.009635925,0,
00:14.6,-0.000131607,-0.001447678,0.009658813,0,
00:14.6,-0.000165939,-0.001476288,0.009641647,0,
00:14.6,-0.000143051,-0.00148201,0.009595871,0,
00:14.6,-0.000131607,-0.001464844,0.009572983,0,
00:14.6,-0.000154495,-0.001470566,0.009607315,0,
00:14.6,-0.00019455,-0.001476288,0.009641647,0,
00:14.6,-0.000183105,-0.0014534,0.009595871,0,
00:14.6,-0.000114441,-0.001447678,0.009584427,0,
00:14.6,-0.000108719,-0.001447678,0.009607315,0,
00:14.6,-0.000125885,-0.001464844,0.009641647,0,
00:14.6,-0.000154495,-0.001447678,0.009647369,0,
00:14.7,-0.000137329,-0.001447678,0.009613037,0,
00:14.7,-0.000120163,-0.0014534,0.009601593,0,
00:14.7,-0.000143051,-0.001447678,0.009590149,0,
00:14.7,-0.000131607,-0.0014534,0.009630203,0,
00:14.7,-0.000148773,-0.001464844,0.009653091,0,
00:14.7,-0.000154495,-0.001459122,0.009647369,0,
00:14.7,-0.000148773,-0.001464844,0.009624481,0,
00:14.7,-0.000160217,-0.001464844,0.009647369,0,
00:14.7,-0.000160217,-0.001464844,0.009658813,0,
00:14.7,-0.000137329,-0.001476288,0.009635925,0,
00:14.7,-0.000148773,-0.001464844,0.009658813,0,
00:14.7,-0.000131607,-0.001447678,0.009641647,0,
00:14.7,-0.000137329,-0.001459122,0.009658813,0,
00:14.7,-0.000137329,-0.001430511,0.009664536,0,
00:14.7,-0.000137329,-0.001430511,0.00967598,0,
00:14.7,-0.000143051,-0.001459122,0.009647369,0,
00:14.7,-0.000131607,-0.001476288,0.009647369,0,
00:14.7,-0.000148773,-0.001447678,0.009670258,0,
00:14.7,-0.000143051,-0.001436234,0.009710312,0,
00:14.7,-0.000143051,-0.001436234,0.009664536,0,
00:14.7,-0.000154495,-0.0014534,0.009670258,0,
00:14.7,-0.000154495,-0.001464844,0.009653091,0,
00:14.7,-0.000143051,-0.001436234,0.009653091,0,
00:14.7,-0.000148773,-0.0014534,0.00970459,0,
00:14.7,-0.000171661,-0.001464844,0.009681702,0,
00:14.8,-0.000160217,-0.001447678,0.009658813,0,
00:14.8,-0.000154495,-0.001447678,0.009658813,0,
00:14.8,-0.000131607,-0.001459122,0.009687424,0,
00:14.8,-0.000148773,-0.0014534,0.009681702,0,
00:14.8,-0.000160217,-0.001447678,0.009681702,0,
00:14.8,-0.000148773,-0.001441956,0.009670258,0,
00:14.8,-0.000154495,-0.001441956,0.009624481,0,
00:14.8,-0.000177383,-0.001459122,0.009641647,0,
00:14.8,-0.000148773,-0.001464844,0.009698868,0,
00:14.8,-0.000143051,-0.0014534,0.009716034,0,
00:14.8,-0.000137329,-0.001430511,0.009698868,0,
00:14.8,-0.000143051,-0.001407623,0.009681702,0,
00:14.8,-0.000148773,-0.001419067,0.009658813,0,
00:14.8,-0.000160217,-0.0014534,0.009693146,0,
00:14.8,-0.000171661,-0.001470566,0.009698868,0,
00:14.8,-0.000165939,-0.001441956,0.009687424,0,
00:14.8,-0.000148773,-0.001436234,0.009698868,0,
00:14.8,-0.000131607,-0.001419067,0.009693146,0,
00:14.8,-0.000143051,-0.001441956,0.009716034,0,
00:14.8,-0.000154495,-0.001441956,0.009716034,0,
00:14.8,-0.000160217,-0.001441956,0.009716034,0,
00:14.8,-0.000165939,-0.001436234,0.009687424,0,
00:14.8,-0.000160217,-0.001441956,0.009681702,0,
00:14.8,-0.000160217,-0.001447678,0.00970459,0,
00:14.8,-0.000148773,-0.001436234,0.009687424,0,
00:14.9,-0.000148773,-0.001436234,0.00970459,0,
00:14.9,-0.000154495,-0.001436234,0.009681702,0,
00:14.9,-0.000154495,-0.001430511,0.009687424,0,
00:14.9,-0.000154495,-0.001441956,0.009716034,0,
00:14.9,-0.000171661,-0.001424789,0.009721756,0,
00:14.9,-0.000165939,-0.001436234,0.009710312,0,
00:14.9,-0.000177383,-0.001436234,0.00970459,0,
00:14.9,-0.000143051,-0.001390457,0.009687424,0,
00:14.9,-0.000120163,-0.001424789,0.009693146,0,
00:14.9,-0.000183105,-0.001459122,0.009750366,0,
00:14.9,-0.000165939,-0.001436234,0.009721756,0,
00:14.9,-0.000165939,-0.001436234,0.009681702,0,
00:14.9,-0.000165939,-0.001436234,0.00970459,0,
00:14.9,-0.000154495,-0.001436234,0.00970459,0,
00:14.9,-0.000154495,-0.001436234,0.009693146,0,
00:14.9,-0.000165939,-0.001419067,0.00970459,0,
00:14.9,-0.000148773,-0.001384735,0.009664536,0,
00:14.9,-0.000171661,-0.001424789,0.00970459,0,
00:14.9,-0.000183105,-0.001436234,0.009738922,0,
00:14.9,-0.000160217,-0.001430511,0.0097332,0,
00:14.9,-0.000154495,-0.001441956,0.009693146,0,
00:14.9,-0.000160217,-0.001430511,0.009681702,0,
00:14.9,-0.000183105,-0.001407623,0.0097332,0,
00:14.9,-0.000171661,-0.001436234,0.009721756,0,
00:14.9,-0.000148773,-0.001396179,0.009727478,0,
00:15.0,-0.000148773,-0.001390457,0.009716034,0,
00:15.0,-0.000177383,-0.001419067,0.009681702,0,
00:15.0,-0.000188828,-0.001413345,0.009698868,0,
00:15.0,-0.000137329,-0.001413345,0.009727478,0,
00:15.0,-0.000143051,-0.001441956,0.0097332,0,
00:15.0,-0.000171661,-0.001407623,0.009716034,0,
00:15.0,-0.000165939,-0.001396179,0.009687424,0,
00:15.0,-0.000165939,-0.001424789,0.009687424,0,
00:15.0,-0.000177383,-0.001436234,0.009744644,0,
00:15.0,-0.000171661,-0.001430511,0.009744644,0,
00:15.0,-0.000165939,-0.001424789,0.009710312,0,
00:15.0,-0.000171661,-0.001424789,0.009698868,0,
00:00:15,-0.000154495,-0.001407623,0.009687424,0,
