Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.000869751,0.016931534,0.001939774,0,
00:14.5,0.000869751,0.016931534,0.001934052,0,
00:14.5,0.000869751,0.016931534,0.001934052,0,
00:14.5,0.000869751,0.016925812,0.001928329,0,
00:14.5,0.000869751,0.016925812,0.001928329,0,
00:14.5,0.000875473,0.016931534,0.001934052,0,
00:14.5,0.000869751,0.016931534,0.001928329,0,
00:14.5,0.000869751,0.016925812,0.001922607,0,
00:14.5,0.000869751,0.016931534,0.001934052,0,
00:14.5,0.000875473,0.016931534,0.001934052,0,
00:14.5,0.000875473,0.016931534,0.001928329,0,
00:14.5,0.000875473,0.016937256,0.001922607,0,
00:14.5,0.000869751,0.016931534,0.001922607,0,
00:14.5,0.000875473,0.016925812,0.001922607,0,
00:14.5,0.000869751,0.016925812,0.001922607,0,
00:14.5,0.000875473,0.016931534,0.001922607,0,
00:14.5,0.000875473,0.016931534,0.001922607,0,
00:14.5,0.000869751,0.016931534,0.001922607,0,
00:14.5,0.000875473,0.016931534,0.001922607,0,
00:14.5,0.000875473,0.016931534,0.001922607,0,
00:14.5,0.000875473,0.016925812,0.001922607,0,
00:14.6,0.000869751,0.016931534,0.001922607,0,
00:14.6,0.000875473,0.016931534,0.001922607,0,
00:14.6,0.000875473,0.016931534,0.001922607,0,
00:14.6,0.000875473,0.016931534,0.001922607,0,
00:14.6,0.000869751,0.016931534,0.001922607,0,
00:14.6,0.000869751,0.016931534,0.001922607,0,
00:14.6,0.000869751,0.016931534,0.001922607,0,
00:14.6,0.000869751,0.016925812,0.001922607,0,
00:14.6,0.000869751,0.016925812,0.001916885,0,
00:14.6,0.000869751,0.016931534,0.001916885,0,
00:14.6,0.000869751,0.016931534,0.001922607,0,
00:14.6,0.000869751,0.016925812,0.001928329,0,
00:14.6,0.000869751,0.016925812,0.001928329,0,
00:14.6,0.000869751,0.016925812,0.001922607,0,
00:14.6,0.000875473,0.016931534,0.001922607,0,
00:14.6,0.000875473,0.016931534,0.001922607,0,
00:14.6,0.000869751,0.016931534,0.001916885,0,
00:14.6,0.000875473,0.016925812,0.001916885,0,
00:14.6,0.000869751,0.01692009,0.001922607,0,
00:14.6,0.000869751,0.016925812,0.001922607,0,
00:14.6,0.000869751,0.016931534,0.001916885,0,
00:14.6,0.000869751,0.016931534,0.001916885,0,
00:14.6,0.000869751,0.016925812,0.001916885,0,
00:14.6,0.000869751,0.016925812,0.001916885,0,
00:14.6,0.000869751,0.016931534,0.001911163,0,
00:14.7,0.000869751,0.016931534,0.001916885,0,
00:14.7,0.000869751,0.016931534,0.001916885,0,
00:14.7,0.000869751,0.016925812,0.001911163,0,
00:14.7,0.000875473,0.016931534,0.001911163,0,
00:14.7,0.000875473,0.016931534,0.001916885,0,
00:14.7,0.000875473,0.016931534,0.001911163,0,
00:14.7,0.000875473,0.016931534,0.001911163,0,
00:14.7,0.000875473,0.016925812,0.001911163,0,
00:14.7,0.000875473,0.016925812,0.001905441,0,
00:14.7,0.000869751,0.016931534,0.001893997,0,
00:14.7,0.000869751,0.016931534,0.001916885,0,
00:14.7,0.000869751,0.016925812,0.001911163,0,
00:14.7,0.000869751,0.016931534,0.001911163,0,
00:14.7,0.000875473,0.016931534,0.001905441,0,
00:14.7,0.000875473,0.016931534,0.001905441,0,
00:14.7,0.000875473,0.016931534,0.001905441,0,
00:14.7,0.000875473,0.016931534,0.001905441,0,
00:14.7,0.000875473,0.016925812,0.001905441,0,
00:14.7,0.000869751,0.016925812,0.001905441,0,
00:14.7,0.000869751,0.016931534,0.001899719,0,
00:14.7,0.000869751,0.016931534,0.001905441,0,
00:14.7,0.000869751,0.016937256,0.001905441,0,
00:14.7,0.000869751,0.016931534,0.001905441,0,
00:14.7,0.000875473,0.016925812,0.001905441,0,
00:14.7,0.000875473,0.016931534,0.001905441,0,
00:14.8,0.000869751,0.016931534,0.001899719,0,
00:14.8,0.000869751,0.016931534,0.001899719,0,
00:14.8,0.000869751,0.016931534,0.001899719,0,
00:14.8,0.000869751,0.016925812,0.001899719,0,
00:14.8,0.000864029,0.016925812,0.001899719,0,
00:14.8,0.000869751,0.016931534,0.001893997,0,
00:14.8,0.000869751,0.016931534,0.001893997,0,
00:14.8,0.000869751,0.016925812,0.001905441,0,
00:14.8,0.000869751,0.016925812,0.001899719,0,
00:14.8,0.000869751,0.016925812,0.001893997,0,
00:14.8,0.000869751,0.016931534,0.001888275,0,
00:14.8,0.000869751,0.016931534,0.001893997,0,
00:14.8,0.000869751,0.016925812,0.001899719,0,
00:14.8,0.000869751,0.016925812,0.001899719,0,
00:14.8,0.000869751,0.016931534,0.001899719,0,
00:14.8,0.000869751,0.016931534,0.001899719,0,
00:14.8,0.000869751,0.016931534,0.001899719,0,
00:14.8,0.000869751,0.016925812,0.001893997,0,
00:14.8,0.000869751,0.016925812,0.001893997,0,
00:14.8,0.000869751,0.016925812,0.001893997,0,
00:14.8,0.000869751,0.016925812,0.001893997,0,
00:14.8,0.000869751,0.016931534,0.001893997,0,
00:14.8,0.000869751,0.016931534,0.001893997,0,
00:14.8,0.000869751,0.016925812,0.001893997,0,
00:14.8,0.000869751,0.016925812,0.001893997,0,
00:14.9,0.000869751,0.016925812,0.001888275,0,
00:14.9,0.000864029,0.016925812,0.001893997,0,
00:14.9,0.000869751,0.016925812,0.001893997,0,
00:14.9,0.000869751,0.016925812,0.001888275,0,
00:14.9,0.000869751,0.016925812,0.001888275,0,
00:14.9,0.000864029,0.016925812,0.001888275,0,
00:14.9,0.000864029,0.016925812,0.001888275,0,
00:14.9,0.000864029,0.016925812,0.001888275,0,
00:14.9,0.000864029,0.01692009,0.001882553,0,
00:14.9,0.000864029,0.016925812,0.001882553,0,
00:14.9,0.000864029,0.016925812,0.001893997,0,
00:14.9,0.000864029,0.016925812,0.001893997,0,
00:14.9,0.000869751,0.016925812,0.001893997,0,
00:14.9,0.000864029,0.016925812,0.001888275,0,
00:14.9,0.000864029,0.016925812,0.001888275,0,
00:14.9,0.000864029,0.016925812,0.001888275,0,
00:14.9,0.000864029,0.016925812,0.001882553,0,
00:14.9,0.000869751,0.016925812,0.001882553,0,
00:14.9,0.000869751,0.016925812,0.001882553,0,
00:14.9,0.000869751,0.016925812,0.001888275,0,
00:14.9,0.000869751,0.016925812,0.001888275,0,
00:14.9,0.000869751,0.016925812,0.001882553,0,
00:14.9,0.000864029,0.016914368,0.001882553,0,
00:14.9,0.000869751,0.01692009,0.001882553,0,
00:14.9,0.000869751,0.016925812,0.001882553,0,
00:15.0,0.000869751,0.016925812,0.001882553,0,
00:15.0,0.000869751,0.016925812,0.001882553,0,
00:15.0,0.000875473,0.01692009,0.001888275,0,
00:15.0,0.000869751,0.016914368,0.001882553,0,
00:15.0,0.000875473,0.016925812,0.001882553,0,
00:15.0,0.000875473,0.016925812,0.001876831,0,
00:15.0,0.000875473,0.016925812,0.001871109,0,
00:15.0,0.000875473,0.01692009,0.001871109,0,
00:15.0,0.000875473,0.01692009,0.001876831,0,
00:15.0,0.000869751,0.01692009,0.001882553,0,
00:15.0,0.000869751,0.01692009,0.001876831,0,
00:15.0,0.000869751,0.01692009,0.001882553,0,
00:00:15,0.000875473,0.01692009,0.001876831,0,
