Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.001464844,0.018476486,0.000703812,0,
00:14.5,0.0014534,0.018493652,0.000709534,0,
00:14.5,0.001459122,0.018493652,0.000709534,0,
00:14.5,0.0014534,0.01848793,0.000715256,0,
00:14.5,0.001459122,0.01848793,0.000720978,0,
00:14.5,0.001470566,0.018505096,0.000709534,0,
00:14.5,0.001476288,0.018510818,0.000709534,0,
00:14.5,0.001470566,0.018505096,0.000709534,0,
00:14.5,0.001470566,0.018505096,0.000715256,0,
00:14.5,0.001470566,0.018499374,0.000703812,0,
00:14.5,0.001470566,0.018499374,0.000709534,0,
00:14.5,0.001470566,0.018482208,0.0007267,0,
00:14.5,0.001459122,0.018493652,0.000720978,0,
00:14.5,0.001464844,0.018499374,0.000720978,0,
00:14.5,0.001470566,0.018510818,0.000715256,0,
00:14.5,0.00148201,0.018510818,0.000715256,0,
00:14.5,0.001464844,0.018516541,0.000720978,0,
00:14.5,0.001476288,0.018510818,0.0007267,0,
00:14.5,0.001476288,0.018522263,0.000720978,0,
00:14.5,0.0014534,0.018493652,0.000720978,0,
00:14.5,0.001459122,0.018493652,0.000732422,0,
00:14.6,0.001459122,0.018516541,0.000720978,0,
00:14.6,0.00148201,0.018550873,0.000715256,0,
00:14.6,0.00148201,0.018533707,0.000720978,0,
00:14.6,0.001476288,0.018505096,0.000720978,0,
00:14.6,0.001464844,0.018505096,0.0007267,0,
00:14.6,0.001470566,0.018516541,0.000738144,0,
00:14.6,0.001487732,0.018527985,0.0007267,0,
00:14.6,0.00148201,0.018516541,0.000709534,0,
00:14.6,0.001464844,0.018516541,0.000715256,0,
00:14.6,0.001470566,0.018527985,0.000709534,0,
00:14.6,0.001487732,0.018539429,0.000709534,0,
00:14.6,0.001476288,0.018522263,0.0007267,0,
00:14.6,0.001476288,0.018527985,0.000720978,0,
00:14.6,0.001487732,0.018533707,0.000703812,0,
00:14.6,0.001476288,0.018505096,0.000703812,0,
00:14.6,0.00148201,0.018510818,0.000715256,0,
00:14.6,0.001470566,0.018510818,0.000715256,0,
00:14.6,0.001470566,0.018516541,0.000720978,0,
00:14.6,0.001487732,0.018545151,0.000715256,0,
00:14.6,0.001487732,0.018545151,0.000703812,0,
00:14.6,0.001487732,0.018539429,0.000715256,0,
00:14.6,0.00148201,0.018533707,0.000720978,0,
00:14.6,0.001470566,0.018527985,0.000709534,0,
00:14.6,0.00148201,0.018539429,0.000715256,0,
00:14.6,0.001487732,0.018545151,0.000715256,0,
00:14.7,0.00148201,0.018556595,0.000709534,0,
00:14.7,0.001476288,0.018539429,0.000715256,0,
00:14.7,0.00148201,0.018533707,0.000709534,0,
00:14.7,0.001499176,0.018539429,0.000703812,0,
00:14.7,0.001499176,0.018556595,0.000715256,0,
00:14.7,0.001487732,0.018556595,0.000720978,0,
00:14.7,0.001499176,0.018556595,0.000715256,0,
00:14.7,0.001499176,0.018568039,0.000715256,0,
00:14.7,0.001493454,0.018562317,0.000715256,0,
00:14.7,0.001487732,0.018539429,0.000715256,0,
00:14.7,0.00148201,0.018545151,0.000715256,0,
00:14.7,0.001487732,0.018550873,0.000715256,0,
00:14.7,0.001493454,0.018556595,0.000703812,0,
00:14.7,0.001487732,0.018556595,0.00069809,0,
00:14.7,0.00148201,0.018545151,0.0007267,0,
00:14.7,0.001493454,0.018556595,0.000715256,0,
00:14.7,0.001493454,0.018568039,0.000709534,0,
00:14.7,0.001499176,0.018573761,0.000709534,0,
00:14.7,0.001499176,0.018562317,0.000703812,0,
00:14.7,0.001493454,0.018550873,0.000720978,0,
00:14.7,0.001487732,0.018556595,0.000715256,0,
00:14.7,0.001487732,0.018590927,0.000703812,0,
00:14.7,0.001499176,0.018579483,0.000709534,0,
00:14.7,0.001522064,0.018585205,0.00069809,0,
00:14.7,0.00151062,0.018596649,0.00069809,0,
00:14.8,0.001493454,0.018590927,0.000715256,0,
00:14.8,0.001476288,0.018556595,0.000715256,0,
00:14.8,0.001487732,0.018573761,0.000715256,0,
00:14.8,0.001493454,0.018585205,0.000703812,0,
00:14.8,0.001504898,0.018602371,0.000703812,0,
00:14.8,0.001487732,0.018590927,0.000686646,0,
00:14.8,0.001470566,0.018579483,0.000715256,0,
00:14.8,0.00148201,0.018573761,0.000715256,0,
00:14.8,0.001499176,0.018568039,0.000715256,0,
00:14.8,0.001493454,0.018573761,0.000703812,0,
00:14.8,0.001499176,0.018596649,0.00069809,0,
00:14.8,0.001487732,0.018596649,0.000709534,0,
00:14.8,0.001487732,0.018596649,0.000715256,0,
00:14.8,0.001499176,0.018608093,0.000703812,0,
00:14.8,0.001493454,0.018590927,0.000720978,0,
00:14.8,0.001493454,0.018590927,0.000715256,0,
00:14.8,0.001487732,0.018585205,0.000703812,0,
00:14.8,0.001493454,0.018585205,0.000703812,0,
00:14.8,0.001499176,0.018602371,0.000703812,0,
00:14.8,0.001499176,0.018602371,0.00069809,0,
00:14.8,0.001493454,0.018608093,0.00069809,0,
00:14.8,0.001499176,0.018608093,0.000709534,0,
00:14.8,0.001493454,0.018590927,0.000703812,0,
00:14.8,0.001499176,0.018596649,0.000703812,0,
00:14.8,0.00151062,0.018613815,0.000703812,0,
00:14.9,0.001499176,0.018619537,0.00069809,0,
00:14.9,0.001504898,0.018636703,0.000686646,0,
00:14.9,0.001499176,0.018590927,0.00069809,0,
00:14.9,0.001487732,0.018579483,0.000715256,0,
00:14.9,0.001487732,0.018590927,0.000715256,0,
00:14.9,0.001487732,0.018608093,0.000703812,0,
00:14.9,0.001493454,0.018636703,0.000686646,0,
00:14.9,0.001499176,0.018602371,0.00069809,0,
00:14.9,0.001493454,0.018585205,0.000703812,0,
00:14.9,0.001499176,0.018596649,0.000703812,0,
00:14.9,0.001504898,0.018619537,0.00069809,0,
00:14.9,0.001493454,0.018625259,0.000692368,0,
00:14.9,0.00151062,0.018619537,0.000686646,0,
00:14.9,0.001522064,0.018613815,0.000692368,0,
00:14.9,0.001493454,0.018602371,0.00069809,0,
00:14.9,0.001493454,0.018608093,0.000692368,0,
00:14.9,0.001499176,0.018613815,0.000692368,0,
00:14.9,0.001499176,0.018625259,0.000703812,0,
00:14.9,0.00151062,0.018642426,0.000703812,0,
00:14.9,0.00151062,0.018636703,0.00069809,0,
00:14.9,0.001499176,0.018625259,0.000686646,0,
00:14.9,0.00151062,0.018630981,0.000692368,0,
00:14.9,0.001499176,0.018608093,0.00069809,0,
00:14.9,0.001499176,0.018596649,0.000703812,0,
00:14.9,0.001499176,0.018619537,0.000703812,0,
00:15.0,0.00151062,0.018642426,0.000692368,0,
00:15.0,0.00151062,0.018630981,0.000703812,0,
00:15.0,0.001493454,0.018625259,0.000703812,0,
00:15.0,0.001504898,0.018636703,0.000692368,0,
00:15.0,0.001493454,0.018630981,0.000703812,0,
00:15.0,0.001487732,0.018636703,0.00069809,0,
00:15.0,0.001522064,0.01865387,0.000686646,0,
00:15.0,0.001522064,0.018636703,0.000692368,0,
00:15.0,0.001516342,0.018625259,0.00069809,0,
00:15.0,0.001499176,0.018630981,0.00069809,0,
00:15.0,0.001499176,0.018625259,0.00069809,0,
00:15.0,0.001504898,0.018636703,0.000692368,0,
00:00:15,0.001522064,0.018630981,0.000692368,0,
