Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.001276016,0.016330719,0.001276016,0,
00:14.5,0.001281738,0.016330719,0.001264572,0,
00:14.5,0.001281738,0.016330719,0.001264572,0,
00:14.5,0.001281738,0.016324997,0.001270294,0,
00:14.5,0.001281738,0.016330719,0.00125885,0,
00:14.5,0.001281738,0.016330719,0.00125885,0,
00:14.5,0.001281738,0.016330719,0.001264572,0,
00:14.5,0.001281738,0.016324997,0.001235962,0,
00:14.5,0.00128746,0.016324997,0.001264572,0,
00:14.5,0.00128746,0.016336441,0.001270294,0,
00:14.5,0.001281738,0.016336441,0.001270294,0,
00:14.5,0.001281738,0.016330719,0.001270294,0,
00:14.5,0.00128746,0.016330719,0.001270294,0,
00:14.5,0.001281738,0.016330719,0.001270294,0,
00:14.5,0.001281738,0.016330719,0.001253128,0,
00:14.5,0.001281738,0.016330719,0.00125885,0,
00:14.5,0.001281738,0.016330719,0.001264572,0,
00:14.5,0.001281738,0.016330719,0.00125885,0,
00:14.5,0.00128746,0.016330719,0.001241684,0,
00:14.5,0.001281738,0.016336441,0.001247406,0,
00:14.5,0.001276016,0.016336441,0.00125885,0,
00:14.6,0.001281738,0.016336441,0.001281738,0,
00:14.6,0.001281738,0.016330719,0.001264572,0,
00:14.6,0.001281738,0.016330719,0.001253128,0,
00:14.6,0.001276016,0.016336441,0.001264572,0,
00:14.6,0.001276016,0.016336441,0.001264572,0,
00:14.6,0.001281738,0.016342163,0.00125885,0,
00:14.6,0.001281738,0.016336441,0.001253128,0,
00:14.6,0.001276016,0.016330719,0.001270294,0,
00:14.6,0.001276016,0.016330719,0.001264572,0,
00:14.6,0.001276016,0.016330719,0.001270294,0,
00:14.6,0.001281738,0.016342163,0.001264572,0,
00:14.6,0.001281738,0.016336441,0.001241684,0,
00:14.6,0.001281738,0.016336441,0.001276016,0,
00:14.6,0.001276016,0.016336441,0.001264572,0,
00:14.6,0.001276016,0.016330719,0.001270294,0,
00:14.6,0.001276016,0.016324997,0.00125885,0,
00:14.6,0.001281738,0.016336441,0.001253128,0,
00:14.6,0.001281738,0.016342163,0.00125885,0,
00:14.6,0.001276016,0.016342163,0.001253128,0,
00:14.6,0.001276016,0.016336441,0.001253128,0,
00:14.6,0.001281738,0.016336441,0.001253128,0,
00:14.6,0.00128746,0.016336441,0.001253128,0,
00:14.6,0.001281738,0.016336441,0.001253128,0,
00:14.6,0.001276016,0.016336441,0.001241684,0,
00:14.6,0.001281738,0.016336441,0.001264572,0,
00:14.7,0.001281738,0.016336441,0.00123024,0,
00:14.7,0.001276016,0.016330719,0.00123024,0,
00:14.7,0.001276016,0.016336441,0.00125885,0,
00:14.7,0.001276016,0.016336441,0.001264572,0,
00:14.7,0.001276016,0.016336441,0.00125885,0,
00:14.7,0.001276016,0.016336441,0.001235962,0,
00:14.7,0.001276016,0.016336441,0.001247406,0,
00:14.7,0.001281738,0.016336441,0.001264572,0,
00:14.7,0.001281738,0.016336441,0.001253128,0,
00:14.7,0.001276016,0.016336441,0.00125885,0,
00:14.7,0.001276016,0.016336441,0.001264572,0,
00:14.7,0.001276016,0.016330719,0.00125885,0,
00:14.7,0.001270294,0.016330719,0.001247406,0,
00:14.7,0.001276016,0.016342163,0.001241684,0,
00:14.7,0.001276016,0.016336441,0.001247406,0,
00:14.7,0.001276016,0.016330719,0.001247406,0,
00:14.7,0.001281738,0.016324997,0.001253128,0,
00:14.7,0.001281738,0.016330719,0.001247406,0,
00:14.7,0.001281738,0.016336441,0.001253128,0,
00:14.7,0.001276016,0.016336441,0.001264572,0,
00:14.7,0.001276016,0.016336441,0.001247406,0,
00:14.7,0.001276016,0.016330719,0.001235962,0,
00:14.7,0.001276016,0.016336441,0.001247406,0,
00:14.7,0.001281738,0.016330719,0.00125885,0,
00:14.7,0.001281738,0.016342163,0.001235962,0,
00:14.8,0.001276016,0.016336441,0.001253128,0,
00:14.8,0.001281738,0.016336441,0.001253128,0,
00:14.8,0.001276016,0.016336441,0.001213074,0,
00:14.8,0.001281738,0.016336441,0.001253128,0,
00:14.8,0.001276016,0.016342163,0.001264572,0,
00:14.8,0.001281738,0.016336441,0.00125885,0,
00:14.8,0.00128746,0.016336441,0.001253128,0,
00:14.8,0.001281738,0.016336441,0.001253128,0,
00:14.8,0.001281738,0.016336441,0.001253128,0,
00:14.8,0.001276016,0.016330719,0.001247406,0,
00:14.8,0.001276016,0.016330719,0.001235962,0,
00:14.8,0.00128746,0.016336441,0.001253128,0,
00:14.8,0.001276016,0.016330719,0.001247406,0,
00:14.8,0.001276016,0.016336441,0.001235962,0,
00:14.8,0.001281738,0.016342163,0.001241684,0,
00:14.8,0.00128746,0.016342163,0.001253128,0,
00:14.8,0.00128746,0.016336441,0.001235962,0,
00:14.8,0.001281738,0.016336441,0.001241684,0,
00:14.8,0.001276016,0.016336441,0.001253128,0,
00:14.8,0.001281738,0.016336441,0.001253128,0,
00:14.8,0.001281738,0.016336441,0.001241684,0,
00:14.8,0.001281738,0.016336441,0.001241684,0,
00:14.8,0.001281738,0.016330719,0.00123024,0,
00:14.8,0.001276016,0.016342163,0.001235962,0,
00:14.8,0.001281738,0.016342163,0.001253128,0,
00:14.9,0.001281738,0.016336441,0.001241684,0,
00:14.9,0.00128746,0.016336441,0.001247406,0,
00:14.9,0.00128746,0.016336441,0.001235962,0,
00:14.9,0.001281738,0.016336441,0.00123024,0,
00:14.9,0.001281738,0.016336441,0.001213074,0,
00:14.9,0.001281738,0.016336441,0.001218796,0,
00:14.9,0.001281738,0.016330719,0.00125885,0,
00:14.9,0.001281738,0.016330719,0.001247406,0,
00:14.9,0.001276016,0.016336441,0.001241684,0,
00:14.9,0.001276016,0.016342163,0.001218796,0,
00:14.9,0.001276016,0.016342163,0.001224518,0,
00:14.9,0.001281738,0.016336441,0.00125885,0,
00:14.9,0.001281738,0.016330719,0.001241684,0,
00:14.9,0.001276016,0.016330719,0.001235962,0,
00:14.9,0.001276016,0.016336441,0.001224518,0,
00:14.9,0.001281738,0.016336441,0.001235962,0,
00:14.9,0.00128746,0.016336441,0.00123024,0,
00:14.9,0.001281738,0.016336441,0.001224518,0,
00:14.9,0.001276016,0.016336441,0.001241684,0,
00:14.9,0.001276016,0.016336441,0.001247406,0,
00:14.9,0.001281738,0.016336441,0.001235962,0,
00:14.9,0.001281738,0.016336441,0.00123024,0,
00:14.9,0.001281738,0.016336441,0.00123024,0,
00:14.9,0.001276016,0.016336441,0.00123024,0,
00:14.9,0.001276016,0.016342163,0.001235962,0,
00:15.0,0.001276016,0.016336441,0.001235962,0,
00:15.0,0.001281738,0.016336441,0.00123024,0,
00:15.0,0.001276016,0.016330719,0.001218796,0,
00:15.0,0.001276016,0.016342163,0.00123024,0,
00:15.0,0.001281738,0.016342163,0.001247406,0,
00:15.0,0.001276016,0.016336441,0.00123024,0,
00:15.0,0.001276016,0.016336441,0.001224518,0,
00:15.0,0.001276016,0.016336441,0.001218796,0,
00:15.0,0.001276016,0.016342163,0.001224518,0,
00:15.0,0.001276016,0.016336441,0.001235962,0,
00:15.0,0.001276016,0.016336441,0.001213074,0,
00:15.0,0.001276016,0.016336441,0.001218796,0,
00:00:15,0.001281738,0.016342163,0.001241684,0,
