Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.3,0.001138687,0.019838333,0.000234604,0,
00:12.3,0.001144409,0.019832611,0.000246048,0,
00:12.3,0.001127243,0.019832611,0.000240326,0,
00:12.3,0.001144409,0.019838333,0.000240326,0,
00:12.3,0.001144409,0.019838333,0.000211716,0,
00:12.3,0.001150131,0.019832611,0.000217438,0,
00:12.3,0.001127243,0.019826889,0.000228882,0,
00:12.3,0.001150131,0.019832611,0.000228882,0,
00:12.3,0.001155853,0.019844055,0.000217438,0,
00:12.3,0.001132965,0.019832611,0.00022316,0,
00:12.3,0.001150131,0.019838333,0.000234604,0,
00:12.3,0.001138687,0.019832611,0.000217438,0,
00:12.3,0.001144409,0.019838333,0.000205994,0,
00:12.3,0.001138687,0.019832611,0.000205994,0,
00:12.3,0.001138687,0.019838333,0.000217438,0,
00:12.3,0.001150131,0.019844055,0.000217438,0,
00:12.3,0.001138687,0.019838333,0.000205994,0,
00:12.4,0.001132965,0.019832611,0.000200272,0,
00:12.4,0.001138687,0.019832611,0.00022316,0,
00:12.4,0.001138687,0.019832611,0.00022316,0,
00:12.4,0.001138687,0.019838333,0.000211716,0,
00:12.4,0.001132965,0.019844055,0.000200272,0,
00:12.4,0.001127243,0.019832611,0.000217438,0,
00:12.4,0.001150131,0.019832611,0.00022316,0,
00:12.4,0.001132965,0.019838333,0.000211716,0,
00:12.4,0.001121521,0.019826889,0.000217438,0,
00:12.4,0.001138687,0.019832611,0.000217438,0,
00:12.4,0.001127243,0.019832611,0.000200272,0,
00:12.4,0.001138687,0.019832611,0.00022316,0,
00:12.4,0.001132965,0.019832611,0.00022316,0,
00:12.4,0.001138687,0.019838333,0.00022316,0,
00:12.4,0.001121521,0.019832611,0.00022316,0,
00:12.4,0.001127243,0.019838333,0.000217438,0,
00:12.4,0.001127243,0.019838333,0.000211716,0,
00:12.4,0.001138687,0.019838333,0.000217438,0,
00:12.4,0.001150131,0.019838333,0.00019455,0,
00:12.4,0.001144409,0.019832611,0.000211716,0,
00:12.4,0.001121521,0.019832611,0.000211716,0,
00:12.4,0.001115799,0.019832611,0.000188828,0,
00:12.4,0.001121521,0.019838333,0.000228882,0,
00:12.4,0.001132965,0.019844055,0.00022316,0,
00:12.4,0.001138687,0.019838333,0.000200272,0,
00:12.5,0.001144409,0.019838333,0.000200272,0,
00:12.5,0.001132965,0.019838333,0.000211716,0,
00:12.5,0.001127243,0.019838333,0.000211716,0,
00:12.5,0.001127243,0.019838333,0.000205994,0,
00:12.5,0.001127243,0.019832611,0.00019455,0,
00:12.5,0.001127243,0.019832611,0.000177383,0,
00:12.5,0.001127243,0.019838333,0.000211716,0,
00:12.5,0.001115799,0.019832611,0.000211716,0,
00:12.5,0.001121521,0.019838333,0.000217438,0,
00:12.5,0.001132965,0.019832611,0.000200272,0,
00:12.5,0.001121521,0.019826889,0.000211716,0,
00:12.5,0.001115799,0.019832611,0.000211716,0,
00:12.5,0.001127243,0.019838333,0.000211716,0,
00:12.5,0.001138687,0.019832611,0.000205994,0,
00:12.5,0.001127243,0.019821167,0.000200272,0,
00:12.5,0.001121521,0.019832611,0.000200272,0,
00:12.5,0.001121521,0.019832611,0.000211716,0,
00:12.5,0.001121521,0.019832611,0.000205994,0,
00:12.5,0.001127243,0.019838333,0.000205994,0,
00:12.5,0.001127243,0.019838333,0.00022316,0,
00:12.5,0.001144409,0.019838333,0.000205994,0,
00:12.5,0.001121521,0.019832611,0.000205994,0,
00:12.5,0.001115799,0.019832611,0.000211716,0,
00:12.5,0.001121521,0.019832611,0.000205994,0,
00:12.5,0.001115799,0.019821167,0.000211716,0,
00:12.6,0.001155853,0.019832611,0.000205994,0,
00:12.6,0.001127243,0.019826889,0.00019455,0,
00:12.6,0.001098633,0.019832611,0.000188828,0,
00:12.6,0.001104355,0.019832611,0.000217438,0,
00:12.6,0.001138687,0.019826889,0.000200272,0,
00:12.6,0.001144409,0.019832611,0.00019455,0,
00:12.6,0.001132965,0.019832611,0.00019455,0,
00:12.6,0.001127243,0.019832611,0.00019455,0,
00:12.6,0.001132965,0.019838333,0.000200272,0,
00:12.6,0.001127243,0.019826889,0.000211716,0,
00:12.6,0.001127243,0.019821167,0.000205994,0,
00:12.6,0.001132965,0.019832611,0.00019455,0,
00:12.6,0.001132965,0.019826889,0.00019455,0,
00:12.6,0.001132965,0.019826889,0.000200272,0,
00:12.6,0.001138687,0.019826889,0.000205994,0,
00:12.6,0.001121521,0.019826889,0.000205994,0,
00:12.6,0.001115799,0.019826889,0.000188828,0,
00:12.6,0.001098633,0.019826889,0.00019455,0,
00:12.6,0.001110077,0.019826889,0.000205994,0,
00:12.6,0.001132965,0.019826889,0.000200272,0,
00:12.6,0.001115799,0.019821167,0.000200272,0,
00:12.6,0.001121521,0.019832611,0.000200272,0,
00:12.6,0.001115799,0.019826889,0.00019455,0,
00:12.6,0.001115799,0.019832611,0.000211716,0,
00:12.6,0.001121521,0.019826889,0.000188828,0,
00:12.7,0.001115799,0.019826889,0.000177383,0,
00:12.7,0.001121521,0.019826889,0.00022316,0,
00:12.7,0.001110077,0.019821167,0.000217438,0,
00:12.7,0.001115799,0.019826889,0.000200272,0,
00:12.7,0.001132965,0.019821167,0.000200272,0,
00:12.7,0.001138687,0.019826889,0.000200272,0,
00:12.7,0.001092911,0.019821167,0.000205994,0,
00:12.7,0.001087189,0.019826889,0.000200272,0,
00:12.7,0.001144409,0.019832611,0.00019455,0,
00:12.7,0.001127243,0.019821167,0.000200272,0,
00:12.7,0.001121521,0.019815445,0.000200272,0,
00:12.7,0.001132965,0.019826889,0.000188828,0,
00:12.7,0.001115799,0.019826889,0.000200272,0,
00:12.7,0.001110077,0.019821167,0.000211716,0,
00:12.7,0.001115799,0.019826889,0.000205994,0,
00:12.7,0.001121521,0.019821167,0.000183105,0,
00:12.7,0.001115799,0.019821167,0.000205994,0,
00:12.7,0.001121521,0.019821167,0.000200272,0,
00:12.7,0.001115799,0.019821167,0.00019455,0,
00:12.7,0.001104355,0.019815445,0.000205994,0,
00:12.7,0.001121521,0.019821167,0.000188828,0,
00:12.7,0.001150131,0.019832611,0.000200272,0,
00:12.7,0.001127243,0.019826889,0.000217438,0,
00:12.7,0.001115799,0.019821167,0.000200272,0,
00:12.7,0.001144409,0.019815445,0.000200272,0,
00:12.8,0.001127243,0.019821167,0.000200272,0,
00:12.8,0.001121521,0.019809723,0.000211716,0,
00:12.8,0.001115799,0.019815445,0.000211716,0,
00:12.8,0.001115799,0.019821167,0.000200272,0,
00:12.8,0.001110077,0.019815445,0.000200272,0,
00:12.8,0.001104355,0.019809723,0.000211716,0,
00:12.8,0.001110077,0.019821167,0.000205994,0,
00:12.8,0.001121521,0.019821167,0.000200272,0,
00:12.8,0.001115799,0.019809723,0.000205994,0,
00:12.8,0.001127243,0.019809723,0.000205994,0,
00:12.8,0.001115799,0.019809723,0.000217438,0,
00:12.8,0.001115799,0.019821167,0.000205994,0,
00:12.8,0.001110077,0.019815445,0.000200272,0,
00:12.8,0.001104355,0.019804001,0.00022316,0,
00:12.8,0.001115799,0.019809723,0.000217438,0,
00:12.8,0.001110077,0.019815445,0.000217438,0,
00:12.8,0.001104355,0.019821167,0.000200272,0,
00:12.8,0.001115799,0.019809723,0.000188828,0,
00:12.8,0.001121521,0.019815445,0.00019455,0,
00:12.8,0.001127243,0.019809723,0.000211716,0,
00:12.8,0.001115799,0.019804001,0.000217438,0,
00:12.8,0.001092911,0.019809723,0.000205994,0,
00:12.8,0.001092911,0.019809723,0.000211716,0,
00:12.8,0.001104355,0.019809723,0.00019455,0,
00:12.8,0.001098633,0.019804001,0.00019455,0,
00:12.9,0.001115799,0.019804001,0.000188828,0,
00:12.9,0.001115799,0.019809723,0.000211716,0,
00:12.9,0.001115799,0.019815445,0.000217438,0,
00:12.9,0.001121521,0.019809723,0.000211716,0,
00:12.9,0.001132965,0.019809723,0.000200272,0,
00:12.9,0.001121521,0.019798279,0.000205994,0,
00:12.9,0.001115799,0.019804001,0.000211716,0,
00:12.9,0.001115799,0.019804001,0.000217438,0,
00:12.9,0.001110077,0.019804001,0.000228882,0,
00:12.9,0.001115799,0.019804001,0.00022316,0,
00:12.9,0.001121521,0.019804001,0.000217438,0,
00:12.9,0.001110077,0.019798279,0.000211716,0,
00:12.9,0.001075745,0.019792557,0.000205994,0,
00:12.9,0.001110077,0.019804001,0.000217438,0,
00:12.9,0.001150131,0.019804001,0.000234604,0,
00:12.9,0.001138687,0.019804001,0.000234604,0,
00:12.9,0.001115799,0.019798279,0.000211716,0,
00:12.9,0.001104355,0.019804001,0.000217438,0,
00:12.9,0.001115799,0.019798279,0.00022316,0,
00:12.9,0.001127243,0.019792557,0.000228882,0,
00:12.9,0.001121521,0.019792557,0.000228882,0,
00:12.9,0.001110077,0.019804001,0.00022316,0,
00:12.9,0.001104355,0.019798279,0.000228882,0,
00:12.9,0.001132965,0.019798279,0.00022316,0,
00:12.9,0.001121521,0.019792557,0.000228882,0,
00:13.0,0.001132965,0.019792557,0.000217438,0,
00:13.0,0.001115799,0.019798279,0.000228882,0,
00:13.0,0.001115799,0.019792557,0.00022316,0,
00:13.0,0.001127243,0.019798279,0.00022316,0,
00:13.0,0.001144409,0.019792557,0.000228882,0,
00:13.0,0.001121521,0.019786835,0.00022316,0,
00:13.0,0.001110077,0.019804001,0.000234604,0,
00:13.0,0.001104355,0.019792557,0.00022316,0,
00:13.0,0.001127243,0.019804001,0.00022316,0,
00:13.0,0.001121521,0.019798279,0.00022316,0,
00:13.0,0.001127243,0.019792557,0.000205994,0,
00:13.0,0.001138687,0.019792557,0.000240326,0,
00:00:13,0.001132965,0.019798279,0.00022316,0,
00:13.0,0.001138687,0.019804001,0.00022316,0,
00:13.0,0.001132965,0.019786835,0.000211716,0,
00:13.0,0.001132965,0.019786835,0.000228882,0,
00:13.0,0.001127243,0.019792557,0.000228882,0,
00:13.0,0.001110077,0.019792557,0.000234604,0,
00:13.0,0.001132965,0.019786835,0.000228882,0,
00:13.0,0.001138687,0.019786835,0.000211716,0,
00:13.0,0.001138687,0.019786835,0.000228882,0,
00:13.0,0.001132965,0.019792557,0.000240326,0,
00:13.0,0.001132965,0.019786835,0.000228882,0,
00:13.0,0.001127243,0.019786835,0.00022316,0,
00:13.0,0.001121521,0.019786835,0.000228882,0,
00:13.1,0.001127243,0.019786835,0.000257492,0,
00:13.1,0.001092911,0.019769669,0.000240326,0,
00:13.1,0.001144409,0.019786835,0.000217438,0,
00:13.1,0.001161575,0.019786835,0.000217438,0,
00:13.1,0.001155853,0.019786835,0.000228882,0,
00:13.1,0.001127243,0.019781113,0.000240326,0,
00:13.1,0.001132965,0.019792557,0.000234604,0,
00:13.1,0.001138687,0.019792557,0.000234604,0,
00:13.1,0.001138687,0.019786835,0.00022316,0,
00:13.1,0.001127243,0.019781113,0.000228882,0,
00:13.1,0.001110077,0.019769669,0.000234604,0,
00:13.1,0.001132965,0.019786835,0.000234604,0,
00:13.1,0.001144409,0.019786835,0.000246048,0,
00:13.1,0.001138687,0.019775391,0.000234604,0,
00:13.1,0.001144409,0.019781113,0.000240326,0,
00:13.1,0.001150131,0.019786835,0.000234604,0,
00:13.1,0.001150131,0.019786835,0.00022316,0,
00:13.1,0.001144409,0.019786835,0.000228882,0,
00:13.1,0.001132965,0.019781113,0.000234604,0,
00:13.1,0.001132965,0.019781113,0.00025177,0,
00:13.1,0.001121521,0.019781113,0.000234604,0,
00:13.1,0.001150131,0.019781113,0.000217438,0,
00:13.1,0.001150131,0.019781113,0.000240326,0,
00:13.1,0.001138687,0.019781113,0.000240326,0,
00:13.1,0.001127243,0.019781113,0.000240326,0,
00:13.2,0.001132965,0.019775391,0.000234604,0,
00:13.2,0.001155853,0.019786835,0.00022316,0,
00:13.2,0.001138687,0.019786835,0.000228882,0,
00:13.2,0.001167297,0.019781113,0.000240326,0,
00:13.2,0.001132965,0.019769669,0.000228882,0,
00:13.2,0.001104355,0.019775391,0.000234604,0,
00:13.2,0.001155853,0.019781113,0.000234604,0,
00:13.2,0.001167297,0.019786835,0.000228882,0,
00:13.2,0.001161575,0.019781113,0.000240326,0,
00:13.2,0.001150131,0.019781113,0.000228882,0,
00:13.2,0.001144409,0.019786835,0.000234604,0,
00:13.2,0.001144409,0.019786835,0.000240326,0,
00:13.2,0.001132965,0.019781113,0.000234604,0,
00:13.2,0.001144409,0.019775391,0.000240326,0,
00:13.2,0.001161575,0.019781113,0.000246048,0,
00:13.2,0.001138687,0.019781113,0.000234604,0,
00:13.2,0.001127243,0.019781113,0.000234604,0,
00:13.2,0.001138687,0.019781113,0.000234604,0,
00:13.2,0.001132965,0.019775391,0.000228882,0,
00:13.2,0.001161575,0.019775391,0.000234604,0,
00:13.2,0.001178741,0.019786835,0.00022316,0,
00:13.2,0.001138687,0.019786835,0.000211716,0,
00:13.2,0.001144409,0.019781113,0.000228882,0,
00:13.2,0.001155853,0.019781113,0.000234604,0,
00:13.2,0.001155853,0.019775391,0.000246048,0,
00:13.3,0.001138687,0.019775391,0.000234604,0,
00:13.3,0.001155853,0.019781113,0.000205994,0,
00:13.3,0.001138687,0.019781113,0.000228882,0,
00:13.3,0.001155853,0.019775391,0.00022316,0,
00:13.3,0.001144409,0.019775391,0.000217438,0,
00:13.3,0.001161575,0.019781113,0.000228882,0,
00:13.3,0.001150131,0.019775391,0.000240326,0,
00:13.3,0.001132965,0.019775391,0.000217438,0,
00:13.3,0.001167297,0.019775391,0.00022316,0,
00:13.3,0.001173019,0.019775391,0.000205994,0,
00:13.3,0.001161575,0.019781113,0.000205994,0,
00:13.3,0.001138687,0.019775391,0.000200272,0,
00:13.3,0.001155853,0.019786835,0.000234604,0,
00:13.3,0.001167297,0.019775391,0.000228882,0,
00:13.3,0.001161575,0.019775391,0.00022316,0,
00:13.3,0.001155853,0.019775391,0.000228882,0,
00:13.3,0.001155853,0.019775391,0.000217438,0,
00:13.3,0.001138687,0.019775391,0.000228882,0,
00:13.3,0.001138687,0.019769669,0.00022316,0,
00:13.3,0.001167297,0.019769669,0.000217438,0,
00:13.3,0.001178741,0.019781113,0.000211716,0,
00:13.3,0.001167297,0.019781113,0.00019455,0,
00:13.3,0.001178741,0.019775391,0.000200272,0,
00:13.3,0.001173019,0.019769669,0.00022316,0,
00:13.3,0.001155853,0.019769669,0.000217438,0,
00:13.4,0.001161575,0.019775391,0.000211716,0,
00:13.4,0.001150131,0.019769669,0.000200272,0,
00:13.4,0.001144409,0.019769669,0.000217438,0,
00:13.4,0.001167297,0.019775391,0.00022316,0,
00:13.4,0.001173019,0.019769669,0.000205994,0,
00:13.4,0.001167297,0.019769669,0.000200272,0,
00:13.4,0.001161575,0.019769669,0.000200272,0,
00:13.4,0.001167297,0.019775391,0.000211716,0,
00:13.4,0.001167297,0.019769669,0.000205994,0,
00:13.4,0.001144409,0.019763947,0.000200272,0,
00:13.4,0.001167297,0.019769669,0.000200272,0,
00:13.4,0.001167297,0.019763947,0.00019455,0,
00:13.4,0.001155853,0.019769669,0.000200272,0,
00:13.4,0.001178741,0.019769669,0.000200272,0,
00:13.4,0.001178741,0.019763947,0.000200272,0,
00:13.4,0.001167297,0.019775391,0.000205994,0,
00:13.4,0.001138687,0.019763947,0.000211716,0,
00:13.4,0.001144409,0.019763947,0.000205994,0,
00:13.4,0.001190186,0.019769669,0.000205994,0,
00:13.4,0.001184464,0.019775391,0.000200272,0,
00:13.4,0.001161575,0.019775391,0.000217438,0,
00:13.4,0.001167297,0.019775391,0.00019455,0,
00:13.4,0.001178741,0.019763947,0.000188828,0,
00:13.4,0.001173019,0.019752502,0.000200272,0,
00:13.4,0.001161575,0.019758224,0.000205994,0,
00:13.5,0.001173019,0.019763947,0.00019455,0,
00:13.5,0.001161575,0.019781113,0.00019455,0,
00:13.5,0.001161575,0.019769669,0.000200272,0,
00:13.5,0.001178741,0.019769669,0.000183105,0,
00:13.5,0.001173019,0.019769669,0.000188828,0,
00:13.5,0.001167297,0.019769669,0.000205994,0,
00:13.5,0.001178741,0.019775391,0.00019455,0,
00:13.5,0.001178741,0.019775391,0.000200272,0,
00:13.5,0.001178741,0.019758224,0.00019455,0,
00:13.5,0.001167297,0.019763947,0.000188828,0,
00:13.5,0.001173019,0.019769669,0.000177383,0,
00:13.5,0.001190186,0.019769669,0.000183105,0,
00:13.5,0.001178741,0.019769669,0.000200272,0,
00:13.5,0.001161575,0.019758224,0.000188828,0,
00:13.5,0.001184464,0.019763947,0.000160217,0,
00:13.5,0.001173019,0.019769669,0.000188828,0,
00:13.5,0.001161575,0.019769669,0.000183105,0,
00:13.5,0.001150131,0.019763947,0.00019455,0,
00:13.5,0.001213074,0.019775391,0.000183105,0,
00:13.5,0.001178741,0.019763947,0.000188828,0,
00:13.5,0.001178741,0.019769669,0.000183105,0,
00:13.5,0.001195908,0.019775391,0.000183105,0,
00:13.5,0.001190186,0.019769669,0.000177383,0,
00:13.5,0.001190186,0.019769669,0.000154495,0,
00:13.5,0.001184464,0.019763947,0.000183105,0,
00:13.6,0.001184464,0.019769669,0.000171661,0,
00:13.6,0.001178741,0.019769669,0.000183105,0,
00:13.6,0.001173019,0.019769669,0.000171661,0,
00:13.6,0.001184464,0.019769669,0.000177383,0,
00:13.6,0.00120163,0.019769669,0.000154495,0,
00:13.6,0.001195908,0.019769669,0.000165939,0,
00:13.6,0.001167297,0.019769669,0.000171661,0,
00:13.6,0.001150131,0.019769669,0.000160217,0,
00:13.6,0.001184464,0.019769669,0.000160217,0,
00:13.6,0.001167297,0.019763947,0.000160217,0,
00:13.6,0.001161575,0.019769669,0.000148773,0,
00:13.6,0.00120163,0.019781113,0.000148773,0,
00:13.6,0.00120163,0.019775391,0.000148773,0,
00:13.6,0.001190186,0.019775391,0.000160217,0,
00:13.6,0.001173019,0.019763947,0.000154495,0,
00:13.6,0.001144409,0.019769669,0.000143051,0,
00:13.6,0.001167297,0.019775391,0.000160217,0,
00:13.6,0.00120163,0.019781113,0.000148773,0,
00:13.6,0.00120163,0.019775391,0.000148773,0,
00:13.6,0.001195908,0.019775391,0.000137329,0,
00:13.6,0.00120163,0.019781113,0.000125885,0,
00:13.6,0.001178741,0.019781113,0.000131607,0,
00:13.6,0.001167297,0.019775391,0.000137329,0,
00:13.6,0.001184464,0.019775391,0.000137329,0,
00:13.6,0.001195908,0.019775391,0.000120163,0,
00:13.7,0.001190186,0.019781113,0.000125885,0,
00:13.7,0.001155853,0.019775391,0.000154495,0,
00:13.7,0.001173019,0.019781113,0.000131607,0,
00:13.7,0.001173019,0.019775391,0.000137329,0,
00:13.7,0.001167297,0.019781113,0.000137329,0,
00:13.7,0.001173019,0.019781113,0.000137329,0,
00:13.7,0.001173019,0.019775391,0.000131607,0,
00:13.7,0.001167297,0.019775391,0.000137329,0,
00:13.7,0.001178741,0.019786835,0.000125885,0,
00:13.7,0.001155853,0.019775391,0.000108719,0,
00:13.7,0.001190186,0.019786835,0.000114441,0,
00:13.7,0.001178741,0.019775391,0.000120163,0,
00:13.7,0.001155853,0.019781113,0.000137329,0,
00:13.7,0.001178741,0.019786835,0.000120163,0,
00:13.7,0.001184464,0.019786835,0.000114441,0,
00:13.7,0.001167297,0.019775391,0.000120163,0,
00:13.7,0.001167297,0.019781113,0.000120163,0,
00:13.7,0.001167297,0.019786835,0.000120163,0,
00:13.7,0.001184464,0.019786835,0.000108719,0,
00:13.7,0.001161575,0.019781113,0.000108719,0,
00:13.7,0.001173019,0.019781113,0.000108719,0,
00:13.7,0.001178741,0.019775391,0.000125885,0,
00:13.7,0.001184464,0.019792557,0.000114441,0,
00:13.7,0.00120163,0.019786835,0.000102997,0,
00:13.7,0.001190186,0.019781113,0.000114441,0,
00:13.8,0.001155853,0.019781113,0.000120163,0,
00:13.8,0.001167297,0.019786835,0.000108719,0,
00:13.8,0.001178741,0.019786835,0.000102997,0,
00:13.8,0.001173019,0.019781113,9.73E-05,0,
00:13.8,0.001173019,0.019781113,9.16E-05,0,
00:13.8,0.001167297,0.019786835,0.000108719,0,
00:13.8,0.001167297,0.019786835,9.73E-05,0,
00:13.8,0.001178741,0.019792557,8.58E-05,0,
00:13.8,0.001178741,0.019786835,9.16E-05,0,
00:13.8,0.001155853,0.019786835,9.73E-05,0,
00:13.8,0.001167297,0.019781113,9.73E-05,0,
00:13.8,0.001155853,0.019781113,9.73E-05,0,
00:13.8,0.001173019,0.019781113,9.16E-05,0,
00:13.8,0.001178741,0.019786835,8.01E-05,0,
00:13.8,0.001178741,0.019786835,8.58E-05,0,
00:13.8,0.001155853,0.019786835,8.58E-05,0,
00:13.8,0.001144409,0.019786835,8.01E-05,0,
00:13.8,0.001167297,0.019786835,0.000102997,0,
00:13.8,0.001184464,0.019786835,8.58E-05,0,
00:13.8,0.001195908,0.019792557,9.73E-05,0,
00:13.8,0.001150131,0.019786835,8.58E-05,0,
00:13.8,0.001150131,0.019786835,8.58E-05,0,
00:13.8,0.001161575,0.019786835,9.73E-05,0,
00:13.8,0.001173019,0.019792557,8.01E-05,0,
00:13.8,0.001150131,0.019792557,7.44E-05,0,
00:13.9,0.001132965,0.019786835,6.87E-05,0,
00:13.9,0.001144409,0.019792557,7.44E-05,0,
00:13.9,0.001155853,0.019792557,6.87E-05,0,
00:13.9,0.001173019,0.019792557,6.87E-05,0,
00:13.9,0.001155853,0.019792557,7.44E-05,0,
00:13.9,0.001150131,0.019792557,7.44E-05,0,
00:13.9,0.001155853,0.019792557,7.44E-05,0,
00:13.9,0.001150131,0.019792557,7.44E-05,0,
00:13.9,0.001150131,0.019786835,6.29E-05,0,
00:13.9,0.001144409,0.019786835,7.44E-05,0,
00:13.9,0.001138687,0.019786835,5.72E-05,0,
00:13.9,0.001110077,0.019786835,5.72E-05,0,
00:13.9,0.001138687,0.019786835,8.01E-05,0,
00:13.9,0.001161575,0.019786835,6.87E-05,0,
00:13.9,0.001150131,0.019786835,6.29E-05,0,
00:13.9,0.001138687,0.019786835,4.01E-05,0,
00:13.9,0.001150131,0.019798279,4.58E-05,0,
00:13.9,0.001144409,0.019792557,6.87E-05,0,
00:13.9,0.001150131,0.019792557,6.87E-05,0,
00:13.9,0.001150131,0.019798279,5.72E-05,0,
00:13.9,0.001144409,0.019792557,5.72E-05,0,
00:13.9,0.001150131,0.019798279,5.15E-05,0,
00:13.9,0.001144409,0.019792557,4.01E-05,0,
00:13.9,0.001144409,0.019792557,5.15E-05,0,
00:13.9,0.001144409,0.019786835,5.15E-05,0,
00:14.0,0.001150131,0.019798279,5.15E-05,0,
00:14.0,0.001155853,0.019798279,4.58E-05,0,
00:14.0,0.001150131,0.019798279,5.72E-05,0,
00:14.0,0.001132965,0.019792557,4.58E-05,0,
00:14.0,0.001132965,0.019786835,4.58E-05,0,
00:14.0,0.001121521,0.019798279,6.29E-05,0,
00:14.0,0.001138687,0.019798279,4.58E-05,0,
00:14.0,0.001155853,0.019804001,4.01E-05,0,
00:14.0,0.001150131,0.019804001,5.15E-05,0,
00:14.0,0.001138687,0.019804001,4.01E-05,0,
00:14.0,0.001127243,0.019798279,5.15E-05,0,
00:14.0,0.001121521,0.019804001,5.15E-05,0,
00:00:14,0.001110077,0.019792557,6.29E-05,0,
00:14.0,0.001144409,0.019804001,4.58E-05,0,
00:14.0,0.001150131,0.019809723,1.72E-05,0,
00:14.0,0.001132965,0.019809723,5.15E-05,0,
00:14.0,0.001132965,0.019815445,3.43E-05,0,
00:14.0,0.001155853,0.019809723,3.43E-05,0,
00:14.0,0.001138687,0.019804001,4.58E-05,0,
00:14.0,0.001144409,0.019809723,3.43E-05,0,
00:14.0,0.001132965,0.019815445,4.01E-05,0,
00:14.0,0.001138687,0.019815445,4.01E-05,0,
00:14.0,0.001138687,0.019815445,3.43E-05,0,
00:14.0,0.001138687,0.019809723,2.86E-05,0,
00:14.0,0.001150131,0.019815445,2.29E-05,0,
00:14.1,0.001138687,0.019821167,3.43E-05,0,
00:14.1,0.001132965,0.019821167,2.86E-05,0,
00:14.1,0.001138687,0.019815445,2.29E-05,0,
00:14.1,0.001132965,0.019815445,1.72E-05,0,
00:14.1,0.001127243,0.019815445,1.14E-05,0,
00:14.1,0.001127243,0.019821167,3.43E-05,0,
00:14.1,0.001132965,0.019826889,4.01E-05,0,
00:14.1,0.001127243,0.019821167,2.86E-05,0,
00:14.1,0.001132965,0.019821167,1.72E-05,0,
00:14.1,0.001132965,0.019821167,3.43E-05,0,
00:14.1,0.001121521,0.019826889,2.86E-05,0,
00:14.1,0.001127243,0.019821167,2.29E-05,0,
00:14.1,0.001121521,0.019821167,2.29E-05,0,
00:14.1,0.001127243,0.019821167,2.86E-05,0,
00:14.1,0.001144409,0.019826889,1.72E-05,0,
00:14.1,0.001127243,0.019821167,2.29E-05,0,
00:14.1,0.001104355,0.019821167,3.43E-05,0,
00:14.1,0.001121521,0.019826889,1.14E-05,0,
00:14.1,0.001104355,0.019826889,1.72E-05,0,
00:14.1,0.001121521,0.019838333,2.86E-05,0,
00:14.1,0.001132965,0.019838333,4.58E-05,0,
00:14.1,0.001155853,0.019838333,1.14E-05,0,
00:14.1,0.001150131,0.019844055,5.72E-06,0,
00:14.1,0.001115799,0.019838333,1.14E-05,0,
00:14.1,0.001144409,0.019838333,1.14E-05,0,
00:14.2,0.001132965,0.019844055,0,0,
00:14.2,0.001121521,0.019844055,5.72E-06,0,
00:14.2,0.001144409,0.019849777,1.72E-05,0,
00:14.2,0.001138687,0.019844055,1.14E-05,0,
00:14.2,0.001127243,0.019844055,1.14E-05,0,
00:14.2,0.001138687,0.019855499,1.14E-05,0,
00:14.2,0.001121521,0.019849777,-5.72E-06,0,
00:14.2,0.001127243,0.019849777,-5.72E-06,0,
00:14.2,0.001138687,0.019849777,0,0,
00:14.2,0.001127243,0.019844055,5.72E-06,0,
00:14.2,0.001138687,0.019855499,5.72E-06,0,
00:14.2,0.001138687,0.019861221,5.72E-06,0,
00:14.2,0.001138687,0.019855499,5.72E-06,0,
00:14.2,0.001144409,0.019855499,5.72E-06,0,
00:14.2,0.001127243,0.019855499,0,0,
00:14.2,0.001110077,0.019855499,0,0,
00:14.2,0.001104355,0.019855499,-5.72E-06,0,
00:14.2,0.001127243,0.019855499,0,0,
00:14.2,0.001173019,0.019861221,0,0,
00:14.2,0.001155853,0.019861221,-1.14E-05,0,
00:14.2,0.001132965,0.019861221,-1.72E-05,0,
00:14.2,0.001115799,0.019855499,-4.01E-05,0,
00:14.2,0.001121521,0.019861221,5.72E-06,0,
00:14.2,0.001115799,0.019849777,5.72E-06,0,
00:14.2,0.001138687,0.019861221,-1.14E-05,0,
00:14.3,0.001144409,0.019866943,5.72E-06,0,
00:14.3,0.001138687,0.019872665,0,0,
00:14.3,0.001127243,0.019861221,-1.14E-05,0,
00:14.3,0.001132965,0.019866943,0,0,
00:14.3,0.001138687,0.019866943,-2.29E-05,0,
00:14.3,0.001121521,0.019866943,-5.72E-06,0,
00:14.3,0.001132965,0.019866943,-1.14E-05,0,
00:14.3,0.001138687,0.019866943,0,0,
00:14.3,0.001132965,0.019866943,1.14E-05,0,
00:14.3,0.001132965,0.019872665,0,0,
00:14.3,0.001138687,0.019872665,0,0,
00:14.3,0.001127243,0.019866943,-1.14E-05,0,
00:14.3,0.001127243,0.019872665,-2.29E-05,0,
00:14.3,0.001138687,0.019878387,-5.72E-06,0,
00:14.3,0.001121521,0.019878387,-1.72E-05,0,
00:14.3,0.001104355,0.019878387,-1.72E-05,0,
00:14.3,0.001127243,0.019878387,-1.72E-05,0,
00:14.3,0.001115799,0.019878387,-1.14E-05,0,
00:14.3,0.001155853,0.019878387,-1.72E-05,0,
00:14.3,0.001138687,0.019878387,-2.86E-05,0,
00:14.3,0.001092911,0.019872665,-1.72E-05,0,
