Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.0,0.001630783,0.025251389,-0.000703812,0,
00:14.0,0.001625061,0.025257111,-0.000720978,0,
00:14.0,0.001630783,0.025262833,-0.0007267,0,
00:14.0,0.001625061,0.025257111,-0.000703812,0,
00:14.0,0.001630783,0.025251389,-0.000686646,0,
00:14.0,0.001625061,0.025245667,-0.000686646,0,
00:14.0,0.001619339,0.025251389,-0.00069809,0,
00:14.0,0.001619339,0.025251389,-0.000686646,0,
00:14.1,0.001613617,0.025251389,-0.000703812,0,
00:14.1,0.001613617,0.025251389,-0.000715256,0,
00:14.1,0.001625061,0.025251389,-0.000692368,0,
00:14.1,0.001619339,0.025257111,-0.000703812,0,
00:14.1,0.001613617,0.025268555,-0.000703812,0,
00:14.1,0.001613617,0.025262833,-0.00069809,0,
00:14.1,0.001625061,0.025251389,-0.000703812,0,
00:14.1,0.001630783,0.025251389,-0.000703812,0,
00:14.1,0.001613617,0.025262833,-0.000686646,0,
00:14.1,0.001602173,0.025257111,-0.000680923,0,
00:14.1,0.001613617,0.025257111,-0.000692368,0,
00:14.1,0.001619339,0.025262833,-0.000692368,0,
00:14.1,0.001613617,0.025257111,-0.000686646,0,
00:14.1,0.001607895,0.025257111,-0.000692368,0,
00:14.1,0.001607895,0.025262833,-0.000680923,0,
00:14.1,0.001613617,0.025257111,-0.000680923,0,
00:14.1,0.001619339,0.025251389,-0.00069809,0,
00:14.1,0.001619339,0.025262833,-0.000686646,0,
00:14.1,0.001619339,0.025262833,-0.000686646,0,
00:14.1,0.001613617,0.025257111,-0.000686646,0,
00:14.1,0.001613617,0.025268555,-0.00069809,0,
00:14.1,0.001619339,0.025268555,-0.000686646,0,
00:14.1,0.001619339,0.025257111,-0.000675201,0,
00:14.1,0.001613617,0.025257111,-0.000669479,0,
00:14.1,0.001613617,0.025268555,-0.000663757,0,
00:14.2,0.001613617,0.025262833,-0.000669479,0,
00:14.2,0.001619339,0.025262833,-0.000675201,0,
00:14.2,0.001613617,0.025262833,-0.000675201,0,
00:14.2,0.001613617,0.025268555,-0.000675201,0,
00:14.2,0.001619339,0.025274277,-0.000686646,0,
00:14.2,0.001619339,0.025274277,-0.00069809,0,
00:14.2,0.001625061,0.025274277,-0.000692368,0,
00:14.2,0.001625061,0.025274277,-0.000658035,0,
00:14.2,0.001613617,0.025279999,-0.000663757,0,
00:14.2,0.001607895,0.025262833,-0.000646591,0,
00:14.2,0.001607895,0.025262833,-0.000652313,0,
00:14.2,0.001619339,0.025262833,-0.000640869,0,
00:14.2,0.001625061,0.025262833,-0.000652313,0,
00:14.2,0.001625061,0.025262833,-0.000663757,0,
00:14.2,0.001619339,0.025268555,-0.000658035,0,
00:14.2,0.001625061,0.025268555,-0.000640869,0,
00:14.2,0.001619339,0.025268555,-0.000652313,0,
00:14.2,0.001630783,0.025274277,-0.000652313,0,
00:14.2,0.001613617,0.025268555,-0.000658035,0,
00:14.2,0.001619339,0.025268555,-0.000646591,0,
00:14.2,0.001625061,0.025274277,-0.000640869,0,
00:14.2,0.001619339,0.025268555,-0.000658035,0,
00:14.2,0.001619339,0.025268555,-0.000652313,0,
00:14.2,0.001619339,0.025279999,-0.000658035,0,
00:14.2,0.001619339,0.025279999,-0.000635147,0,
00:14.3,0.001619339,0.025279999,-0.000652313,0,
00:14.3,0.001613617,0.025274277,-0.000640869,0,
00:14.3,0.001613617,0.025274277,-0.000629425,0,
00:14.3,0.001607895,0.025274277,-0.000635147,0,
00:14.3,0.001613617,0.025279999,-0.000640869,0,
00:14.3,0.001613617,0.025279999,-0.000646591,0,
00:14.3,0.001613617,0.025279999,-0.000646591,0,
00:14.3,0.001613617,0.025279999,-0.000640869,0,
00:14.3,0.001613617,0.025285721,-0.000629425,0,
00:14.3,0.001613617,0.025285721,-0.000646591,0,
00:14.3,0.001619339,0.025279999,-0.000635147,0,
00:14.3,0.001619339,0.025279999,-0.000640869,0,
00:14.3,0.001619339,0.025279999,-0.000623703,0,
00:14.3,0.001613617,0.025285721,-0.000617981,0,
00:14.3,0.001619339,0.025291443,-0.000617981,0,
00:14.3,0.001619339,0.025279999,-0.000623703,0,
00:14.3,0.001625061,0.025279999,-0.000623703,0,
00:14.3,0.001625061,0.025285721,-0.000640869,0,
00:14.3,0.001619339,0.025291443,-0.000623703,0,
00:14.3,0.001619339,0.025291443,-0.000617981,0,
00:14.3,0.001625061,0.025291443,-0.000617981,0,
00:14.3,0.001625061,0.025291443,-0.000635147,0,
00:14.3,0.001630783,0.025291443,-0.000617981,0,
00:14.3,0.001625061,0.025285721,-0.000612259,0,
00:14.3,0.001630783,0.025291443,-0.000623703,0,
00:14.4,0.001642227,0.025302887,-0.000635147,0,
00:14.4,0.001636505,0.025285721,-0.000629425,0,
00:14.4,0.001625061,0.025279999,-0.000606537,0,
00:14.4,0.001625061,0.025285721,-0.000617981,0,
00:14.4,0.001630783,0.025297165,-0.000617981,0,
00:14.4,0.001636505,0.025302887,-0.000612259,0,
00:14.4,0.001636505,0.025297165,-0.000629425,0,
00:14.4,0.001636505,0.025291443,-0.000612259,0,
00:14.4,0.001630783,0.025297165,-0.000600815,0,
00:14.4,0.001630783,0.025297165,-0.000617981,0,
00:14.4,0.001630783,0.025297165,-0.000600815,0,
00:14.4,0.001630783,0.025297165,-0.000606537,0,
00:14.4,0.001630783,0.025297165,-0.000617981,0,
00:14.4,0.001636505,0.025302887,-0.000623703,0,
00:14.4,0.001630783,0.025302887,-0.000623703,0,
00:14.4,0.001630783,0.025297165,-0.000612259,0,
00:14.4,0.001636505,0.025302887,-0.000612259,0,
00:14.4,0.001636505,0.025302887,-0.000612259,0,
00:14.4,0.001625061,0.025297165,-0.000606537,0,
00:14.4,0.001625061,0.025302887,-0.000623703,0,
00:14.4,0.001625061,0.025297165,-0.000623703,0,
00:14.4,0.001630783,0.025291443,-0.000623703,0,
00:14.4,0.001636505,0.025291443,-0.000606537,0,
00:14.4,0.001636505,0.025302887,-0.000589371,0,
00:14.4,0.001630783,0.025297165,-0.000600815,0,
00:14.5,0.001636505,0.025302887,-0.000606537,0,
00:14.5,0.001642227,0.025302887,-0.000629425,0,
00:14.5,0.001630783,0.025297165,-0.000623703,0,
00:14.5,0.001630783,0.025308609,-0.000595093,0,
00:14.5,0.001630783,0.025308609,-0.000606537,0,
00:14.5,0.001625061,0.025308609,-0.000612259,0,
00:14.5,0.001625061,0.025302887,-0.000612259,0,
00:14.5,0.001630783,0.025302887,-0.000612259,0,
00:14.5,0.001625061,0.025308609,-0.000629425,0,
00:14.5,0.001630783,0.025314331,-0.000623703,0,
00:14.5,0.001636505,0.025314331,-0.000595093,0,
00:14.5,0.001630783,0.025302887,-0.000595093,0,
00:14.5,0.001625061,0.025302887,-0.000600815,0,
00:14.5,0.001636505,0.025308609,-0.000589371,0,
00:14.5,0.001630783,0.025314331,-0.000595093,0,
00:14.5,0.001636505,0.025314331,-0.000600815,0,
00:14.5,0.001642227,0.025314331,-0.000612259,0,
00:14.5,0.001636505,0.025314331,-0.000606537,0,
00:14.5,0.001636505,0.025314331,-0.000612259,0,
00:14.5,0.001636505,0.025308609,-0.000617981,0,
00:14.5,0.001642227,0.025314331,-0.000623703,0,
00:14.5,0.001636505,0.025308609,-0.000617981,0,
00:14.5,0.001636505,0.025308609,-0.000612259,0,
00:14.5,0.001636505,0.025320053,-0.000612259,0,
00:14.5,0.001630783,0.025320053,-0.000629425,0,
00:14.6,0.001636505,0.025314331,-0.000606537,0,
00:14.6,0.001642227,0.025314331,-0.000606537,0,
00:14.6,0.001636505,0.025314331,-0.000600815,0,
00:14.6,0.001636505,0.025320053,-0.000612259,0,
00:14.6,0.001642227,0.025320053,-0.000623703,0,
00:14.6,0.001642227,0.025320053,-0.000623703,0,
00:14.6,0.001642227,0.025314331,-0.000612259,0,
00:14.6,0.001647949,0.025320053,-0.000629425,0,
00:14.6,0.001636505,0.025320053,-0.000646591,0,
00:14.6,0.001630783,0.025331497,-0.000600815,0,
00:14.6,0.001630783,0.025325775,-0.000629425,0,
00:14.6,0.001642227,0.025325775,-0.000606537,0,
00:14.6,0.001642227,0.025325775,-0.000600815,0,
00:14.6,0.001636505,0.025325775,-0.000612259,0,
00:14.6,0.001636505,0.025331497,-0.000623703,0,
00:14.6,0.001636505,0.025331497,-0.000640869,0,
00:14.6,0.001636505,0.025325775,-0.000635147,0,
00:14.6,0.001642227,0.025337219,-0.000612259,0,
00:14.6,0.001647949,0.025337219,-0.000635147,0,
00:14.6,0.001630783,0.025331497,-0.000617981,0,
00:14.6,0.001625061,0.025331497,-0.000617981,0,
00:14.6,0.001636505,0.025331497,-0.000623703,0,
00:14.6,0.001636505,0.025331497,-0.000617981,0,
00:14.6,0.001636505,0.025331497,-0.000640869,0,
00:14.6,0.001636505,0.025348663,-0.000629425,0,
00:14.7,0.001642227,0.025342941,-0.000617981,0,
00:14.7,0.001642227,0.025331497,-0.000617981,0,
00:14.7,0.001642227,0.025337219,-0.000629425,0,
00:14.7,0.001636505,0.025342941,-0.000635147,0,
00:14.7,0.001642227,0.025342941,-0.000640869,0,
00:14.7,0.001642227,0.025342941,-0.000658035,0,
00:14.7,0.001642227,0.025342941,-0.000663757,0,
00:14.7,0.001642227,0.025342941,-0.000658035,0,
00:14.7,0.001636505,0.025342941,-0.000640869,0,
00:14.7,0.001636505,0.025348663,-0.000646591,0,
00:14.7,0.001636505,0.025342941,-0.000640869,0,
00:14.7,0.001636505,0.025342941,-0.000658035,0,
00:14.7,0.001636505,0.025348663,-0.000646591,0,
00:14.7,0.001642227,0.025354385,-0.000623703,0,
00:14.7,0.001642227,0.025360107,-0.000640869,0,
00:14.7,0.001642227,0.025354385,-0.000640869,0,
00:14.7,0.001642227,0.025348663,-0.000652313,0,
00:14.7,0.001647949,0.025354385,-0.000663757,0,
00:14.7,0.001642227,0.025360107,-0.000640869,0,
00:14.7,0.001636505,0.025365829,-0.000658035,0,
00:14.7,0.001642227,0.025360107,-0.000652313,0,
00:14.7,0.001642227,0.025354385,-0.000652313,0,
00:14.7,0.001636505,0.025354385,-0.000646591,0,
00:14.7,0.001636505,0.025360107,-0.000646591,0,
00:14.7,0.001636505,0.025365829,-0.000658035,0,
00:14.8,0.001636505,0.025360107,-0.000652313,0,
00:14.8,0.001642227,0.025365829,-0.000658035,0,
00:14.8,0.001642227,0.025371552,-0.000663757,0,
00:14.8,0.001642227,0.025371552,-0.000669479,0,
00:14.8,0.001636505,0.025371552,-0.000669479,0,
00:14.8,0.001636505,0.025371552,-0.000675201,0,
00:14.8,0.001636505,0.025371552,-0.000680923,0,
00:14.8,0.001642227,0.025377274,-0.000680923,0,
00:14.8,0.001636505,0.025371552,-0.000692368,0,
00:14.8,0.001636505,0.025377274,-0.000703812,0,
00:14.8,0.001636505,0.025377274,-0.000675201,0,
00:14.8,0.001636505,0.025371552,-0.000675201,0,
00:14.8,0.001636505,0.025371552,-0.000686646,0,
00:14.8,0.001630783,0.025377274,-0.00069809,0,
00:14.8,0.001636505,0.025382996,-0.000692368,0,
00:14.8,0.001647949,0.025377274,-0.000692368,0,
00:14.8,0.001642227,0.025371552,-0.000680923,0,
00:14.8,0.001642227,0.025382996,-0.000658035,0,
00:14.8,0.001636505,0.025382996,-0.000686646,0,
00:14.8,0.001636505,0.02539444,-0.000703812,0,
00:14.8,0.001630783,0.025388718,-0.000692368,0,
00:14.8,0.001630783,0.025377274,-0.000675201,0,
00:14.8,0.001630783,0.025377274,-0.000686646,0,
00:14.8,0.001630783,0.025388718,-0.000703812,0,
00:14.8,0.001642227,0.02539444,-0.000703812,0,
00:14.9,0.001630783,0.025388718,-0.000692368,0,
00:14.9,0.001636505,0.02539444,-0.000703812,0,
00:14.9,0.001642227,0.025400162,-0.000720978,0,
00:14.9,0.001636505,0.025400162,-0.0007267,0,
00:14.9,0.001625061,0.02539444,-0.00069809,0,
00:14.9,0.001630783,0.02539444,-0.000703812,0,
00:14.9,0.001636505,0.02539444,-0.000732422,0,
00:14.9,0.001636505,0.02539444,-0.000720978,0,
00:14.9,0.001636505,0.02539444,-0.000720978,0,
00:14.9,0.001636505,0.025405884,-0.000749588,0,
00:14.9,0.001625061,0.025400162,-0.000720978,0,
00:14.9,0.001625061,0.02539444,-0.00069809,0,
00:14.9,0.001619339,0.025388718,-0.000715256,0,
00:14.9,0.001630783,0.025400162,-0.000732422,0,
00:14.9,0.001625061,0.025411606,-0.000743866,0,
00:14.9,0.001630783,0.025411606,-0.0007267,0,
00:14.9,0.001630783,0.025411606,-0.000732422,0,
00:14.9,0.001630783,0.025411606,-0.000749588,0,
00:14.9,0.001630783,0.025417328,-0.000772476,0,
00:14.9,0.001619339,0.025405884,-0.000738144,0,
00:14.9,0.001619339,0.025405884,-0.000732422,0,
00:14.9,0.001625061,0.025411606,-0.00075531,0,
00:14.9,0.001630783,0.025411606,-0.000738144,0,
00:14.9,0.001619339,0.025411606,-0.000738144,0,
00:14.9,0.001619339,0.025411606,-0.000743866,0,
00:15.0,0.001625061,0.025411606,-0.00075531,0,
00:15.0,0.001619339,0.025411606,-0.000761032,0,
00:15.0,0.001625061,0.025411606,-0.000772476,0,
00:15.0,0.001630783,0.025417328,-0.00075531,0,
00:15.0,0.001625061,0.02542305,-0.000761032,0,
00:15.0,0.001630783,0.025428772,-0.000761032,0,
00:15.0,0.001630783,0.02542305,-0.00078392,0,
00:15.0,0.001619339,0.025417328,-0.000778198,0,
00:15.0,0.001625061,0.025417328,-0.000743866,0,
00:15.0,0.001619339,0.02542305,-0.00075531,0,
00:15.0,0.001619339,0.025428772,-0.000761032,0,
00:15.0,0.001619339,0.02542305,-0.000766754,0,
00:00:15,0.001625061,0.02542305,-0.000766754,0,
