Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.1,6.87E-05,-0.002111435,-0.005126953,0,
00:13.1,5.72E-05,-0.002117157,-0.005121231,0,
00:13.1,5.15E-05,-0.002128601,-0.005115509,0,
00:13.1,6.29E-05,-0.002117157,-0.005126953,0,
00:13.1,6.87E-05,-0.002111435,-0.005138397,0,
00:13.1,7.44E-05,-0.002099991,-0.005138397,0,
00:13.1,6.87E-05,-0.002099991,-0.005126953,0,
00:13.1,6.87E-05,-0.002094269,-0.005126953,0,
00:13.1,6.87E-05,-0.002105713,-0.005138397,0,
00:13.1,7.44E-05,-0.002077103,-0.005149841,0,
00:13.1,6.87E-05,-0.002099991,-0.005149841,0,
00:13.1,5.72E-05,-0.002122879,-0.005126953,0,
00:13.2,5.72E-05,-0.002111435,-0.005126953,0,
00:13.2,4.58E-05,-0.002134323,-0.005138397,0,
00:13.2,5.72E-05,-0.002122879,-0.005138397,0,
00:13.2,7.44E-05,-0.002088547,-0.005149841,0,
00:13.2,6.87E-05,-0.002094269,-0.005161285,0,
00:13.2,5.72E-05,-0.002117157,-0.005149841,0,
00:13.2,5.72E-05,-0.002117157,-0.005149841,0,
00:13.2,5.72E-05,-0.002111435,-0.005149841,0,
00:13.2,4.58E-05,-0.002117157,-0.005149841,0,
00:13.2,4.01E-05,-0.002105713,-0.005155563,0,
00:13.2,4.58E-05,-0.002134323,-0.005155563,0,
00:13.2,4.58E-05,-0.002128601,-0.005155563,0,
00:13.2,5.72E-05,-0.002117157,-0.005155563,0,
00:13.2,6.29E-05,-0.002105713,-0.005161285,0,
00:13.2,5.72E-05,-0.002088547,-0.005155563,0,
00:13.2,6.87E-05,-0.002071381,-0.005172729,0,
00:13.2,5.15E-05,-0.002077103,-0.005178452,0,
00:13.2,2.86E-05,-0.002122879,-0.005155563,0,
00:13.2,4.58E-05,-0.002088547,-0.005167007,0,
00:13.2,5.15E-05,-0.002082825,-0.005161285,0,
00:13.2,5.72E-05,-0.002077103,-0.005161285,0,
00:13.2,4.58E-05,-0.002105713,-0.005155563,0,
00:13.2,4.58E-05,-0.002111435,-0.005155563,0,
00:13.2,5.15E-05,-0.002099991,-0.005172729,0,
00:13.2,5.15E-05,-0.002094269,-0.005172729,0,
00:13.3,5.15E-05,-0.002105713,-0.005172729,0,
00:13.3,4.58E-05,-0.002099991,-0.005161285,0,
00:13.3,3.43E-05,-0.002105713,-0.005189896,0,
00:13.3,3.43E-05,-0.002105713,-0.005172729,0,
00:13.3,3.43E-05,-0.002099991,-0.005178452,0,
00:13.3,4.01E-05,-0.002105713,-0.005161285,0,
00:13.3,4.01E-05,-0.002105713,-0.005172729,0,
00:13.3,4.01E-05,-0.002105713,-0.005195618,0,
00:13.3,4.01E-05,-0.002082825,-0.00520134,0,
00:13.3,3.43E-05,-0.002111435,-0.005184174,0,
00:13.3,3.43E-05,-0.002094269,-0.005184174,0,
00:13.3,4.01E-05,-0.002065659,-0.005189896,0,
00:13.3,5.72E-05,-0.002077103,-0.005195618,0,
00:13.3,4.01E-05,-0.002117157,-0.005178452,0,
00:13.3,4.58E-05,-0.002099991,-0.005184174,0,
00:13.3,3.43E-05,-0.002122879,-0.005178452,0,
00:13.3,3.43E-05,-0.002117157,-0.005167007,0,
00:13.3,4.58E-05,-0.002077103,-0.005189896,0,
00:13.3,4.58E-05,-0.002082825,-0.005195618,0,
00:13.3,4.01E-05,-0.002088547,-0.00520134,0,
00:13.3,3.43E-05,-0.002094269,-0.005172729,0,
00:13.3,3.43E-05,-0.002094269,-0.005189896,0,
00:13.3,4.01E-05,-0.002088547,-0.005207062,0,
00:13.3,3.43E-05,-0.002088547,-0.005207062,0,
00:13.3,3.43E-05,-0.002077103,-0.005195618,0,
00:13.4,2.86E-05,-0.002088547,-0.005207062,0,
00:13.4,2.86E-05,-0.002099991,-0.005207062,0,
00:13.4,4.01E-05,-0.002088547,-0.005207062,0,
00:13.4,4.01E-05,-0.002094269,-0.005207062,0,
00:13.4,4.58E-05,-0.002077103,-0.005212784,0,
00:13.4,4.58E-05,-0.002082825,-0.005207062,0,
00:13.4,3.43E-05,-0.002082825,-0.00520134,0,
00:13.4,3.43E-05,-0.002099991,-0.005195618,0,
00:13.4,3.43E-05,-0.002082825,-0.005212784,0,
00:13.4,3.43E-05,-0.002088547,-0.005212784,0,
00:13.4,3.43E-05,-0.002077103,-0.005218506,0,
00:13.4,2.29E-05,-0.002105713,-0.00520134,0,
00:13.4,2.86E-05,-0.002088547,-0.00520134,0,
00:13.4,4.01E-05,-0.002059937,-0.005207062,0,
00:13.4,1.72E-05,-0.002088547,-0.005224228,0,
00:13.4,0,-0.002128601,-0.005189896,0,
00:13.4,1.14E-05,-0.002111435,-0.005195618,0,
00:13.4,2.29E-05,-0.002088547,-0.00520134,0,
00:13.4,2.86E-05,-0.002071381,-0.005218506,0,
00:13.4,2.86E-05,-0.002071381,-0.005212784,0,
00:13.4,2.29E-05,-0.002088547,-0.005212784,0,
00:13.4,2.29E-05,-0.002088547,-0.005218506,0,
00:13.4,3.43E-05,-0.002059937,-0.005218506,0,
00:13.4,1.14E-05,-0.002077103,-0.005224228,0,
00:13.4,1.72E-05,-0.002059937,-0.005224228,0,
00:13.5,2.29E-05,-0.00204277,-0.005224228,0,
00:13.5,1.72E-05,-0.002094269,-0.005218506,0,
00:13.5,1.14E-05,-0.002094269,-0.005224228,0,
00:13.5,1.14E-05,-0.002071381,-0.005224228,0,
00:13.5,5.72E-06,-0.002077103,-0.00522995,0,
00:13.5,0,-0.002088547,-0.005207062,0,
00:13.5,-5.72E-06,-0.002071381,-0.005212784,0,
00:13.5,0,-0.002065659,-0.005224228,0,
00:13.5,1.14E-05,-0.002065659,-0.00522995,0,
00:13.5,1.14E-05,-0.002071381,-0.005224228,0,
00:13.5,5.72E-06,-0.002071381,-0.00522995,0,
00:13.5,0,-0.002088547,-0.005207062,0,
00:13.5,5.72E-06,-0.002065659,-0.005218506,0,
00:13.5,1.14E-05,-0.002071381,-0.005224228,0,
00:13.5,1.14E-05,-0.002059937,-0.00522995,0,
00:13.5,0,-0.002071381,-0.005224228,0,
00:13.5,0,-0.002077103,-0.005212784,0,
00:13.5,5.72E-06,-0.002077103,-0.005212784,0,
00:13.5,0,-0.002071381,-0.005224228,0,
00:13.5,0,-0.002054214,-0.005218506,0,
00:13.5,1.14E-05,-0.002054214,-0.005224228,0,
00:13.5,-5.72E-06,-0.002088547,-0.005224228,0,
00:13.5,-5.72E-06,-0.002082825,-0.005224228,0,
00:13.5,0,-0.002054214,-0.005212784,0,
00:13.5,5.72E-06,-0.002059937,-0.005218506,0,
00:13.6,0,-0.002065659,-0.005218506,0,
00:13.6,-5.72E-06,-0.002059937,-0.005212784,0,
00:13.6,-5.72E-06,-0.002082825,-0.00520134,0,
00:13.6,5.72E-06,-0.002048492,-0.005207062,0,
00:13.6,5.72E-06,-0.002054214,-0.005218506,0,
00:13.6,-1.14E-05,-0.002088547,-0.005207062,0,
00:13.6,-2.29E-05,-0.002088547,-0.005207062,0,
00:13.6,-1.72E-05,-0.002065659,-0.005224228,0,
00:13.6,-1.14E-05,-0.002059937,-0.005224228,0,
00:13.6,-5.72E-06,-0.002059937,-0.005207062,0,
00:13.6,-5.72E-06,-0.002065659,-0.005189896,0,
00:13.6,-1.14E-05,-0.002071381,-0.00520134,0,
00:13.6,-1.14E-05,-0.002071381,-0.005212784,0,
00:13.6,-1.14E-05,-0.002071381,-0.005212784,0,
00:13.6,-1.72E-05,-0.002077103,-0.005212784,0,
00:13.6,-2.29E-05,-0.002088547,-0.005212784,0,
00:13.6,-1.14E-05,-0.002037048,-0.005207062,0,
00:13.6,1.14E-05,-0.001968384,-0.00522995,0,
00:13.6,0,-0.002019882,-0.00522995,0,
00:13.6,-2.86E-05,-0.002094269,-0.005207062,0,
00:13.6,-4.58E-05,-0.002082825,-0.00520134,0,
00:13.6,-3.43E-05,-0.002071381,-0.005184174,0,
00:13.6,-3.43E-05,-0.002059937,-0.005195618,0,
00:13.6,-4.01E-05,-0.002071381,-0.005184174,0,
00:13.6,-4.01E-05,-0.002071381,-0.005189896,0,
00:13.7,-4.58E-05,-0.002071381,-0.005189896,0,
00:13.7,-4.58E-05,-0.002077103,-0.005189896,0,
00:13.7,-3.43E-05,-0.002071381,-0.005195618,0,
00:13.7,0,-0.00198555,-0.005207062,0,
00:13.7,5.72E-06,-0.00195694,-0.005247116,0,
00:13.7,-4.58E-05,-0.002037048,-0.005195618,0,
00:13.7,-4.58E-05,-0.002059937,-0.005184174,0,
00:13.7,-3.43E-05,-0.002059937,-0.005172729,0,
00:13.7,-4.01E-05,-0.002054214,-0.005189896,0,
00:13.7,-4.01E-05,-0.002059937,-0.005189896,0,
00:13.7,-4.01E-05,-0.002065659,-0.005172729,0,
00:13.7,-4.58E-05,-0.002071381,-0.005161285,0,
00:13.7,-5.15E-05,-0.002059937,-0.005172729,0,
00:13.7,-5.15E-05,-0.00204277,-0.005178452,0,
00:13.7,-3.43E-05,-0.002037048,-0.005184174,0,
00:13.7,-2.86E-05,-0.002025604,-0.005189896,0,
00:13.7,-4.58E-05,-0.002025604,-0.005189896,0,
00:13.7,-6.29E-05,-0.002048492,-0.005184174,0,
00:13.7,-3.43E-05,-0.002037048,-0.005189896,0,
00:13.7,-4.01E-05,-0.002037048,-0.005189896,0,
00:13.7,-4.01E-05,-0.002031326,-0.005184174,0,
00:13.7,-4.01E-05,-0.002037048,-0.005184174,0,
00:13.7,-4.01E-05,-0.002031326,-0.005189896,0,
00:13.7,-5.15E-05,-0.002031326,-0.005184174,0,
00:13.7,-5.72E-05,-0.002037048,-0.005172729,0,
00:13.8,-5.15E-05,-0.00204277,-0.005172729,0,
00:13.8,-5.15E-05,-0.002025604,-0.005172729,0,
00:13.8,-5.15E-05,-0.002031326,-0.005184174,0,
00:13.8,-3.43E-05,-0.002002716,-0.005178452,0,
00:13.8,-3.43E-05,-0.001974106,-0.005189896,0,
00:13.8,-6.29E-05,-0.002048492,-0.005161285,0,
00:13.8,-6.87E-05,-0.002077103,-0.005155563,0,
00:13.8,-6.29E-05,-0.002054214,-0.005149841,0,
00:13.8,-6.87E-05,-0.002059937,-0.005155563,0,
00:13.8,-5.72E-05,-0.002037048,-0.005155563,0,
00:13.8,-4.58E-05,-0.002019882,-0.005167007,0,
00:13.8,-5.72E-05,-0.002048492,-0.005167007,0,
00:13.8,-5.72E-05,-0.002054214,-0.005149841,0,
00:13.8,-5.15E-05,-0.002031326,-0.005161285,0,
00:13.8,-5.72E-05,-0.002025604,-0.005161285,0,
00:13.8,-6.87E-05,-0.002059937,-0.005138397,0,
00:13.8,-6.87E-05,-0.002054214,-0.005149841,0,
00:13.8,-7.44E-05,-0.002048492,-0.005161285,0,
00:13.8,-7.44E-05,-0.00204277,-0.005144119,0,
00:13.8,-6.87E-05,-0.002031326,-0.005144119,0,
00:13.8,-4.58E-05,-0.002025604,-0.005144119,0,
00:13.8,-5.72E-05,-0.002037048,-0.005144119,0,
00:13.8,-5.72E-05,-0.002031326,-0.005144119,0,
00:13.8,-6.29E-05,-0.002019882,-0.005149841,0,
00:13.8,-6.87E-05,-0.002025604,-0.005138397,0,
00:13.9,-6.29E-05,-0.002019882,-0.005132675,0,
00:13.9,-6.87E-05,-0.002002716,-0.005126953,0,
00:13.9,-8.01E-05,-0.002048492,-0.005121231,0,
00:13.9,-8.01E-05,-0.002048492,-0.005121231,0,
00:13.9,-7.44E-05,-0.002037048,-0.005138397,0,
00:13.9,-7.44E-05,-0.002019882,-0.005126953,0,
00:13.9,-8.01E-05,-0.002059937,-0.005121231,0,
00:13.9,-8.01E-05,-0.002054214,-0.005115509,0,
00:13.9,-8.58E-05,-0.00204277,-0.005115509,0,
00:13.9,-8.58E-05,-0.002019882,-0.005132675,0,
00:13.9,-8.58E-05,-0.002025604,-0.005144119,0,
00:13.9,-9.16E-05,-0.002048492,-0.005115509,0,
00:13.9,-9.16E-05,-0.00204277,-0.005104065,0,
00:13.9,-9.16E-05,-0.002048492,-0.005115509,0,
00:13.9,-8.58E-05,-0.002037048,-0.005109787,0,
00:13.9,-8.01E-05,-0.002002716,-0.005115509,0,
00:13.9,-8.58E-05,-0.00201416,-0.005121231,0,
00:13.9,-8.58E-05,-0.002019882,-0.005104065,0,
00:13.9,-9.16E-05,-0.002019882,-0.005104065,0,
00:13.9,-9.73E-05,-0.002037048,-0.005109787,0,
00:13.9,-9.16E-05,-0.002019882,-0.005104065,0,
00:13.9,-8.58E-05,-0.001991272,-0.005121231,0,
00:13.9,-7.44E-05,-0.001991272,-0.005104065,0,
00:13.9,-8.58E-05,-0.002025604,-0.005092621,0,
00:13.9,-8.01E-05,-0.00201416,-0.005098343,0,
00:14.0,-6.87E-05,-0.00201416,-0.005092621,0,
00:14.0,-8.58E-05,-0.00201416,-0.005092621,0,
00:14.0,-8.58E-05,-0.00201416,-0.005092621,0,
00:14.0,-8.58E-05,-0.002008438,-0.005104065,0,
00:14.0,-0.000102997,-0.002025604,-0.005081177,0,
00:14.0,-0.000114441,-0.002054214,-0.005092621,0,
00:14.0,-9.73E-05,-0.002054214,-0.005075455,0,
00:14.0,-8.58E-05,-0.002002716,-0.005086899,0,
00:14.0,-8.58E-05,-0.001979828,-0.005086899,0,
00:14.0,-0.000108719,-0.00204277,-0.005069733,0,
00:14.0,-9.73E-05,-0.002025604,-0.005052567,0,
00:14.0,-9.73E-05,-0.002019882,-0.005075455,0,
00:00:14,-9.73E-05,-0.00201416,-0.005075455,0,
00:14.0,-9.16E-05,-0.002008438,-0.005058289,0,
00:14.0,-9.73E-05,-0.002008438,-0.005064011,0,
00:14.0,-0.000108719,-0.002025604,-0.005064011,0,
00:14.0,-0.000102997,-0.002025604,-0.005046844,0,
00:14.0,-0.000102997,-0.002008438,-0.005052567,0,
00:14.0,-0.000114441,-0.00201416,-0.005058289,0,
00:14.0,-0.000108719,-0.002019882,-0.005052567,0,
00:14.0,-0.000108719,-0.002019882,-0.005052567,0,
00:14.0,-0.000120163,-0.002031326,-0.005041122,0,
00:14.0,-0.000120163,-0.002025604,-0.005052567,0,
00:14.0,-9.73E-05,-0.001968384,-0.005058289,0,
00:14.0,-0.000108719,-0.00198555,-0.005058289,0,
00:14.1,-0.000114441,-0.002025604,-0.005046844,0,
00:14.1,-0.000108719,-0.002002716,-0.005029678,0,
00:14.1,-0.000108719,-0.002025604,-0.005041122,0,
00:14.1,-0.000108719,-0.002019882,-0.005018234,0,
00:14.1,-0.000114441,-0.002019882,-0.005023956,0,
00:14.1,-0.000120163,-0.002025604,-0.005018234,0,
00:14.1,-0.000114441,-0.002002716,-0.005018234,0,
00:14.1,-0.000114441,-0.002008438,-0.005018234,0,
00:14.1,-0.000114441,-0.001991272,-0.005012512,0,
00:14.1,-0.000125885,-0.002002716,-0.005012512,0,
00:14.1,-0.000125885,-0.001996994,-0.005012512,0,
00:14.1,-0.000120163,-0.001996994,-0.005012512,0,
00:14.1,-0.000125885,-0.002008438,-0.005012512,0,
00:14.1,-0.000137329,-0.002008438,-0.005018234,0,
00:14.1,-0.000120163,-0.002002716,-0.005012512,0,
00:14.1,-0.000120163,-0.00201416,-0.005001068,0,
00:14.1,-0.000125885,-0.002002716,-0.005001068,0,
00:14.1,-0.000125885,-0.00201416,-0.00500679,0,
00:14.1,-0.000120163,-0.001996994,-0.005012512,0,
00:14.1,-0.000120163,-0.001996994,-0.00500679,0,
00:14.1,-0.000120163,-0.001996994,-0.004995346,0,
00:14.1,-0.000120163,-0.001968384,-0.005001068,0,
00:14.1,-0.000148773,-0.002019882,-0.004983902,0,
00:14.1,-0.000148773,-0.002037048,-0.00497818,0,
00:14.1,-0.000143051,-0.00201416,-0.004983902,0,
00:14.2,-0.000131607,-0.001979828,-0.004989624,0,
00:14.2,-0.000137329,-0.001991272,-0.004983902,0,
00:14.2,-0.000131607,-0.002008438,-0.004972458,0,
00:14.2,-0.000137329,-0.00201416,-0.004983902,0,
00:14.2,-0.000131607,-0.002008438,-0.004972458,0,
00:14.2,-0.000137329,-0.002008438,-0.004972458,0,
00:14.2,-0.000137329,-0.002008438,-0.00494957,0,
00:14.2,-0.000131607,-0.002002716,-0.004961014,0,
00:14.2,-0.000131607,-0.001996994,-0.004966736,0,
00:14.2,-0.000131607,-0.00198555,-0.004972458,0,
00:14.2,-0.000131607,-0.001996994,-0.004961014,0,
00:14.2,-0.000137329,-0.002008438,-0.004966736,0,
00:14.2,-0.000148773,-0.00201416,-0.004966736,0,
00:14.2,-0.000137329,-0.001991272,-0.00494957,0,
00:14.2,-0.000131607,-0.001974106,-0.004955292,0,
00:14.2,-0.000143051,-0.002002716,-0.004943848,0,
00:14.2,-0.000143051,-0.00201416,-0.004938126,0,
00:14.2,-0.000143051,-0.00201416,-0.004938126,0,
00:14.2,-0.000137329,-0.002008438,-0.004938126,0,
00:14.2,-0.000148773,-0.002008438,-0.004938126,0,
00:14.2,-0.000143051,-0.002008438,-0.004932404,0,
00:14.2,-0.000143051,-0.002002716,-0.004926682,0,
00:14.2,-0.000137329,-0.001979828,-0.004932404,0,
00:14.2,-0.000125885,-0.001974106,-0.004938126,0,
00:14.2,-0.000125885,-0.001974106,-0.00494957,0,
00:14.3,-0.000148773,-0.001991272,-0.004938126,0,
00:14.3,-0.000154495,-0.002002716,-0.004903793,0,
00:14.3,-0.000165939,-0.002037048,-0.004898071,0,
00:14.3,-0.000148773,-0.002025604,-0.004898071,0,
00:14.3,-0.000143051,-0.002002716,-0.004898071,0,
00:14.3,-0.000137329,-0.001979828,-0.004898071,0,
00:14.3,-0.000137329,-0.001979828,-0.004920959,0,
00:14.3,-0.000137329,-0.001996994,-0.004903793,0,
00:14.3,-0.000143051,-0.001996994,-0.004909515,0,
00:14.3,-0.000148773,-0.00198555,-0.004909515,0,
00:14.3,-0.000154495,-0.001979828,-0.004903793,0,
00:14.3,-0.000160217,-0.002008438,-0.004892349,0,
00:14.3,-0.000165939,-0.002025604,-0.004898071,0,
00:14.3,-0.000160217,-0.00201416,-0.004886627,0,
00:14.3,-0.000160217,-0.002002716,-0.004892349,0,
00:14.3,-0.000160217,-0.002008438,-0.004892349,0,
00:14.3,-0.000160217,-0.00201416,-0.004886627,0,
00:14.3,-0.000160217,-0.002008438,-0.004875183,0,
00:14.3,-0.000154495,-0.002002716,-0.004875183,0,
00:14.3,-0.000148773,-0.00198555,-0.004875183,0,
00:14.3,-0.000154495,-0.001979828,-0.004875183,0,
00:14.3,-0.000148773,-0.001996994,-0.004880905,0,
00:14.3,-0.000137329,-0.001962662,-0.004880905,0,
00:14.3,-0.000160217,-0.001968384,-0.004898071,0,
00:14.3,-0.000183105,-0.002037048,-0.004886627,0,
00:14.4,-0.000171661,-0.002025604,-0.004869461,0,
00:14.4,-0.000154495,-0.002002716,-0.004829407,0,
00:14.4,-0.000165939,-0.002008438,-0.004835129,0,
00:14.4,-0.000165939,-0.001991272,-0.004863739,0,
00:14.4,-0.000165939,-0.001996994,-0.004863739,0,
00:14.4,-0.000160217,-0.002002716,-0.004846573,0,
00:14.4,-0.000160217,-0.001996994,-0.004840851,0,
00:14.4,-0.000160217,-0.001991272,-0.004846573,0,
00:14.4,-0.000154495,-0.001974106,-0.004846573,0,
00:14.4,-0.000148773,-0.00195694,-0.004840851,0,
00:14.4,-0.000154495,-0.001974106,-0.004840851,0,
00:14.4,-0.000165939,-0.002002716,-0.004823685,0,
00:14.4,-0.000165939,-0.002008438,-0.004823685,0,
00:14.4,-0.000160217,-0.001979828,-0.004829407,0,
00:14.4,-0.000154495,-0.001962662,-0.004840851,0,
00:14.4,-0.000160217,-0.001979828,-0.004817963,0,
00:14.4,-0.000165939,-0.001996994,-0.004817963,0,
00:14.4,-0.000165939,-0.00198555,-0.004829407,0,
00:14.4,-0.000165939,-0.002002716,-0.004806519,0,
00:14.4,-0.000148773,-0.001974106,-0.004795074,0,
00:14.4,-0.000154495,-0.00195694,-0.004812241,0,
00:14.4,-0.000171661,-0.001991272,-0.004795074,0,
00:14.4,-0.000165939,-0.002002716,-0.004795074,0,
00:14.4,-0.000143051,-0.001945496,-0.004800797,0,
00:14.4,-0.000171661,-0.001974106,-0.004777908,0,
00:14.5,-0.000183105,-0.00201416,-0.00475502,0,
00:14.5,-0.000183105,-0.00201416,-0.004760742,0,
00:14.5,-0.000183105,-0.001991272,-0.004766464,0,
00:14.5,-0.000165939,-0.001974106,-0.004772186,0,
00:14.5,-0.000165939,-0.00198555,-0.004789352,0,
00:14.5,-0.000171661,-0.001991272,-0.004772186,0,
00:14.5,-0.000165939,-0.001974106,-0.004760742,0,
00:14.5,-0.000165939,-0.001974106,-0.004766464,0,
00:14.5,-0.000171661,-0.001974106,-0.004760742,0,
00:14.5,-0.000165939,-0.001991272,-0.00475502,0,
00:14.5,-0.000160217,-0.00198555,-0.00475502,0,
00:14.5,-0.000160217,-0.001974106,-0.004749298,0,
00:14.5,-0.000160217,-0.001962662,-0.004749298,0,
00:14.5,-0.000160217,-0.001968384,-0.004749298,0,
00:14.5,-0.000165939,-0.001979828,-0.004760742,0,
00:14.5,-0.000171661,-0.001991272,-0.004749298,0,
00:14.5,-0.000177383,-0.001991272,-0.004737854,0,
00:14.5,-0.000171661,-0.00198555,-0.004732132,0,
00:14.5,-0.000160217,-0.001962662,-0.004749298,0,
00:14.5,-0.000177383,-0.001974106,-0.004743576,0,
00:14.5,-0.000177383,-0.001968384,-0.004743576,0,
00:14.5,-0.000165939,-0.001962662,-0.004743576,0,
00:14.5,-0.000160217,-0.001945496,-0.00472641,0,
00:14.5,-0.000171661,-0.001968384,-0.004714966,0,
00:14.5,-0.000171661,-0.002002716,-0.004709244,0,
00:14.6,-0.000165939,-0.00198555,-0.004709244,0,
00:14.6,-0.000165939,-0.001974106,-0.004709244,0,
00:14.6,-0.000160217,-0.001962662,-0.004709244,0,
00:14.6,-0.000171661,-0.001968384,-0.004709244,0,
00:14.6,-0.000183105,-0.001991272,-0.004714966,0,
00:14.6,-0.000177383,-0.00198555,-0.0046978,0,
00:14.6,-0.000171661,-0.001968384,-0.004692078,0,
00:14.6,-0.000165939,-0.001962662,-0.004703522,0,
00:14.6,-0.000171661,-0.00195694,-0.004703522,0,
00:14.6,-0.000171661,-0.001979828,-0.004674911,0,
00:14.6,-0.000171661,-0.001974106,-0.004680634,0,
00:14.6,-0.000160217,-0.001968384,-0.004692078,0,
00:14.6,-0.000165939,-0.001979828,-0.004674911,0,
00:14.6,-0.000165939,-0.001962662,-0.004674911,0,
00:14.6,-0.000165939,-0.001945496,-0.004686356,0,
00:14.6,-0.000177383,-0.001974106,-0.004680634,0,
00:14.6,-0.000177383,-0.001979828,-0.004663467,0,
00:14.6,-0.000171661,-0.001968384,-0.004663467,0,
00:14.6,-0.000171661,-0.001951218,-0.004680634,0,
00:14.6,-0.000171661,-0.001962662,-0.004674911,0,
00:14.6,-0.000171661,-0.001962662,-0.004646301,0,
00:14.6,-0.000165939,-0.001945496,-0.004652023,0,
00:14.6,-0.000171661,-0.001951218,-0.004663467,0,
00:14.6,-0.000171661,-0.001962662,-0.004646301,0,
00:14.6,-0.000171661,-0.001968384,-0.004640579,0,
00:14.7,-0.000177383,-0.001968384,-0.004629135,0,
00:14.7,-0.000183105,-0.00198555,-0.004629135,0,
00:14.7,-0.000171661,-0.00195694,-0.004646301,0,
00:14.7,-0.000165939,-0.001939774,-0.004640579,0,
00:14.7,-0.000160217,-0.001951218,-0.004634857,0,
00:14.7,-0.000171661,-0.001951218,-0.004640579,0,
00:14.7,-0.000183105,-0.001968384,-0.004629135,0,
00:14.7,-0.000165939,-0.00195694,-0.004623413,0,
00:14.7,-0.000177383,-0.001968384,-0.004629135,0,
00:14.7,-0.000177383,-0.00195694,-0.004617691,0,
00:14.7,-0.000177383,-0.00195694,-0.004600525,0,
00:14.7,-0.000183105,-0.001974106,-0.004606247,0,
00:14.7,-0.000188828,-0.001979828,-0.004611969,0,
00:14.7,-0.000183105,-0.00195694,-0.004606247,0,
00:14.7,-0.000177383,-0.001934052,-0.004617691,0,
00:14.7,-0.000171661,-0.001939774,-0.004600525,0,
00:14.7,-0.000171661,-0.00195694,-0.004606247,0,
00:14.7,-0.000177383,-0.001974106,-0.004594803,0,
00:14.7,-0.000171661,-0.001945496,-0.004600525,0,
00:14.7,-0.000177383,-0.001951218,-0.004600525,0,
00:14.7,-0.000171661,-0.001951218,-0.004583359,0,
00:14.7,-0.000177383,-0.001962662,-0.004594803,0,
00:14.7,-0.000171661,-0.001962662,-0.004583359,0,
00:14.7,-0.000171661,-0.001974106,-0.004583359,0,
00:14.7,-0.000183105,-0.001968384,-0.004571915,0,
00:14.8,-0.000171661,-0.001939774,-0.004577637,0,
00:14.8,-0.000160217,-0.001934052,-0.004589081,0,
00:14.8,-0.000160217,-0.001962662,-0.004583359,0,
00:14.8,-0.000165939,-0.00195694,-0.004577637,0,
00:14.8,-0.000188828,-0.001991272,-0.004571915,0,
00:14.8,-0.000183105,-0.001974106,-0.004549026,0,
00:14.8,-0.000165939,-0.001951218,-0.004543304,0,
00:14.8,-0.000171661,-0.00195694,-0.004549026,0,
00:14.8,-0.000177383,-0.00195694,-0.004554749,0,
00:14.8,-0.000171661,-0.001951218,-0.004560471,0,
00:14.8,-0.000171661,-0.001945496,-0.004560471,0,
00:14.8,-0.000171661,-0.00195694,-0.004549026,0,
00:14.8,-0.000177383,-0.00195694,-0.004549026,0,
00:14.8,-0.000188828,-0.001968384,-0.004537582,0,
00:14.8,-0.000183105,-0.001974106,-0.00453186,0,
00:14.8,-0.000171661,-0.001962662,-0.004526138,0,
00:14.8,-0.000171661,-0.00195694,-0.00453186,0,
00:14.8,-0.000171661,-0.00195694,-0.00453186,0,
00:14.8,-0.000160217,-0.001939774,-0.004543304,0,
00:14.8,-0.000165939,-0.001939774,-0.004543304,0,
00:14.8,-0.000188828,-0.001974106,-0.004526138,0,
00:14.8,-0.000183105,-0.001968384,-0.004508972,0,
00:14.8,-0.000171661,-0.001968384,-0.00450325,0,
00:14.8,-0.000171661,-0.001962662,-0.00450325,0,
00:14.8,-0.000171661,-0.001962662,-0.004508972,0,
00:14.9,-0.000177383,-0.001962662,-0.004508972,0,
00:14.9,-0.000177383,-0.001968384,-0.004508972,0,
00:14.9,-0.000188828,-0.001979828,-0.004508972,0,
00:14.9,-0.000188828,-0.001968384,-0.004514694,0,
00:14.9,-0.000177383,-0.00195694,-0.004514694,0,
00:14.9,-0.000160217,-0.001922607,-0.004497528,0,
00:14.9,-0.000165939,-0.001916885,-0.00450325,0,
00:14.9,-0.000165939,-0.001934052,-0.004486084,0,
00:14.9,-0.000171661,-0.001951218,-0.00447464,0,
00:14.9,-0.000171661,-0.001945496,-0.00447464,0,
00:14.9,-0.000165939,-0.001922607,-0.00447464,0,
00:14.9,-0.000160217,-0.001911163,-0.00447464,0,
00:14.9,-0.000171661,-0.001951218,-0.00447464,0,
00:14.9,-0.000171661,-0.001945496,-0.004480362,0,
00:14.9,-0.000177383,-0.001951218,-0.004480362,0,
00:14.9,-0.000171661,-0.001922607,-0.004468918,0,
00:14.9,-0.000177383,-0.001916885,-0.004468918,0,
00:14.9,-0.000188828,-0.001939774,-0.004457474,0,
00:14.9,-0.000188828,-0.001951218,-0.004451752,0,
00:14.9,-0.000183105,-0.001945496,-0.004457474,0,
00:14.9,-0.000183105,-0.001939774,-0.004451752,0,
00:14.9,-0.000177383,-0.001922607,-0.00444603,0,
00:14.9,-0.000177383,-0.001928329,-0.004434586,0,
00:14.9,-0.000177383,-0.001905441,-0.00444603,0,
00:14.9,-0.000183105,-0.001945496,-0.004428864,0,
00:15.0,-0.000183105,-0.001962662,-0.004428864,0,
