Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.3,0.001487732,0.000577927,0.006866455,0,
00:14.3,0.001487732,0.000577927,0.006866455,0,
00:14.3,0.001487732,0.000583649,0.006866455,0,
00:14.3,0.001487732,0.000583649,0.006866455,0,
00:14.3,0.001493454,0.000583649,0.006860733,0,
00:14.3,0.001493454,0.000583649,0.006860733,0,
00:14.3,0.001493454,0.000583649,0.006866455,0,
00:14.3,0.001493454,0.000589371,0.006866455,0,
00:14.3,0.001493454,0.000589371,0.006866455,0,
00:14.3,0.001493454,0.000577927,0.006866455,0,
00:14.3,0.001493454,0.000577927,0.006860733,0,
00:14.3,0.001493454,0.000583649,0.006866455,0,
00:14.3,0.001493454,0.000583649,0.006866455,0,
00:14.3,0.001493454,0.000589371,0.006866455,0,
00:14.3,0.001499176,0.000595093,0.006860733,0,
00:14.3,0.001499176,0.000589371,0.006860733,0,
00:14.3,0.001499176,0.000583649,0.006860733,0,
00:14.4,0.001493454,0.000577927,0.006866455,0,
00:14.4,0.001493454,0.000583649,0.006866455,0,
00:14.4,0.001504898,0.000583649,0.006866455,0,
00:14.4,0.001504898,0.000583649,0.006860733,0,
00:14.4,0.001504898,0.000589371,0.006866455,0,
00:14.4,0.001504898,0.000589371,0.006866455,0,
00:14.4,0.001504898,0.000589371,0.006866455,0,
00:14.4,0.001504898,0.000583649,0.006860733,0,
00:14.4,0.001499176,0.000583649,0.006860733,0,
00:14.4,0.001504898,0.000583649,0.006866455,0,
00:14.4,0.001504898,0.000589371,0.006866455,0,
00:14.4,0.001504898,0.000589371,0.006866455,0,
00:14.4,0.001504898,0.000583649,0.006866455,0,
00:14.4,0.001499176,0.000577927,0.006860733,0,
00:14.4,0.001499176,0.000577927,0.006866455,0,
00:14.4,0.001504898,0.000583649,0.006866455,0,
00:14.4,0.00151062,0.000589371,0.006866455,0,
00:14.4,0.00151062,0.000589371,0.006860733,0,
00:14.4,0.00151062,0.000589371,0.006860733,0,
00:14.4,0.001516342,0.000589371,0.006860733,0,
00:14.4,0.00151062,0.000589371,0.006866455,0,
00:14.4,0.001504898,0.000577927,0.006860733,0,
00:14.4,0.00151062,0.000583649,0.006860733,0,
00:14.4,0.001516342,0.000595093,0.006860733,0,
00:14.4,0.001516342,0.000595093,0.006860733,0,
00:14.5,0.001516342,0.000589371,0.006866455,0,
00:14.5,0.001516342,0.000589371,0.006860733,0,
00:14.5,0.001516342,0.000583649,0.006860733,0,
00:14.5,0.001516342,0.000577927,0.006860733,0,
00:14.5,0.001516342,0.000577927,0.006860733,0,
00:14.5,0.001516342,0.000583649,0.006860733,0,
00:14.5,0.001516342,0.000577927,0.006860733,0,
00:14.5,0.001516342,0.000572205,0.006860733,0,
00:14.5,0.001516342,0.000577927,0.006860733,0,
00:14.5,0.001522064,0.000583649,0.006860733,0,
00:14.5,0.001522064,0.000595093,0.006860733,0,
00:14.5,0.001522064,0.000589371,0.006860733,0,
00:14.5,0.001522064,0.000583649,0.006860733,0,
00:14.5,0.001522064,0.000583649,0.006860733,0,
00:14.5,0.001522064,0.000583649,0.006860733,0,
00:14.5,0.001516342,0.000583649,0.006860733,0,
00:14.5,0.001527786,0.000589371,0.006860733,0,
00:14.5,0.001527786,0.000589371,0.006855011,0,
00:14.5,0.001527786,0.000583649,0.006855011,0,
00:14.5,0.001527786,0.000595093,0.006860733,0,
00:14.5,0.001527786,0.000589371,0.006860733,0,
00:14.5,0.001522064,0.000589371,0.006855011,0,
00:14.5,0.001527786,0.000583649,0.006855011,0,
00:14.5,0.001522064,0.000577927,0.006855011,0,
00:14.5,0.001522064,0.000577927,0.006855011,0,
00:14.6,0.001522064,0.000589371,0.006860733,0,
00:14.6,0.001527786,0.000595093,0.006855011,0,
00:14.6,0.001527786,0.000589371,0.006855011,0,
00:14.6,0.001527786,0.000583649,0.006855011,0,
00:14.6,0.001527786,0.000583649,0.006855011,0,
00:14.6,0.001527786,0.000589371,0.006855011,0,
00:14.6,0.001527786,0.000583649,0.006855011,0,
00:14.6,0.001522064,0.000577927,0.006855011,0,
00:14.6,0.001527786,0.000577927,0.006855011,0,
00:14.6,0.001527786,0.000583649,0.006855011,0,
00:14.6,0.001533508,0.000589371,0.006855011,0,
00:14.6,0.001533508,0.000589371,0.006855011,0,
00:14.6,0.001527786,0.000589371,0.006855011,0,
00:14.6,0.001533508,0.000589371,0.006849289,0,
00:14.6,0.001533508,0.000583649,0.006855011,0,
00:14.6,0.001533508,0.000589371,0.006855011,0,
00:14.6,0.001533508,0.000583649,0.006855011,0,
00:14.6,0.001527786,0.000577927,0.006855011,0,
00:14.6,0.001527786,0.000572205,0.006855011,0,
00:14.6,0.00153923,0.000583649,0.006855011,0,
00:14.6,0.00153923,0.000589371,0.006855011,0,
00:14.6,0.00153923,0.000595093,0.006855011,0,
00:14.6,0.001533508,0.000589371,0.006855011,0,
00:14.6,0.001533508,0.000583649,0.006849289,0,
00:14.6,0.001533508,0.000583649,0.006849289,0,
00:14.7,0.001533508,0.000577927,0.006855011,0,
00:14.7,0.001533508,0.000572205,0.006855011,0,
00:14.7,0.001533508,0.000583649,0.006855011,0,
00:14.7,0.00153923,0.000589371,0.006855011,0,
00:14.7,0.00153923,0.000589371,0.006855011,0,
00:14.7,0.00153923,0.000589371,0.006855011,0,
00:14.7,0.00153923,0.000589371,0.006855011,0,
00:14.7,0.00153923,0.000583649,0.006855011,0,
00:14.7,0.00153923,0.000577927,0.006855011,0,
00:14.7,0.00153923,0.000572205,0.006855011,0,
00:14.7,0.00153923,0.000583649,0.006855011,0,
00:14.7,0.001544952,0.000589371,0.006855011,0,
00:14.7,0.001544952,0.000583649,0.006855011,0,
00:14.7,0.001544952,0.000583649,0.006855011,0,
00:14.7,0.001544952,0.000583649,0.006855011,0,
00:14.7,0.00153923,0.000583649,0.006860733,0,
00:14.7,0.00153923,0.000577927,0.006855011,0,
00:14.7,0.001544952,0.000577927,0.006855011,0,
00:14.7,0.001544952,0.000583649,0.006855011,0,
00:14.7,0.001544952,0.000583649,0.006855011,0,
00:14.7,0.00153923,0.000577927,0.006860733,0,
00:14.7,0.00153923,0.000577927,0.006860733,0,
00:14.7,0.001544952,0.000583649,0.006855011,0,
00:14.7,0.001544952,0.000583649,0.006855011,0,
00:14.7,0.001544952,0.000583649,0.006855011,0,
00:14.8,0.001544952,0.000583649,0.006860733,0,
00:14.8,0.001544952,0.000583649,0.006860733,0,
00:14.8,0.001550674,0.000583649,0.006855011,0,
00:14.8,0.001550674,0.000583649,0.006855011,0,
00:14.8,0.001544952,0.000577927,0.006855011,0,
00:14.8,0.001544952,0.000577927,0.006855011,0,
00:14.8,0.001550674,0.000583649,0.006855011,0,
00:14.8,0.001550674,0.000577927,0.006855011,0,
00:14.8,0.001550674,0.000572205,0.006855011,0,
00:14.8,0.001550674,0.000572205,0.006855011,0,
00:14.8,0.001550674,0.000577927,0.006855011,0,
00:14.8,0.001550674,0.000583649,0.006855011,0,
00:14.8,0.001556396,0.000583649,0.006855011,0,
00:14.8,0.001556396,0.000583649,0.006855011,0,
00:14.8,0.001556396,0.000583649,0.006855011,0,
00:14.8,0.001556396,0.000583649,0.006855011,0,
00:14.8,0.001550674,0.000577927,0.006855011,0,
00:14.8,0.001550674,0.000566483,0.006855011,0,
00:14.8,0.001544952,0.00056076,0.006849289,0,
00:14.8,0.001556396,0.000577927,0.006855011,0,
00:14.8,0.001562119,0.000595093,0.006855011,0,
00:14.8,0.001562119,0.000589371,0.006855011,0,
00:14.8,0.001556396,0.000577927,0.006855011,0,
00:14.8,0.001556396,0.000572205,0.006849289,0,
00:14.8,0.001556396,0.000572205,0.006855011,0,
00:14.9,0.001556396,0.000572205,0.006855011,0,
00:14.9,0.001556396,0.000577927,0.006855011,0,
00:14.9,0.001562119,0.000577927,0.006855011,0,
00:14.9,0.001562119,0.000566483,0.006849289,0,
00:14.9,0.001556396,0.000566483,0.006855011,0,
00:14.9,0.001556396,0.000566483,0.006855011,0,
00:14.9,0.001562119,0.000572205,0.006855011,0,
00:14.9,0.001562119,0.000572205,0.006849289,0,
00:14.9,0.001562119,0.000572205,0.006849289,0,
00:14.9,0.001562119,0.000572205,0.006849289,0,
00:14.9,0.001567841,0.000577927,0.006849289,0,
00:14.9,0.001562119,0.000577927,0.006849289,0,
00:14.9,0.001567841,0.000577927,0.006849289,0,
00:14.9,0.001567841,0.000566483,0.006843567,0,
00:14.9,0.001562119,0.000566483,0.006849289,0,
00:14.9,0.001562119,0.000572205,0.006849289,0,
00:14.9,0.001562119,0.000572205,0.006849289,0,
00:14.9,0.001562119,0.000566483,0.006843567,0,
00:14.9,0.001567841,0.000566483,0.006843567,0,
00:14.9,0.001567841,0.000566483,0.006843567,0,
00:14.9,0.001567841,0.000566483,0.006843567,0,
00:14.9,0.001567841,0.000577927,0.006843567,0,
00:14.9,0.001567841,0.000572205,0.006843567,0,
00:14.9,0.001567841,0.000566483,0.006843567,0,
00:14.9,0.001562119,0.000555038,0.006843567,0,
00:15.0,0.001567841,0.000566483,0.006843567,0,
00:15.0,0.001573563,0.000577927,0.006843567,0,
00:15.0,0.001573563,0.000572205,0.006837845,0,
00:15.0,0.001573563,0.000566483,0.006837845,0,
00:15.0,0.001573563,0.00056076,0.006837845,0,
00:15.0,0.001573563,0.00056076,0.006843567,0,
00:15.0,0.001567841,0.00056076,0.006843567,0,
00:15.0,0.001567841,0.000555038,0.006837845,0,
00:15.0,0.001573563,0.000566483,0.006837845,0,
00:15.0,0.001573563,0.000572205,0.006843567,0,
00:15.0,0.001579285,0.000572205,0.006843567,0,
00:15.0,0.001573563,0.000566483,0.006843567,0,
00:00:15,0.001573563,0.000555038,0.006837845,0,
