Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.002552032,0.00094986,0.006872177,0,
00:14.5,0.002540588,0.000938416,0.006849289,0,
00:14.5,0.002540588,0.000955582,0.006843567,0,
00:14.5,0.00254631,0.000955582,0.006826401,0,
00:14.5,0.002540588,0.000944138,0.006820679,0,
00:14.5,0.002534866,0.000944138,0.006809235,0,
00:14.5,0.002552032,0.00097847,0.006792068,0,
00:14.5,0.002552032,0.000955582,0.006855011,0,
00:14.5,0.002569199,0.000938416,0.006855011,0,
00:14.5,0.002569199,0.000967026,0.006826401,0,
00:14.5,0.002534866,0.000967026,0.006826401,0,
00:14.5,0.002529144,0.000961304,0.006832123,0,
00:14.5,0.002540588,0.000955582,0.006860733,0,
00:14.5,0.00254631,0.000944138,0.006849289,0,
00:14.5,0.00254631,0.00094986,0.006843567,0,
00:14.5,0.002529144,0.000967026,0.006809235,0,
00:14.5,0.002540588,0.00094986,0.006780624,0,
00:14.5,0.002580643,0.00094986,0.006832123,0,
00:14.5,0.002552032,0.000955582,0.006843567,0,
00:14.5,0.002552032,0.000944138,0.006837845,0,
00:14.5,0.002557755,0.000944138,0.006826401,0,
00:14.6,0.00254631,0.000955582,0.006849289,0,
00:14.6,0.002534866,0.000944138,0.006832123,0,
00:14.6,0.002552032,0.000938416,0.006780624,0,
00:14.6,0.002557755,0.000955582,0.006763458,0,
00:14.6,0.002552032,0.000955582,0.006877899,0,
00:14.6,0.002552032,0.000944138,0.006877899,0,
00:14.6,0.00254631,0.000944138,0.006837845,0,
00:14.6,0.002552032,0.000944138,0.006814957,0,
00:14.6,0.002552032,0.000961304,0.006826401,0,
00:14.6,0.00254631,0.000932693,0.006855011,0,
00:14.6,0.002552032,0.000921249,0.006843567,0,
00:14.6,0.002552032,0.00097847,0.006832123,0,
00:14.6,0.002552032,0.000955582,0.006814957,0,
00:14.6,0.002557755,0.000938416,0.006780624,0,
00:14.6,0.002552032,0.00094986,0.006809235,0,
00:14.6,0.002563477,0.000961304,0.006826401,0,
00:14.6,0.002563477,0.000955582,0.006843567,0,
00:14.6,0.002540588,0.000944138,0.006809235,0,
00:14.6,0.002529144,0.00094986,0.006843567,0,
00:14.6,0.002529144,0.00094986,0.006855011,0,
00:14.6,0.002574921,0.00094986,0.006837845,0,
00:14.6,0.002563477,0.000938416,0.006826401,0,
00:14.6,0.002574921,0.00094986,0.006820679,0,
00:14.6,0.002557755,0.000944138,0.006786346,0,
00:14.6,0.002552032,0.000938416,0.006792068,0,
00:14.7,0.002557755,0.000932693,0.006860733,0,
00:14.7,0.002529144,0.000938416,0.006843567,0,
00:14.7,0.002540588,0.00094986,0.006843567,0,
00:14.7,0.002557755,0.000944138,0.006832123,0,
00:14.7,0.002552032,0.000938416,0.006826401,0,
00:14.7,0.002563477,0.000926971,0.006814957,0,
00:14.7,0.002563477,0.000926971,0.006792068,0,
00:14.7,0.00254631,0.000932693,0.006780624,0,
00:14.7,0.002529144,0.000932693,0.006809235,0,
00:14.7,0.002569199,0.000955582,0.006872177,0,
00:14.7,0.002574921,0.000967026,0.006849289,0,
00:14.7,0.002557755,0.000944138,0.006826401,0,
00:14.7,0.002557755,0.000938416,0.006832123,0,
00:14.7,0.002552032,0.00094986,0.006797791,0,
00:14.7,0.002523422,0.000944138,0.006797791,0,
00:14.7,0.002563477,0.000932693,0.006837845,0,
00:14.7,0.002563477,0.000938416,0.006837845,0,
00:14.7,0.002563477,0.000938416,0.006803513,0,
00:14.7,0.002557755,0.000932693,0.006792068,0,
00:14.7,0.002557755,0.000944138,0.006855011,0,
00:14.7,0.002552032,0.000938416,0.006849289,0,
00:14.7,0.002574921,0.000926971,0.006820679,0,
00:14.7,0.002569199,0.000932693,0.006814957,0,
00:14.7,0.002580643,0.000944138,0.006820679,0,
00:14.7,0.002552032,0.000921249,0.006803513,0,
00:14.8,0.002534866,0.000932693,0.006826401,0,
00:14.8,0.002552032,0.000932693,0.006843567,0,
00:14.8,0.002563477,0.000921249,0.006832123,0,
00:14.8,0.002563477,0.000904083,0.006803513,0,
00:14.8,0.002563477,0.000955582,0.006780624,0,
00:14.8,0.002569199,0.000972748,0.006814957,0,
00:14.8,0.002563477,0.000961304,0.006849289,0,
00:14.8,0.002552032,0.000944138,0.006832123,0,
00:14.8,0.002552032,0.000938416,0.006820679,0,
00:14.8,0.002552032,0.000944138,0.006792068,0,
00:14.8,0.002569199,0.000938416,0.006774902,0,
00:14.8,0.002563477,0.000926971,0.006832123,0,
00:14.8,0.002563477,0.000909805,0.006826401,0,
00:14.8,0.002574921,0.000932693,0.006837845,0,
00:14.8,0.002557755,0.000932693,0.006832123,0,
00:14.8,0.002557755,0.000926971,0.006820679,0,
00:14.8,0.002569199,0.000926971,0.006780624,0,
00:14.8,0.002563477,0.000932693,0.00676918,0,
00:14.8,0.002557755,0.000915527,0.006826401,0,
00:14.8,0.002574921,0.000898361,0.006780624,0,
00:14.8,0.002557755,0.000944138,0.006809235,0,
00:14.8,0.002563477,0.000955582,0.006820679,0,
00:14.8,0.002592087,0.000909805,0.006792068,0,
00:14.8,0.002563477,0.00094986,0.006803513,0,
00:14.8,0.002557755,0.000938416,0.006843567,0,
00:14.9,0.002563477,0.000921249,0.006826401,0,
00:14.9,0.002563477,0.000932693,0.006814957,0,
00:14.9,0.002563477,0.000932693,0.006814957,0,
00:14.9,0.002563477,0.000926971,0.006814957,0,
00:14.9,0.00254631,0.000926971,0.006803513,0,
00:14.9,0.002552032,0.000909805,0.006780624,0,
00:14.9,0.002569199,0.000909805,0.006752014,0,
00:14.9,0.002592087,0.000915527,0.006774902,0,
00:14.9,0.002580643,0.000932693,0.006832123,0,
00:14.9,0.002557755,0.000932693,0.006837845,0,
00:14.9,0.002563477,0.000932693,0.006809235,0,
00:14.9,0.002557755,0.000915527,0.006803513,0,
00:14.9,0.002569199,0.000921249,0.006757736,0,
00:14.9,0.002580643,0.000926971,0.006826401,0,
00:14.9,0.002586365,0.000921249,0.006837845,0,
00:14.9,0.002574921,0.000921249,0.006797791,0,
00:14.9,0.002569199,0.000886917,0.006809235,0,
00:14.9,0.002563477,0.000915527,0.006792068,0,
00:14.9,0.002569199,0.00094986,0.006780624,0,
00:14.9,0.002557755,0.000944138,0.006826401,0,
00:14.9,0.002580643,0.000938416,0.006814957,0,
00:14.9,0.002574921,0.000921249,0.006814957,0,
00:14.9,0.002563477,0.000915527,0.006803513,0,
00:14.9,0.002563477,0.000915527,0.006797791,0,
00:14.9,0.002569199,0.000909805,0.006803513,0,
00:15.0,0.002569199,0.000909805,0.006797791,0,
00:15.0,0.002563477,0.000915527,0.006803513,0,
00:15.0,0.002563477,0.000915527,0.006780624,0,
00:15.0,0.002552032,0.000921249,0.006774902,0,
00:15.0,0.002580643,0.000904083,0.006797791,0,
00:15.0,0.002580643,0.000915527,0.006803513,0,
00:15.0,0.002569199,0.000921249,0.006792068,0,
00:15.0,0.002557755,0.000915527,0.006757736,0,
00:15.0,0.002597809,0.000921249,0.006734848,0,
00:15.0,0.002574921,0.000915527,0.006757736,0,
00:15.0,0.002557755,0.000892639,0.006832123,0,
00:15.0,0.002592087,0.000892639,0.006855011,0,
00:00:15,0.002580643,0.000909805,0.006803513,0,
