Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.001682281,0.001281738,0.002700806,0,
00:12.4,0.001670837,0.001276016,0.002706528,0,
00:12.4,0.001688004,0.00128746,0.002706528,0,
00:12.4,0.001699448,0.001293182,0.002706528,0,
00:12.4,0.001665115,0.001276016,0.002706528,0,
00:12.4,0.001665115,0.001276016,0.002706528,0,
00:12.4,0.001682281,0.00128746,0.002700806,0,
00:12.4,0.001676559,0.001293182,0.002695084,0,
00:12.4,0.001682281,0.00128746,0.002700806,0,
00:12.4,0.001676559,0.001276016,0.00271225,0,
00:12.4,0.001682281,0.001276016,0.00271225,0,
00:12.4,0.001682281,0.001281738,0.002706528,0,
00:12.4,0.001670837,0.001281738,0.002706528,0,
00:12.5,0.001682281,0.00128746,0.002706528,0,
00:12.5,0.001682281,0.001281738,0.002700806,0,
00:12.5,0.001676559,0.001270294,0.002695084,0,
00:12.5,0.001676559,0.001276016,0.002706528,0,
00:12.5,0.001670837,0.001276016,0.00271225,0,
00:12.5,0.001676559,0.001276016,0.002706528,0,
00:12.5,0.001688004,0.001281738,0.002706528,0,
00:12.5,0.001682281,0.001281738,0.002706528,0,
00:12.5,0.001670837,0.001276016,0.002700806,0,
00:12.5,0.001670837,0.001276016,0.002706528,0,
00:12.5,0.001670837,0.001276016,0.002706528,0,
00:12.5,0.001682281,0.001276016,0.002700806,0,
00:12.5,0.001682281,0.001281738,0.002700806,0,
00:12.5,0.001693726,0.001270294,0.002700806,0,
00:12.5,0.001659393,0.001264572,0.002706528,0,
00:12.5,0.001665115,0.001276016,0.00271225,0,
00:12.5,0.001688004,0.001270294,0.00271225,0,
00:12.5,0.001670837,0.001270294,0.002706528,0,
00:12.5,0.001670837,0.001281738,0.00271225,0,
00:12.5,0.001682281,0.001281738,0.002706528,0,
00:12.5,0.001659393,0.00125885,0.002706528,0,
00:12.5,0.001676559,0.001264572,0.002717972,0,
00:12.5,0.001676559,0.001270294,0.002700806,0,
00:12.5,0.001665115,0.001264572,0.002700806,0,
00:12.5,0.001659393,0.001264572,0.00271225,0,
00:12.6,0.001676559,0.001264572,0.002706528,0,
00:12.6,0.001670837,0.001264572,0.002706528,0,
00:12.6,0.001676559,0.001270294,0.002706528,0,
00:12.6,0.001670837,0.001276016,0.00271225,0,
00:12.6,0.001676559,0.001270294,0.002706528,0,
00:12.6,0.001676559,0.001264572,0.00271225,0,
00:12.6,0.001670837,0.001270294,0.002706528,0,
00:12.6,0.001665115,0.001264572,0.00271225,0,
00:12.6,0.001670837,0.001264572,0.002717972,0,
00:12.6,0.001682281,0.001270294,0.00271225,0,
00:12.6,0.001688004,0.001264572,0.002706528,0,
00:12.6,0.001665115,0.001264572,0.00271225,0,
00:12.6,0.001688004,0.001264572,0.00271225,0,
00:12.6,0.001665115,0.00125885,0.00271225,0,
00:12.6,0.001670837,0.001264572,0.00271225,0,
00:12.6,0.001659393,0.001253128,0.002717972,0,
00:12.6,0.001670837,0.00125885,0.00271225,0,
00:12.6,0.001665115,0.001264572,0.002717972,0,
00:12.6,0.001670837,0.001264572,0.002723694,0,
00:12.6,0.001670837,0.00125885,0.002717972,0,
00:12.6,0.001665115,0.00125885,0.00271225,0,
00:12.6,0.001676559,0.001270294,0.002717972,0,
00:12.6,0.001676559,0.001276016,0.002717972,0,
00:12.6,0.001676559,0.001270294,0.002717972,0,
00:12.6,0.001665115,0.00125885,0.002717972,0,
00:12.7,0.001670837,0.00125885,0.00271225,0,
00:12.7,0.001665115,0.001253128,0.002706528,0,
00:12.7,0.001665115,0.00125885,0.00271225,0,
00:12.7,0.001682281,0.001264572,0.002723694,0,
00:12.7,0.001659393,0.00125885,0.002717972,0,
00:12.7,0.001659393,0.00125885,0.002706528,0,
00:12.7,0.001665115,0.001253128,0.002717972,0,
00:12.7,0.001659393,0.00125885,0.002717972,0,
00:12.7,0.001665115,0.001264572,0.002717972,0,
00:12.7,0.001676559,0.001264572,0.002717972,0,
00:12.7,0.001670837,0.001253128,0.00271225,0,
00:12.7,0.001659393,0.001253128,0.002717972,0,
00:12.7,0.001665115,0.001253128,0.00271225,0,
00:12.7,0.001670837,0.001253128,0.00271225,0,
00:12.7,0.001665115,0.00125885,0.00271225,0,
00:12.7,0.001659393,0.001247406,0.002723694,0,
00:12.7,0.001688004,0.001253128,0.002717972,0,
00:12.7,0.001676559,0.001264572,0.00271225,0,
00:12.7,0.001653671,0.001264572,0.00271225,0,
00:12.7,0.001670837,0.001247406,0.002723694,0,
00:12.7,0.001659393,0.001235962,0.002717972,0,
00:12.7,0.001670837,0.001247406,0.00271225,0,
00:12.7,0.001665115,0.00125885,0.002717972,0,
00:12.7,0.001659393,0.001264572,0.002723694,0,
00:12.7,0.001659393,0.001264572,0.002717972,0,
00:12.8,0.001676559,0.001276016,0.00271225,0,
00:12.8,0.001670837,0.001270294,0.00271225,0,
00:12.8,0.001659393,0.00125885,0.002717972,0,
00:12.8,0.001659393,0.00125885,0.002717972,0,
00:12.8,0.001670837,0.00125885,0.002717972,0,
00:12.8,0.001676559,0.00125885,0.002717972,0,
00:12.8,0.001670837,0.00125885,0.002717972,0,
00:12.8,0.001659393,0.00125885,0.002717972,0,
00:12.8,0.001665115,0.00125885,0.002717972,0,
00:12.8,0.001670837,0.001270294,0.00271225,0,
00:12.8,0.001670837,0.00125885,0.00271225,0,
00:12.8,0.001682281,0.00125885,0.002717972,0,
00:12.8,0.001665115,0.001264572,0.002717972,0,
00:12.8,0.001659393,0.00125885,0.002723694,0,
00:12.8,0.001653671,0.001247406,0.00271225,0,
00:12.8,0.001665115,0.00125885,0.002717972,0,
00:12.8,0.001665115,0.001253128,0.002723694,0,
00:12.8,0.001665115,0.001253128,0.002723694,0,
00:12.8,0.001653671,0.00125885,0.002723694,0,
00:12.8,0.001653671,0.001253128,0.002729416,0,
00:12.8,0.001653671,0.001241684,0.002723694,0,
00:12.8,0.001659393,0.001241684,0.002729416,0,
00:12.8,0.001670837,0.001253128,0.002729416,0,
00:12.8,0.001653671,0.001253128,0.002729416,0,
00:12.8,0.001670837,0.001264572,0.002723694,0,
00:12.9,0.001647949,0.001247406,0.002723694,0,
00:12.9,0.001653671,0.001247406,0.002723694,0,
00:12.9,0.001647949,0.001241684,0.002735138,0,
00:12.9,0.001653671,0.001247406,0.002735138,0,
00:12.9,0.001659393,0.001247406,0.002723694,0,
00:12.9,0.001659393,0.001241684,0.002717972,0,
00:12.9,0.001665115,0.001247406,0.002723694,0,
00:12.9,0.001682281,0.001253128,0.002717972,0,
00:12.9,0.001665115,0.00125885,0.002735138,0,
00:12.9,0.001653671,0.001253128,0.002735138,0,
00:12.9,0.001647949,0.001235962,0.002729416,0,
00:12.9,0.001659393,0.001247406,0.002729416,0,
00:12.9,0.001659393,0.001247406,0.002723694,0,
00:12.9,0.001659393,0.001241684,0.002723694,0,
00:12.9,0.001653671,0.001241684,0.002729416,0,
00:12.9,0.001659393,0.001247406,0.002723694,0,
00:12.9,0.001665115,0.001247406,0.002717972,0,
00:12.9,0.001653671,0.001235962,0.002723694,0,
00:12.9,0.001653671,0.001235962,0.002735138,0,
00:12.9,0.001659393,0.001235962,0.002735138,0,
00:12.9,0.001647949,0.001235962,0.002729416,0,
00:12.9,0.001653671,0.001241684,0.002729416,0,
00:12.9,0.001665115,0.001241684,0.002723694,0,
00:12.9,0.001670837,0.001241684,0.002729416,0,
00:12.9,0.001642227,0.001235962,0.002729416,0,
00:13.0,0.001653671,0.001241684,0.002729416,0,
00:13.0,0.001659393,0.001241684,0.002729416,0,
00:13.0,0.001659393,0.001247406,0.002735138,0,
00:13.0,0.001647949,0.00123024,0.002729416,0,
00:13.0,0.001642227,0.00123024,0.002723694,0,
00:13.0,0.001659393,0.001253128,0.002729416,0,
00:13.0,0.001647949,0.00123024,0.002723694,0,
00:13.0,0.001647949,0.00123024,0.002723694,0,
00:13.0,0.001647949,0.001235962,0.002729416,0,
00:13.0,0.001653671,0.001241684,0.002729416,0,
00:13.0,0.001653671,0.001241684,0.002729416,0,
00:13.0,0.001653671,0.001235962,0.002723694,0,
00:00:13,0.001647949,0.001235962,0.002723694,0,
00:13.0,0.001647949,0.001241684,0.002735138,0,
00:13.0,0.001647949,0.001235962,0.002729416,0,
00:13.0,0.001647949,0.00123024,0.002723694,0,
00:13.0,0.001653671,0.001224518,0.002729416,0,
00:13.0,0.001625061,0.001218796,0.002729416,0,
00:13.0,0.001642227,0.001224518,0.002729416,0,
00:13.0,0.001647949,0.001241684,0.002729416,0,
00:13.0,0.001647949,0.001241684,0.002723694,0,
00:13.0,0.001659393,0.001235962,0.002723694,0,
00:13.0,0.001670837,0.001247406,0.002723694,0,
00:13.0,0.001636505,0.00123024,0.002717972,0,
00:13.0,0.001642227,0.00123024,0.002729416,0,
00:13.1,0.001647949,0.00123024,0.002735138,0,
00:13.1,0.001636505,0.00123024,0.002729416,0,
00:13.1,0.001642227,0.001241684,0.002729416,0,
00:13.1,0.001647949,0.001241684,0.002735138,0,
00:13.1,0.001642227,0.00123024,0.002729416,0,
00:13.1,0.001642227,0.00123024,0.002729416,0,
00:13.1,0.001636505,0.001224518,0.002723694,0,
00:13.1,0.001642227,0.00123024,0.002729416,0,
00:13.1,0.001642227,0.001224518,0.002729416,0,
00:13.1,0.001653671,0.001241684,0.002729416,0,
00:13.1,0.001659393,0.001235962,0.002729416,0,
00:13.1,0.001625061,0.001218796,0.002729416,0,
00:13.1,0.001630783,0.001224518,0.002723694,0,
00:13.1,0.001636505,0.001224518,0.002729416,0,
00:13.1,0.001642227,0.001218796,0.002729416,0,
00:13.1,0.001642227,0.001218796,0.002723694,0,
00:13.1,0.001647949,0.00123024,0.002723694,0,
00:13.1,0.001636505,0.001218796,0.002717972,0,
00:13.1,0.001630783,0.001218796,0.002723694,0,
00:13.1,0.001642227,0.001218796,0.002723694,0,
00:13.1,0.001642227,0.001224518,0.002729416,0,
00:13.1,0.001647949,0.00123024,0.002729416,0,
00:13.1,0.001630783,0.001224518,0.002729416,0,
00:13.1,0.001647949,0.001235962,0.002735138,0,
00:13.1,0.001647949,0.00123024,0.002723694,0,
00:13.2,0.001653671,0.00123024,0.002723694,0,
00:13.2,0.001642227,0.001224518,0.002729416,0,
00:13.2,0.001619339,0.001218796,0.002729416,0,
00:13.2,0.001630783,0.001218796,0.002729416,0,
00:13.2,0.001630783,0.001218796,0.002723694,0,
00:13.2,0.001642227,0.001218796,0.002723694,0,
00:13.2,0.001642227,0.001224518,0.002729416,0,
00:13.2,0.001619339,0.001218796,0.002729416,0,
00:13.2,0.001625061,0.001218796,0.002729416,0,
00:13.2,0.001630783,0.001224518,0.002729416,0,
00:13.2,0.001636505,0.001218796,0.002723694,0,
00:13.2,0.001647949,0.001224518,0.002717972,0,
00:13.2,0.001647949,0.001213074,0.002723694,0,
00:13.2,0.001613617,0.001207352,0.002735138,0,
00:13.2,0.001625061,0.001218796,0.002729416,0,
00:13.2,0.001630783,0.001218796,0.002723694,0,
00:13.2,0.001625061,0.001213074,0.002729416,0,
00:13.2,0.001625061,0.001213074,0.002729416,0,
00:13.2,0.001630783,0.001224518,0.002729416,0,
00:13.2,0.001642227,0.001235962,0.002723694,0,
00:13.2,0.001619339,0.001213074,0.002729416,0,
00:13.2,0.001619339,0.001207352,0.002735138,0,
00:13.2,0.001625061,0.001207352,0.002735138,0,
00:13.2,0.001630783,0.001213074,0.002729416,0,
00:13.2,0.001625061,0.001213074,0.002723694,0,
00:13.3,0.001630783,0.001224518,0.002729416,0,
00:13.3,0.001625061,0.001218796,0.002723694,0,
00:13.3,0.001653671,0.001218796,0.002723694,0,
00:13.3,0.001619339,0.001218796,0.002735138,0,
00:13.3,0.001619339,0.001218796,0.002729416,0,
00:13.3,0.001630783,0.001213074,0.002723694,0,
00:13.3,0.001625061,0.001213074,0.002723694,0,
00:13.3,0.001607895,0.001207352,0.002735138,0,
00:13.3,0.001625061,0.001213074,0.002723694,0,
00:13.3,0.001613617,0.001218796,0.002723694,0,
00:13.3,0.001619339,0.001218796,0.002729416,0,
00:13.3,0.001613617,0.00120163,0.002729416,0,
00:13.3,0.001613617,0.001207352,0.00274086,0,
00:13.3,0.001613617,0.001213074,0.002729416,0,
00:13.3,0.001625061,0.001224518,0.002729416,0,
00:13.3,0.001619339,0.001218796,0.002723694,0,
00:13.3,0.001613617,0.001213074,0.002729416,0,
00:13.3,0.001619339,0.001213074,0.002735138,0,
00:13.3,0.001613617,0.001213074,0.002729416,0,
00:13.3,0.001613617,0.001213074,0.002723694,0,
00:13.3,0.001619339,0.001213074,0.002729416,0,
00:13.3,0.001619339,0.001213074,0.002735138,0,
00:13.3,0.001613617,0.001207352,0.002729416,0,
00:13.3,0.001619339,0.001213074,0.002729416,0,
00:13.3,0.001619339,0.001218796,0.002723694,0,
00:13.4,0.001625061,0.001224518,0.002723694,0,
00:13.4,0.001602173,0.001207352,0.002723694,0,
00:13.4,0.001607895,0.001207352,0.002717972,0,
00:13.4,0.001602173,0.001207352,0.002717972,0,
00:13.4,0.001636505,0.001213074,0.002723694,0,
00:13.4,0.001590729,0.001207352,0.002729416,0,
00:13.4,0.001590729,0.00120163,0.002735138,0,
00:13.4,0.001607895,0.001207352,0.002729416,0,
00:13.4,0.001607895,0.001213074,0.002717972,0,
00:13.4,0.001613617,0.001224518,0.002717972,0,
00:13.4,0.001607895,0.00120163,0.002723694,0,
00:13.4,0.001596451,0.001195908,0.002729416,0,
00:13.4,0.001613617,0.001213074,0.002723694,0,
00:13.4,0.001607895,0.001207352,0.002729416,0,
00:13.4,0.001602173,0.001207352,0.002729416,0,
00:13.4,0.001602173,0.001207352,0.002723694,0,
00:13.4,0.001607895,0.001207352,0.002723694,0,
00:13.4,0.001607895,0.001213074,0.002717972,0,
00:13.4,0.001613617,0.001213074,0.002717972,0,
00:13.4,0.001619339,0.001218796,0.002723694,0,
00:13.4,0.001613617,0.001207352,0.002723694,0,
00:13.4,0.001602173,0.001207352,0.002729416,0,
00:13.4,0.001590729,0.00120163,0.002729416,0,
00:13.4,0.001590729,0.001207352,0.002723694,0,
00:13.4,0.001596451,0.00120163,0.002723694,0,
00:13.5,0.001596451,0.00120163,0.002729416,0,
00:13.5,0.001602173,0.001213074,0.002729416,0,
00:13.5,0.001607895,0.001218796,0.002723694,0,
00:13.5,0.001625061,0.001218796,0.002717972,0,
00:13.5,0.001619339,0.001213074,0.002717972,0,
00:13.5,0.001590729,0.00120163,0.002735138,0,
00:13.5,0.001585007,0.00120163,0.00274086,0,
00:13.5,0.001585007,0.00120163,0.002735138,0,
00:13.5,0.001596451,0.001207352,0.002723694,0,
00:13.5,0.001590729,0.00120163,0.002723694,0,
00:13.5,0.001596451,0.00120163,0.002723694,0,
00:13.5,0.001590729,0.00120163,0.002729416,0,
00:13.5,0.001596451,0.001207352,0.002729416,0,
00:13.5,0.001596451,0.001213074,0.002723694,0,
00:13.5,0.001602173,0.001224518,0.00271225,0,
00:13.5,0.001607895,0.001218796,0.00271225,0,
00:13.5,0.001596451,0.00120163,0.002735138,0,
00:13.5,0.001590729,0.001195908,0.002735138,0,
00:13.5,0.001579285,0.001195908,0.002735138,0,
00:13.5,0.001590729,0.00120163,0.002729416,0,
00:13.5,0.001585007,0.001195908,0.002729416,0,
00:13.5,0.001585007,0.001195908,0.002735138,0,
00:13.5,0.001590729,0.00120163,0.00274086,0,
00:13.5,0.001590729,0.00120163,0.002735138,0,
00:13.5,0.001590729,0.00120163,0.002735138,0,
00:13.6,0.001602173,0.001218796,0.002729416,0,
00:13.6,0.001607895,0.001207352,0.002723694,0,
00:13.6,0.001602173,0.00120163,0.002723694,0,
00:13.6,0.001567841,0.001195908,0.002729416,0,
00:13.6,0.001573563,0.001190186,0.002723694,0,
00:13.6,0.001579285,0.001190186,0.002729416,0,
00:13.6,0.001585007,0.001195908,0.002735138,0,
00:13.6,0.001590729,0.00120163,0.002735138,0,
00:13.6,0.001585007,0.00120163,0.002729416,0,
00:13.6,0.001590729,0.001207352,0.002729416,0,
00:13.6,0.001585007,0.00120163,0.002729416,0,
00:13.6,0.001579285,0.00120163,0.002729416,0,
00:13.6,0.001596451,0.001218796,0.002729416,0,
00:13.6,0.001590729,0.00120163,0.002717972,0,
00:13.6,0.001596451,0.001195908,0.002717972,0,
00:13.6,0.001573563,0.00120163,0.002729416,0,
00:13.6,0.001573563,0.001195908,0.002729416,0,
00:13.6,0.001590729,0.001207352,0.002729416,0,
00:13.6,0.001596451,0.001190186,0.002729416,0,
00:13.6,0.001556396,0.001190186,0.002729416,0,
00:13.6,0.001573563,0.001195908,0.002729416,0,
00:13.6,0.001573563,0.001195908,0.002729416,0,
00:13.6,0.001579285,0.001195908,0.002735138,0,
00:13.6,0.001585007,0.00120163,0.002729416,0,
00:13.6,0.001585007,0.001207352,0.002735138,0,
00:13.7,0.001585007,0.001207352,0.002729416,0,
00:13.7,0.001585007,0.001195908,0.002723694,0,
00:13.7,0.001585007,0.00120163,0.002723694,0,
00:13.7,0.001573563,0.00120163,0.002729416,0,
00:13.7,0.001579285,0.001195908,0.002735138,0,
00:13.7,0.001579285,0.001190186,0.002729416,0,
00:13.7,0.001567841,0.001184464,0.002729416,0,
00:13.7,0.001567841,0.001195908,0.002729416,0,
00:13.7,0.001579285,0.00120163,0.002723694,0,
00:13.7,0.001590729,0.00120163,0.002717972,0,
00:13.7,0.001579285,0.001190186,0.002723694,0,
00:13.7,0.001573563,0.001184464,0.002729416,0,
00:13.7,0.001567841,0.001190186,0.002735138,0,
00:13.7,0.001573563,0.001195908,0.00274086,0,
00:13.7,0.001573563,0.001195908,0.002729416,0,
00:13.7,0.001573563,0.001190186,0.002729416,0,
00:13.7,0.001585007,0.001190186,0.002729416,0,
00:13.7,0.001585007,0.001207352,0.002723694,0,
00:13.7,0.001596451,0.001213074,0.002717972,0,
00:13.7,0.001562119,0.001184464,0.002717972,0,
00:13.7,0.001550674,0.001184464,0.00274086,0,
00:13.7,0.001562119,0.001184464,0.002735138,0,
00:13.7,0.001573563,0.001195908,0.002735138,0,
00:13.7,0.001567841,0.001195908,0.002735138,0,
00:13.7,0.001573563,0.001190186,0.002735138,0,
00:13.8,0.001579285,0.001195908,0.002735138,0,
00:13.8,0.001567841,0.001195908,0.002735138,0,
00:13.8,0.001573563,0.001195908,0.002729416,0,
00:13.8,0.001579285,0.00120163,0.002729416,0,
00:13.8,0.001562119,0.001184464,0.002729416,0,
00:13.8,0.001567841,0.001184464,0.00274086,0,
00:13.8,0.001567841,0.001190186,0.002735138,0,
00:13.8,0.001573563,0.001190186,0.002735138,0,
00:13.8,0.001573563,0.001195908,0.002735138,0,
00:13.8,0.001579285,0.001195908,0.002729416,0,
00:13.8,0.001567841,0.001184464,0.002735138,0,
00:13.8,0.001567841,0.001195908,0.002735138,0,
00:13.8,0.001567841,0.001195908,0.002735138,0,
00:13.8,0.001573563,0.001195908,0.002717972,0,
00:13.8,0.001602173,0.001207352,0.002717972,0,
00:13.8,0.001567841,0.001207352,0.002735138,0,
00:13.8,0.001567841,0.001184464,0.002752304,0,
00:13.8,0.001556396,0.001173019,0.002752304,0,
00:13.8,0.001556396,0.001178741,0.00274086,0,
00:13.8,0.001562119,0.001178741,0.00274086,0,
00:13.8,0.001567841,0.001184464,0.00274086,0,
00:13.8,0.001567841,0.001190186,0.00274086,0,
00:13.8,0.001567841,0.001190186,0.002735138,0,
00:13.8,0.001567841,0.001190186,0.002735138,0,
00:13.8,0.001573563,0.001195908,0.002729416,0,
00:13.9,0.001585007,0.001207352,0.002723694,0,
00:13.9,0.001602173,0.001207352,0.002729416,0,
00:13.9,0.001550674,0.001184464,0.00274086,0,
00:13.9,0.001544952,0.001167297,0.002746582,0,
00:13.9,0.001550674,0.001178741,0.002746582,0,
00:13.9,0.001556396,0.001184464,0.00274086,0,
00:13.9,0.001562119,0.001190186,0.00274086,0,
00:13.9,0.001562119,0.001190186,0.00274086,0,
00:13.9,0.001562119,0.001184464,0.00274086,0,
00:13.9,0.001562119,0.001184464,0.00274086,0,
00:13.9,0.001567841,0.001195908,0.00274086,0,
00:13.9,0.001567841,0.001195908,0.002735138,0,
00:13.9,0.001585007,0.00120163,0.002729416,0,
00:13.9,0.001579285,0.00120163,0.00274086,0,
00:13.9,0.001602173,0.001213074,0.002735138,0,
00:13.9,0.001550674,0.001195908,0.00274086,0,
00:13.9,0.001550674,0.001184464,0.002746582,0,
00:13.9,0.001544952,0.001178741,0.002735138,0,
00:13.9,0.001550674,0.001184464,0.00274086,0,
00:13.9,0.001556396,0.001190186,0.002746582,0,
00:13.9,0.001556396,0.001190186,0.00274086,0,
00:13.9,0.001556396,0.001190186,0.00274086,0,
00:13.9,0.001567841,0.00120163,0.00274086,0,
00:13.9,0.001579285,0.001207352,0.002729416,0,
00:13.9,0.001573563,0.001195908,0.002729416,0,
00:14.0,0.00153923,0.001173019,0.00274086,0,
00:14.0,0.001550674,0.001184464,0.002746582,0,
00:14.0,0.001556396,0.001184464,0.002746582,0,
00:14.0,0.001556396,0.001190186,0.002746582,0,
00:14.0,0.001556396,0.001190186,0.00274086,0,
00:14.0,0.001550674,0.001190186,0.00274086,0,
00:14.0,0.001562119,0.00120163,0.002746582,0,
00:14.0,0.001573563,0.001207352,0.00274086,0,
00:14.0,0.001579285,0.001207352,0.002729416,0,
00:14.0,0.001590729,0.00120163,0.002729416,0,
00:14.0,0.001567841,0.001178741,0.002735138,0,
00:14.0,0.001522064,0.001173019,0.002746582,0,
00:00:14,0.001544952,0.001178741,0.002752304,0,
00:14.0,0.001556396,0.001184464,0.002746582,0,
00:14.0,0.001550674,0.001184464,0.002746582,0,
00:14.0,0.001567841,0.001195908,0.002746582,0,
00:14.0,0.001573563,0.00120163,0.00274086,0,
00:14.0,0.001562119,0.001195908,0.002746582,0,
00:14.0,0.001550674,0.001195908,0.002746582,0,
00:14.0,0.001550674,0.001184464,0.002746582,0,
00:14.0,0.001556396,0.001190186,0.00274086,0,
00:14.0,0.001567841,0.001195908,0.00274086,0,
00:14.0,0.001550674,0.001195908,0.002746582,0,
00:14.0,0.001556396,0.001195908,0.00274086,0,
00:14.0,0.001573563,0.001207352,0.00274086,0,
00:14.1,0.001556396,0.001190186,0.002735138,0,
00:14.1,0.001544952,0.001173019,0.002746582,0,
00:14.1,0.001562119,0.001190186,0.002746582,0,
00:14.1,0.001573563,0.001195908,0.00274086,0,
00:14.1,0.00153923,0.001184464,0.00274086,0,
00:14.1,0.001544952,0.001190186,0.002752304,0,
00:14.1,0.001556396,0.001190186,0.002746582,0,
00:14.1,0.001562119,0.001190186,0.002746582,0,
00:14.1,0.001567841,0.001195908,0.002746582,0,
00:14.1,0.001550674,0.001184464,0.002746582,0,
00:14.1,0.001556396,0.001184464,0.002746582,0,
00:14.1,0.001556396,0.001184464,0.00274086,0,
00:14.1,0.001562119,0.001190186,0.00274086,0,
00:14.1,0.001556396,0.001190186,0.002746582,0,
00:14.1,0.001562119,0.001190186,0.002746582,0,
00:14.1,0.001567841,0.001190186,0.00274086,0,
00:14.1,0.001573563,0.001195908,0.00274086,0,
00:14.1,0.001550674,0.001190186,0.002746582,0,
00:14.1,0.001550674,0.001184464,0.002746582,0,
00:14.1,0.001556396,0.001195908,0.00274086,0,
00:14.1,0.001556396,0.001190186,0.00274086,0,
00:14.1,0.001556396,0.001190186,0.00274086,0,
00:14.1,0.001550674,0.001184464,0.002752304,0,
00:14.1,0.001556396,0.001184464,0.002752304,0,
00:14.1,0.001567841,0.001190186,0.00274086,0,
00:14.2,0.001562119,0.001184464,0.00274086,0,
00:14.2,0.001556396,0.001190186,0.002752304,0,
00:14.2,0.001550674,0.001184464,0.002752304,0,
00:14.2,0.001556396,0.001184464,0.002752304,0,
00:14.2,0.001573563,0.001195908,0.002746582,0,
00:14.2,0.001579285,0.001195908,0.002746582,0,
00:14.2,0.001550674,0.001184464,0.002746582,0,
00:14.2,0.001556396,0.001190186,0.002746582,0,
00:14.2,0.001550674,0.001184464,0.002746582,0,
00:14.2,0.001550674,0.001178741,0.002752304,0,
00:14.2,0.001556396,0.001178741,0.002758026,0,
00:14.2,0.001556396,0.001184464,0.002752304,0,
00:14.2,0.001556396,0.001190186,0.002752304,0,
00:14.2,0.001556396,0.001190186,0.002752304,0,
00:14.2,0.001567841,0.001184464,0.00274086,0,
00:14.2,0.001573563,0.001195908,0.00274086,0,
00:14.2,0.001573563,0.001195908,0.00274086,0,
00:14.2,0.001590729,0.001195908,0.00274086,0,
00:14.2,0.001567841,0.001184464,0.002752304,0,
00:14.2,0.001544952,0.001173019,0.002758026,0,
00:14.2,0.001544952,0.001173019,0.002752304,0,
00:14.2,0.001550674,0.001184464,0.002752304,0,
00:14.2,0.001556396,0.001190186,0.002758026,0,
00:14.2,0.001556396,0.001184464,0.002752304,0,
00:14.2,0.001556396,0.001184464,0.002746582,0,
00:14.3,0.001567841,0.001190186,0.002746582,0,
00:14.3,0.001573563,0.001195908,0.002746582,0,
00:14.3,0.001573563,0.001195908,0.002746582,0,
00:14.3,0.001573563,0.001190186,0.002752304,0,
00:14.3,0.001562119,0.001190186,0.002752304,0,
00:14.3,0.001562119,0.001184464,0.002752304,0,
00:14.3,0.001556396,0.001173019,0.002746582,0,
00:14.3,0.001550674,0.001173019,0.002746582,0,
00:14.3,0.001550674,0.001173019,0.002752304,0,
00:14.3,0.001556396,0.001184464,0.002752304,0,
00:14.3,0.001562119,0.001184464,0.002752304,0,
00:14.3,0.001562119,0.001184464,0.002758026,0,
00:14.3,0.001573563,0.001190186,0.002752304,0,
00:14.3,0.001590729,0.001195908,0.00274086,0,
00:14.3,0.001550674,0.001178741,0.002746582,0,
00:14.3,0.001550674,0.001178741,0.002752304,0,
00:14.3,0.001562119,0.001184464,0.002758026,0,
00:14.3,0.001567841,0.001184464,0.002758026,0,
00:14.3,0.001550674,0.001184464,0.002758026,0,
00:14.3,0.001556396,0.001184464,0.002758026,0,
00:14.3,0.001562119,0.001178741,0.002752304,0,
00:14.3,0.001567841,0.001184464,0.002758026,0,
00:14.3,0.001573563,0.001195908,0.002752304,0,
00:14.3,0.001585007,0.001195908,0.002752304,0,
00:14.3,0.001573563,0.001190186,0.002746582,0,
00:14.4,0.001550674,0.001178741,0.002752304,0,
00:14.4,0.001556396,0.001184464,0.002763748,0,
00:14.4,0.001562119,0.001184464,0.002758026,0,
00:14.4,0.001567841,0.001178741,0.002758026,0,
00:14.4,0.001556396,0.001178741,0.002758026,0,
00:14.4,0.001562119,0.001178741,0.002752304,0,
00:14.4,0.001567841,0.001184464,0.002752304,0,
00:14.4,0.001567841,0.001190186,0.002758026,0,
00:14.4,0.001567841,0.001178741,0.002746582,0,
00:14.4,0.001567841,0.001178741,0.002752304,0,
00:14.4,0.001567841,0.001178741,0.002758026,0,
00:14.4,0.001556396,0.001173019,0.002758026,0,
00:14.4,0.001556396,0.001173019,0.002758026,0,
00:14.4,0.001567841,0.001178741,0.002758026,0,
00:14.4,0.001573563,0.001184464,0.002758026,0,
00:14.4,0.001562119,0.001178741,0.002758026,0,
00:14.4,0.001567841,0.001173019,0.002763748,0,
00:14.4,0.001573563,0.001184464,0.002758026,0,
00:14.4,0.001573563,0.001178741,0.002752304,0,
00:14.4,0.001556396,0.001184464,0.002758026,0,
00:14.4,0.001567841,0.001184464,0.002758026,0,
00:14.4,0.001562119,0.001178741,0.002763748,0,
00:14.4,0.001562119,0.001173019,0.002758026,0,
00:14.4,0.001579285,0.001184464,0.002758026,0,
00:14.4,0.001573563,0.001178741,0.002758026,0,
00:14.5,0.001573563,0.001178741,0.002763748,0,
00:14.5,0.001579285,0.001184464,0.002763748,0,
00:14.5,0.001550674,0.001173019,0.002763748,0,
00:14.5,0.001567841,0.001184464,0.002763748,0,
