Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.001796722,0.000171661,0.002231598,0,
00:12.4,0.001779556,0.000171661,0.00223732,0,
00:12.4,0.001796722,0.000171661,0.002248764,0,
00:12.4,0.00176239,0.000171661,0.00226593,0,
00:12.4,0.001756668,0.000171661,0.002283096,0,
00:12.4,0.001819611,0.000177383,0.00223732,0,
00:12.4,0.001819611,0.000177383,0.002225876,0,
00:12.4,0.001791,0.000177383,0.002225876,0,
00:12.4,0.001859665,0.000188828,0.00220871,0,
00:12.4,0.001773834,0.000171661,0.002254486,0,
00:12.4,0.001831055,0.000160217,0.002248764,0,
00:12.4,0.001819611,0.000165939,0.002260208,0,
00:12.4,0.001796722,0.000171661,0.002260208,0,
00:12.5,0.001819611,0.000165939,0.002260208,0,
00:12.5,0.001825333,0.000171661,0.00223732,0,
00:12.5,0.001808167,0.000171661,0.002248764,0,
00:12.5,0.001796722,0.000165939,0.002271652,0,
00:12.5,0.001813889,0.000171661,0.002260208,0,
00:12.5,0.001831055,0.000165939,0.002254486,0,
00:12.5,0.001825333,0.000165939,0.002243042,0,
00:12.5,0.001791,0.000171661,0.002243042,0,
00:12.5,0.001791,0.000165939,0.002254486,0,
00:12.5,0.001773834,0.000160217,0.002254486,0,
00:12.5,0.001768112,0.000165939,0.002248764,0,
00:12.5,0.001808167,0.000165939,0.002260208,0,
00:12.5,0.001756668,0.000165939,0.002271652,0,
00:12.5,0.001768112,0.000165939,0.002254486,0,
00:12.5,0.001842499,0.000165939,0.002220154,0,
00:12.5,0.001831055,0.000165939,0.002254486,0,
00:12.5,0.001802444,0.000165939,0.002243042,0,
00:12.5,0.001688004,0.000154495,0.002283096,0,
00:12.5,0.001819611,0.000154495,0.002248764,0,
00:12.5,0.001853943,0.000160217,0.002243042,0,
00:12.5,0.001831055,0.000165939,0.002254486,0,
00:12.5,0.001773834,0.000154495,0.002254486,0,
00:12.5,0.001750946,0.000160217,0.00226593,0,
00:12.5,0.001808167,0.000154495,0.002225876,0,
00:12.5,0.001813889,0.000154495,0.002225876,0,
00:12.6,0.001813889,0.000160217,0.002283096,0,
00:12.6,0.001825333,0.000160217,0.002271652,0,
00:12.6,0.001768112,0.000154495,0.002243042,0,
00:12.6,0.001756668,0.000154495,0.002277374,0,
00:12.6,0.001813889,0.000165939,0.002254486,0,
00:12.6,0.001796722,0.000154495,0.00226593,0,
00:12.6,0.001785278,0.000154495,0.00226593,0,
00:12.6,0.001796722,0.000160217,0.00226593,0,
00:12.6,0.001791,0.000154495,0.002254486,0,
00:12.6,0.001808167,0.000160217,0.002254486,0,
00:12.6,0.001796722,0.000160217,0.002248764,0,
00:12.6,0.001802444,0.000160217,0.002243042,0,
00:12.6,0.001791,0.000160217,0.002254486,0,
00:12.6,0.001750946,0.000154495,0.002283096,0,
00:12.6,0.001802444,0.000154495,0.00223732,0,
00:12.6,0.001808167,0.000148773,0.00223732,0,
00:12.6,0.001808167,0.000160217,0.002248764,0,
00:12.6,0.001768112,0.000165939,0.002243042,0,
00:12.6,0.00173378,0.000148773,0.002271652,0,
00:12.6,0.001791,0.000143051,0.002288818,0,
00:12.6,0.001802444,0.000154495,0.002231598,0,
00:12.6,0.001796722,0.000154495,0.002243042,0,
00:12.6,0.001796722,0.000148773,0.00226593,0,
00:12.6,0.001796722,0.000148773,0.002248764,0,
00:12.6,0.001825333,0.000154495,0.002225876,0,
00:12.7,0.001825333,0.000154495,0.00223732,0,
00:12.7,0.001785278,0.000154495,0.00226593,0,
00:12.7,0.001785278,0.000160217,0.002254486,0,
00:12.7,0.001808167,0.000148773,0.002288818,0,
00:12.7,0.001791,0.000143051,0.002277374,0,
00:12.7,0.001779556,0.000148773,0.002271652,0,
00:12.7,0.001785278,0.000148773,0.002271652,0,
00:12.7,0.00176239,0.000143051,0.002277374,0,
00:12.7,0.001756668,0.000148773,0.00226593,0,
00:12.7,0.001802444,0.000143051,0.002243042,0,
00:12.7,0.001808167,0.000148773,0.002254486,0,
00:12.7,0.001791,0.000148773,0.00226593,0,
00:12.7,0.001796722,0.000154495,0.00226593,0,
00:12.7,0.001768112,0.000148773,0.002254486,0,
00:12.7,0.001791,0.000148773,0.002248764,0,
00:12.7,0.001716614,0.000148773,0.002305984,0,
00:12.7,0.001750946,0.000137329,0.002277374,0,
00:12.7,0.001831055,0.000154495,0.002254486,0,
00:12.7,0.001836777,0.000143051,0.002254486,0,
00:12.7,0.001791,0.000143051,0.002271652,0,
00:12.7,0.001796722,0.000160217,0.002271652,0,
00:12.7,0.001796722,0.000154495,0.002254486,0,
00:12.7,0.001791,0.000143051,0.002271652,0,
00:12.7,0.001791,0.000143051,0.002243042,0,
00:12.7,0.001791,0.000154495,0.002254486,0,
00:12.8,0.001779556,0.000148773,0.002277374,0,
00:12.8,0.001802444,0.000148773,0.002288818,0,
00:12.8,0.001756668,0.000148773,0.002283096,0,
00:12.8,0.00173378,0.000143051,0.002288818,0,
00:12.8,0.001802444,0.000143051,0.002300262,0,
00:12.8,0.001825333,0.000148773,0.002277374,0,
00:12.8,0.001785278,0.000137329,0.002277374,0,
00:12.8,0.001779556,0.000143051,0.00229454,0,
00:12.8,0.001750946,0.000148773,0.002300262,0,
00:12.8,0.001779556,0.000143051,0.002248764,0,
00:12.8,0.001791,0.000143051,0.002271652,0,
00:12.8,0.001808167,0.000148773,0.002283096,0,
00:12.8,0.001802444,0.000137329,0.002271652,0,
00:12.8,0.001773834,0.000137329,0.002271652,0,
00:12.8,0.00176239,0.000143051,0.002271652,0,
00:12.8,0.001773834,0.000143051,0.002283096,0,
00:12.8,0.001791,0.000148773,0.00229454,0,
00:12.8,0.001785278,0.000143051,0.002271652,0,
00:12.8,0.001779556,0.000137329,0.002277374,0,
00:12.8,0.001791,0.000143051,0.002277374,0,
00:12.8,0.001813889,0.000148773,0.00226593,0,
00:12.8,0.001791,0.000148773,0.002248764,0,
00:12.8,0.001756668,0.000143051,0.00226593,0,
00:12.8,0.001779556,0.000137329,0.002277374,0,
00:12.8,0.001688004,0.000137329,0.002311707,0,
00:12.9,0.001796722,0.000131607,0.002277374,0,
00:12.9,0.001859665,0.000137329,0.002254486,0,
00:12.9,0.001785278,0.000143051,0.002254486,0,
00:12.9,0.001791,0.000148773,0.002283096,0,
00:12.9,0.001785278,0.000131607,0.002283096,0,
00:12.9,0.001739502,0.000137329,0.00226593,0,
00:12.9,0.001773834,0.000137329,0.002260208,0,
00:12.9,0.001831055,0.000137329,0.00229454,0,
00:12.9,0.001768112,0.000131607,0.002283096,0,
00:12.9,0.001750946,0.000131607,0.002288818,0,
00:12.9,0.001791,0.000143051,0.00229454,0,
00:12.9,0.001808167,0.000137329,0.002260208,0,
00:12.9,0.001785278,0.000131607,0.00226593,0,
00:12.9,0.001796722,0.000125885,0.002254486,0,
00:12.9,0.001785278,0.000131607,0.002283096,0,
00:12.9,0.001779556,0.000137329,0.002288818,0,
00:12.9,0.001791,0.000137329,0.002271652,0,
00:12.9,0.00176239,0.000131607,0.002277374,0,
00:12.9,0.00176239,0.000131607,0.002300262,0,
00:12.9,0.001779556,0.000125885,0.002277374,0,
00:12.9,0.001779556,0.000137329,0.002271652,0,
00:12.9,0.001791,0.000131607,0.00226593,0,
00:12.9,0.001728058,0.000120163,0.002271652,0,
00:12.9,0.001785278,0.000137329,0.002254486,0,
00:12.9,0.001808167,0.000143051,0.002254486,0,
00:13.0,0.00170517,0.000131607,0.002317429,0,
00:13.0,0.001773834,0.000125885,0.002288818,0,
00:13.0,0.001813889,0.000125885,0.00226593,0,
00:13.0,0.001825333,0.000131607,0.002260208,0,
00:13.0,0.001796722,0.000125885,0.002260208,0,
00:13.0,0.00176239,0.000125885,0.00226593,0,
00:13.0,0.001796722,0.000125885,0.002288818,0,
00:13.0,0.001768112,0.000125885,0.00229454,0,
00:13.0,0.001785278,0.000137329,0.002283096,0,
00:13.0,0.001802444,0.000125885,0.002300262,0,
00:13.0,0.001756668,0.000120163,0.002311707,0,
00:13.0,0.001796722,0.000125885,0.002288818,0,
00:00:13,0.001785278,0.000131607,0.002283096,0,
00:13.0,0.001773834,0.000131607,0.00229454,0,
00:13.0,0.001785278,0.000120163,0.002254486,0,
00:13.0,0.001779556,0.000120163,0.002283096,0,
00:13.0,0.001779556,0.000114441,0.002288818,0,
00:13.0,0.001813889,0.000131607,0.002277374,0,
00:13.0,0.001768112,0.000120163,0.002277374,0,
00:13.0,0.001773834,0.000125885,0.002277374,0,
00:13.0,0.00176239,0.000120163,0.002283096,0,
00:13.0,0.001750946,0.000120163,0.002288818,0,
00:13.0,0.001756668,0.000120163,0.002260208,0,
00:13.0,0.00173378,0.000120163,0.002271652,0,
00:13.0,0.001791,0.000120163,0.002288818,0,
00:13.1,0.001808167,0.000125885,0.002300262,0,
00:13.1,0.001785278,0.000120163,0.002283096,0,
00:13.1,0.001791,0.000125885,0.00229454,0,
00:13.1,0.001773834,0.000125885,0.002300262,0,
00:13.1,0.001728058,0.000108719,0.002300262,0,
00:13.1,0.001716614,0.000120163,0.00229454,0,
00:13.1,0.001750946,0.000125885,0.00229454,0,
00:13.1,0.001808167,0.000137329,0.002317429,0,
00:13.1,0.001848221,0.000120163,0.00226593,0,
00:13.1,0.001779556,0.000108719,0.002277374,0,
00:13.1,0.001768112,0.000108719,0.002300262,0,
00:13.1,0.001779556,0.000108719,0.002300262,0,
00:13.1,0.001779556,0.000114441,0.002305984,0,
00:13.1,0.001768112,0.000114441,0.002283096,0,
00:13.1,0.001796722,0.000120163,0.00226593,0,
00:13.1,0.001745224,0.000120163,0.002243042,0,
00:13.1,0.001750946,0.000102997,0.002248764,0,
00:13.1,0.001768112,0.000114441,0.002328873,0,
00:13.1,0.001745224,9.73E-05,0.002357483,0,
00:13.1,0.001791,0.000108719,0.002305984,0,
00:13.1,0.001785278,0.000114441,0.002300262,0,
00:13.1,0.001779556,0.000108719,0.002305984,0,
00:13.1,0.001773834,0.000108719,0.002305984,0,
00:13.1,0.00176239,0.000108719,0.002288818,0,
00:13.1,0.001722336,0.000108719,0.00229454,0,
00:13.2,0.001728058,0.000102997,0.002300262,0,
00:13.2,0.001802444,0.000108719,0.002305984,0,
00:13.2,0.001779556,0.000108719,0.002288818,0,
00:13.2,0.001768112,0.000108719,0.002305984,0,
00:13.2,0.001756668,0.000108719,0.002305984,0,
00:13.2,0.001773834,0.000114441,0.00229454,0,
00:13.2,0.001745224,0.000114441,0.00229454,0,
00:13.2,0.001779556,0.000114441,0.002305984,0,
00:13.2,0.001785278,0.000114441,0.00229454,0,
00:13.2,0.001728058,9.73E-05,0.002283096,0,
00:13.2,0.00176239,0.000102997,0.002288818,0,
00:13.2,0.001756668,0.000108719,0.002288818,0,
00:13.2,0.001750946,0.000102997,0.002277374,0,
00:13.2,0.001768112,9.73E-05,0.002305984,0,
00:13.2,0.001773834,0.000102997,0.002311707,0,
00:13.2,0.001750946,0.000108719,0.002300262,0,
00:13.2,0.00173378,0.000108719,0.002311707,0,
00:13.2,0.001785278,0.000102997,0.002305984,0,
00:13.2,0.00176239,0.000102997,0.002311707,0,
00:13.2,0.001756668,9.73E-05,0.002305984,0,
00:13.2,0.00176239,0.000102997,0.002311707,0,
00:13.2,0.00173378,9.73E-05,0.002328873,0,
00:13.2,0.001745224,0.000102997,0.002300262,0,
00:13.2,0.001750946,9.16E-05,0.002317429,0,
00:13.2,0.001779556,9.73E-05,0.002305984,0,
00:13.3,0.001773834,9.73E-05,0.00229454,0,
00:13.3,0.001756668,0.000102997,0.00229454,0,
00:13.3,0.001779556,0.000108719,0.002305984,0,
00:13.3,0.001739502,8.58E-05,0.002305984,0,
00:13.3,0.00173378,8.58E-05,0.002328873,0,
00:13.3,0.001716614,9.73E-05,0.002328873,0,
00:13.3,0.001756668,9.73E-05,0.002305984,0,
00:13.3,0.00173378,0.000102997,0.002311707,0,
00:13.3,0.001710892,9.73E-05,0.002334595,0,
00:13.3,0.001779556,9.73E-05,0.002283096,0,
00:13.3,0.001676559,9.73E-05,0.002323151,0,
00:13.3,0.001773834,9.73E-05,0.002305984,0,
00:13.3,0.001745224,8.58E-05,0.002328873,0,
00:13.3,0.001699448,8.58E-05,0.002323151,0,
00:13.3,0.001808167,9.16E-05,0.002288818,0,
00:13.3,0.001779556,9.73E-05,0.002317429,0,
00:13.3,0.001750946,9.16E-05,0.002328873,0,
00:13.3,0.001716614,9.73E-05,0.002317429,0,
00:13.3,0.00170517,9.16E-05,0.002311707,0,
00:13.3,0.001750946,8.58E-05,0.002334595,0,
00:13.3,0.001779556,9.73E-05,0.002334595,0,
00:13.3,0.001768112,9.16E-05,0.002311707,0,
00:13.3,0.001756668,8.58E-05,0.002311707,0,
00:13.3,0.00173378,8.58E-05,0.002323151,0,
00:13.3,0.00173378,9.16E-05,0.002317429,0,
00:13.4,0.00173378,8.58E-05,0.002317429,0,
00:13.4,0.001722336,8.58E-05,0.002328873,0,
00:13.4,0.001756668,9.16E-05,0.002323151,0,
00:13.4,0.001699448,8.58E-05,0.002317429,0,
00:13.4,0.001693726,8.58E-05,0.002340317,0,
00:13.4,0.001756668,8.58E-05,0.002323151,0,
00:13.4,0.001791,8.58E-05,0.002300262,0,
00:13.4,0.001773834,8.58E-05,0.002300262,0,
00:13.4,0.001716614,8.58E-05,0.002305984,0,
00:13.4,0.001670837,8.58E-05,0.002351761,0,
00:13.4,0.001716614,8.58E-05,0.002317429,0,
00:13.4,0.001768112,9.73E-05,0.002300262,0,
00:13.4,0.001745224,8.58E-05,0.002317429,0,
00:13.4,0.001739502,8.01E-05,0.002340317,0,
00:13.4,0.001710892,8.01E-05,0.002305984,0,
00:13.4,0.001716614,8.01E-05,0.002300262,0,
00:13.4,0.001745224,9.16E-05,0.002323151,0,
00:13.4,0.001756668,9.16E-05,0.002334595,0,
00:13.4,0.001699448,8.01E-05,0.002334595,0,
00:13.4,0.001710892,8.58E-05,0.002328873,0,
00:13.4,0.001728058,8.58E-05,0.002328873,0,
00:13.4,0.001716614,8.01E-05,0.002317429,0,
00:13.4,0.00173378,8.01E-05,0.002328873,0,
00:13.4,0.001739502,8.01E-05,0.002317429,0,
00:13.4,0.001716614,8.01E-05,0.002323151,0,
00:13.5,0.001699448,7.44E-05,0.002311707,0,
00:13.5,0.001716614,8.01E-05,0.002305984,0,
00:13.5,0.001739502,8.01E-05,0.002323151,0,
00:13.5,0.001750946,8.01E-05,0.002300262,0,
00:13.5,0.001682281,8.01E-05,0.00229454,0,
00:13.5,0.001670837,8.01E-05,0.002351761,0,
00:13.5,0.00170517,8.01E-05,0.002346039,0,
00:13.5,0.001716614,7.44E-05,0.002351761,0,
00:13.5,0.001665115,7.44E-05,0.002374649,0,
00:13.5,0.001791,9.16E-05,0.002271652,0,
00:13.5,0.001739502,8.01E-05,0.002260208,0,
00:13.5,0.001716614,8.01E-05,0.002323151,0,
00:13.5,0.001693726,6.87E-05,0.002357483,0,
00:13.5,0.001676559,8.01E-05,0.002334595,0,
00:13.5,0.001699448,7.44E-05,0.002323151,0,
00:13.5,0.001693726,7.44E-05,0.002340317,0,
00:13.5,0.001716614,7.44E-05,0.002334595,0,
00:13.5,0.001716614,8.01E-05,0.002323151,0,
00:13.5,0.001716614,8.01E-05,0.002305984,0,
00:13.5,0.00170517,6.87E-05,0.002334595,0,
00:13.5,0.001716614,6.87E-05,0.002357483,0,
00:13.5,0.001710892,6.87E-05,0.002328873,0,
00:13.5,0.001722336,7.44E-05,0.002323151,0,
00:13.5,0.001710892,6.87E-05,0.002323151,0,
00:13.5,0.001699448,6.87E-05,0.002317429,0,
00:13.6,0.001676559,6.87E-05,0.002311707,0,
00:13.6,0.001693726,6.29E-05,0.00229454,0,
00:13.6,0.00170517,8.01E-05,0.002311707,0,
00:13.6,0.001722336,5.72E-05,0.002346039,0,
00:13.6,0.001710892,6.29E-05,0.002351761,0,
00:13.6,0.001676559,6.29E-05,0.002340317,0,
00:13.6,0.001630783,6.29E-05,0.002351761,0,
00:13.6,0.001676559,5.72E-05,0.002334595,0,
00:13.6,0.00170517,7.44E-05,0.002305984,0,
00:13.6,0.001699448,7.44E-05,0.002323151,0,
00:13.6,0.001728058,6.87E-05,0.002311707,0,
00:13.6,0.001688004,6.29E-05,0.002323151,0,
00:13.6,0.001670837,6.29E-05,0.002311707,0,
00:13.6,0.001728058,6.29E-05,0.002357483,0,
00:13.6,0.001710892,5.72E-05,0.002328873,0,
00:13.6,0.001682281,6.29E-05,0.002323151,0,
00:13.6,0.001716614,6.29E-05,0.002317429,0,
00:13.6,0.001699448,5.72E-05,0.002346039,0,
00:13.6,0.001688004,5.72E-05,0.002323151,0,
00:13.6,0.001699448,6.29E-05,0.002323151,0,
00:13.6,0.001699448,5.72E-05,0.002346039,0,
00:13.6,0.001670837,6.29E-05,0.002346039,0,
00:13.6,0.001693726,6.87E-05,0.002346039,0,
00:13.6,0.001682281,5.72E-05,0.002317429,0,
00:13.6,0.001710892,6.29E-05,0.002300262,0,
00:13.7,0.001688004,5.15E-05,0.002334595,0,
00:13.7,0.001688004,5.15E-05,0.002346039,0,
00:13.7,0.001699448,6.29E-05,0.002340317,0,
00:13.7,0.001693726,6.29E-05,0.002334595,0,
00:13.7,0.001676559,5.72E-05,0.002328873,0,
00:13.7,0.001647949,5.15E-05,0.002328873,0,
00:13.7,0.001642227,5.72E-05,0.002328873,0,
00:13.7,0.001716614,6.87E-05,0.002317429,0,
00:13.7,0.001710892,6.29E-05,0.002346039,0,
00:13.7,0.001693726,5.15E-05,0.002334595,0,
00:13.7,0.001682281,5.15E-05,0.002311707,0,
00:13.7,0.001665115,6.29E-05,0.002340317,0,
00:13.7,0.001676559,7.44E-05,0.002317429,0,
00:13.7,0.001676559,5.15E-05,0.002311707,0,
00:13.7,0.001676559,5.72E-05,0.002346039,0,
00:13.7,0.001636505,5.15E-05,0.002340317,0,
00:13.7,0.001682281,5.15E-05,0.002334595,0,
00:13.7,0.001653671,5.72E-05,0.002340317,0,
00:13.7,0.001688004,5.72E-05,0.002323151,0,
00:13.7,0.001739502,5.72E-05,0.002317429,0,
00:13.7,0.001699448,5.15E-05,0.002334595,0,
00:13.7,0.001647949,4.58E-05,0.002340317,0,
00:13.7,0.001630783,4.58E-05,0.002334595,0,
00:13.7,0.00170517,5.15E-05,0.002323151,0,
00:13.7,0.001676559,4.58E-05,0.002340317,0,
00:13.8,0.001670837,5.72E-05,0.002351761,0,
00:13.8,0.001670837,4.58E-05,0.002346039,0,
00:13.8,0.001665115,5.15E-05,0.002311707,0,
00:13.8,0.001659393,5.15E-05,0.002300262,0,
00:13.8,0.001647949,5.15E-05,0.002346039,0,
00:13.8,0.001647949,5.15E-05,0.002334595,0,
00:13.8,0.001665115,5.72E-05,0.002340317,0,
00:13.8,0.001636505,5.72E-05,0.002357483,0,
00:13.8,0.001630783,5.15E-05,0.002346039,0,
00:13.8,0.001665115,5.72E-05,0.002317429,0,
00:13.8,0.001688004,4.58E-05,0.002351761,0,
00:13.8,0.001670837,5.72E-05,0.002363205,0,
00:13.8,0.001602173,5.72E-05,0.002328873,0,
00:13.8,0.001710892,5.15E-05,0.002311707,0,
00:13.8,0.001699448,4.01E-05,0.002334595,0,
00:13.8,0.001625061,4.58E-05,0.002340317,0,
00:13.8,0.001653671,4.58E-05,0.002328873,0,
00:13.8,0.001676559,4.58E-05,0.002334595,0,
00:13.8,0.001670837,5.72E-05,0.002334595,0,
00:13.8,0.001670837,5.15E-05,0.002334595,0,
00:13.8,0.001665115,5.15E-05,0.002346039,0,
00:13.8,0.001665115,5.15E-05,0.002346039,0,
00:13.8,0.001659393,4.58E-05,0.002340317,0,
00:13.8,0.001642227,4.01E-05,0.002328873,0,
00:13.8,0.001653671,4.01E-05,0.002334595,0,
00:13.9,0.001665115,4.58E-05,0.002328873,0,
00:13.9,0.001636505,5.15E-05,0.002334595,0,
00:13.9,0.001613617,5.15E-05,0.002346039,0,
00:13.9,0.001647949,5.15E-05,0.002328873,0,
00:13.9,0.001676559,4.58E-05,0.002323151,0,
00:13.9,0.001653671,4.58E-05,0.002328873,0,
00:13.9,0.001619339,4.58E-05,0.002351761,0,
00:13.9,0.001613617,4.58E-05,0.002351761,0,
00:13.9,0.001647949,5.72E-05,0.002317429,0,
00:13.9,0.001607895,4.01E-05,0.002323151,0,
00:13.9,0.001659393,4.58E-05,0.002328873,0,
00:13.9,0.00170517,5.15E-05,0.002283096,0,
00:13.9,0.001682281,5.15E-05,0.002305984,0,
00:13.9,0.001625061,3.43E-05,0.002340317,0,
00:13.9,0.001647949,4.01E-05,0.002351761,0,
00:13.9,0.001636505,4.01E-05,0.002334595,0,
00:13.9,0.001665115,4.58E-05,0.002334595,0,
00:13.9,0.001659393,4.01E-05,0.002346039,0,
00:13.9,0.001625061,3.43E-05,0.002346039,0,
00:13.9,0.001665115,4.01E-05,0.002323151,0,
00:13.9,0.001625061,4.01E-05,0.002328873,0,
00:13.9,0.001647949,4.58E-05,0.002328873,0,
00:13.9,0.001670837,5.15E-05,0.002328873,0,
00:13.9,0.001659393,5.15E-05,0.002334595,0,
00:13.9,0.001659393,4.01E-05,0.002323151,0,
00:14.0,0.001636505,4.58E-05,0.002328873,0,
00:14.0,0.001636505,4.58E-05,0.002317429,0,
00:14.0,0.001625061,4.58E-05,0.002311707,0,
00:14.0,0.001636505,4.01E-05,0.002334595,0,
00:14.0,0.001659393,4.58E-05,0.002328873,0,
00:14.0,0.001625061,4.58E-05,0.002323151,0,
00:14.0,0.001602173,4.01E-05,0.002328873,0,
00:14.0,0.001665115,4.01E-05,0.002300262,0,
00:14.0,0.001642227,3.43E-05,0.002328873,0,
00:14.0,0.001567841,4.01E-05,0.002346039,0,
00:14.0,0.001579285,4.58E-05,0.002311707,0,
00:14.0,0.001676559,5.15E-05,0.002311707,0,
00:00:14,0.001613617,4.01E-05,0.002386093,0,
00:14.0,0.001647949,4.01E-05,0.002334595,0,
00:14.0,0.001625061,4.01E-05,0.002328873,0,
00:14.0,0.001682281,4.58E-05,0.002311707,0,
00:14.0,0.001676559,4.58E-05,0.002311707,0,
00:14.0,0.001653671,4.01E-05,0.002323151,0,
00:14.0,0.001659393,5.15E-05,0.002340317,0,
00:14.0,0.001625061,4.58E-05,0.002334595,0,
00:14.0,0.001630783,4.01E-05,0.002334595,0,
00:14.0,0.001642227,3.43E-05,0.002334595,0,
00:14.0,0.001642227,4.58E-05,0.002311707,0,
00:14.0,0.001630783,5.15E-05,0.002340317,0,
00:14.0,0.001625061,5.15E-05,0.002340317,0,
00:14.1,0.001613617,4.01E-05,0.002323151,0,
00:14.1,0.001653671,5.15E-05,0.002323151,0,
00:14.1,0.001647949,5.15E-05,0.002328873,0,
00:14.1,0.001619339,5.15E-05,0.002323151,0,
00:14.1,0.001607895,5.72E-05,0.002323151,0,
00:14.1,0.001625061,5.15E-05,0.002283096,0,
00:14.1,0.001567841,4.58E-05,0.002323151,0,
00:14.1,0.001630783,4.58E-05,0.002311707,0,
00:14.1,0.001647949,5.15E-05,0.002340317,0,
00:14.1,0.001659393,5.15E-05,0.002346039,0,
00:14.1,0.001625061,4.58E-05,0.002334595,0,
00:14.1,0.001647949,5.72E-05,0.002288818,0,
00:14.1,0.001625061,5.72E-05,0.002300262,0,
00:14.1,0.001585007,5.15E-05,0.002317429,0,
00:14.1,0.001653671,5.72E-05,0.002346039,0,
00:14.1,0.001613617,6.29E-05,0.002340317,0,
00:14.1,0.001642227,5.15E-05,0.002323151,0,
00:14.1,0.001665115,5.15E-05,0.002317429,0,
00:14.1,0.001647949,5.15E-05,0.002305984,0,
00:14.1,0.001636505,5.15E-05,0.002323151,0,
00:14.1,0.001636505,5.72E-05,0.002334595,0,
00:14.1,0.001636505,5.72E-05,0.002323151,0,
00:14.1,0.001636505,5.15E-05,0.002311707,0,
00:14.1,0.001630783,5.72E-05,0.002311707,0,
00:14.1,0.001619339,6.29E-05,0.00229454,0,
00:14.2,0.001607895,6.29E-05,0.002283096,0,
00:14.2,0.001596451,6.87E-05,0.002317429,0,
00:14.2,0.001619339,6.29E-05,0.002328873,0,
00:14.2,0.001636505,6.87E-05,0.002311707,0,
00:14.2,0.001567841,6.87E-05,0.002311707,0,
00:14.2,0.001636505,5.15E-05,0.002283096,0,
00:14.2,0.001688004,5.72E-05,0.002311707,0,
00:14.2,0.001653671,5.72E-05,0.002311707,0,
00:14.2,0.001647949,6.29E-05,0.002311707,0,
00:14.2,0.001636505,6.87E-05,0.002300262,0,
00:14.2,0.001625061,7.44E-05,0.002300262,0,
00:14.2,0.001625061,5.72E-05,0.002300262,0,
00:14.2,0.001596451,5.72E-05,0.002305984,0,
00:14.2,0.001630783,6.29E-05,0.002283096,0,
00:14.2,0.001636505,6.87E-05,0.002300262,0,
00:14.2,0.001607895,6.87E-05,0.002311707,0,
00:14.2,0.001642227,6.29E-05,0.002288818,0,
00:14.2,0.001647949,6.87E-05,0.002300262,0,
00:14.2,0.001625061,6.87E-05,0.002328873,0,
00:14.2,0.001625061,7.44E-05,0.002311707,0,
00:14.2,0.001625061,7.44E-05,0.002311707,0,
00:14.2,0.001619339,7.44E-05,0.002305984,0,
00:14.2,0.001602173,6.87E-05,0.002300262,0,
00:14.2,0.001619339,7.44E-05,0.002305984,0,
00:14.2,0.001613617,7.44E-05,0.002311707,0,
00:14.3,0.001602173,6.87E-05,0.002288818,0,
00:14.3,0.001642227,8.01E-05,0.002260208,0,
00:14.3,0.001682281,6.87E-05,0.002283096,0,
00:14.3,0.001625061,7.44E-05,0.002288818,0,
00:14.3,0.001607895,8.01E-05,0.002311707,0,
00:14.3,0.001602173,8.01E-05,0.002323151,0,
00:14.3,0.001642227,6.87E-05,0.002283096,0,
00:14.3,0.001647949,7.44E-05,0.00226593,0,
00:14.3,0.001613617,7.44E-05,0.002277374,0,
00:14.3,0.001636505,6.87E-05,0.002288818,0,
00:14.3,0.001653671,8.01E-05,0.002300262,0,
00:14.3,0.001642227,9.16E-05,0.00229454,0,
00:14.3,0.001636505,8.58E-05,0.002288818,0,
00:14.3,0.001625061,7.44E-05,0.002277374,0,
00:14.3,0.001613617,7.44E-05,0.002305984,0,
00:14.3,0.001619339,8.01E-05,0.002288818,0,
00:14.3,0.001636505,9.16E-05,0.002288818,0,
00:14.3,0.001607895,6.87E-05,0.002305984,0,
00:14.3,0.001619339,8.01E-05,0.002300262,0,
00:14.3,0.001636505,9.16E-05,0.002288818,0,
00:14.3,0.001653671,8.01E-05,0.002283096,0,
00:14.3,0.001647949,8.58E-05,0.002283096,0,
00:14.3,0.001613617,8.01E-05,0.002283096,0,
00:14.3,0.001636505,9.16E-05,0.002317429,0,
00:14.3,0.001682281,9.73E-05,0.002243042,0,
00:14.4,0.001613617,9.16E-05,0.00226593,0,
00:14.4,0.001642227,9.16E-05,0.002277374,0,
00:14.4,0.001642227,9.16E-05,0.002248764,0,
00:14.4,0.001619339,9.16E-05,0.002271652,0,
00:14.4,0.001602173,9.16E-05,0.00229454,0,
00:14.4,0.001590729,9.16E-05,0.002323151,0,
00:14.4,0.001619339,9.73E-05,0.00229454,0,
00:14.4,0.001688004,0.000102997,0.002254486,0,
00:14.4,0.001619339,9.16E-05,0.002288818,0,
00:14.4,0.001642227,8.58E-05,0.002231598,0,
00:14.4,0.001642227,9.73E-05,0.002260208,0,
00:14.4,0.001647949,0.000102997,0.002283096,0,
00:14.4,0.001659393,0.000102997,0.002271652,0,
00:14.4,0.001636505,9.73E-05,0.002277374,0,
00:14.4,0.001602173,9.73E-05,0.002283096,0,
00:14.4,0.001579285,9.16E-05,0.00226593,0,
00:14.4,0.001630783,0.000114441,0.002248764,0,
00:14.4,0.001647949,0.000108719,0.002254486,0,
00:14.4,0.001693726,9.16E-05,0.002277374,0,
