Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.002397537,0.001161575,0.002849579,0,
00:14.5,0.002408981,0.001190186,0.002843857,0,
00:14.5,0.002414703,0.001167297,0.002843857,0,
00:14.5,0.002420425,0.001178741,0.002843857,0,
00:14.5,0.00243187,0.001224518,0.002843857,0,
00:14.5,0.002420425,0.001207352,0.002826691,0,
00:14.5,0.002408981,0.001173019,0.002838135,0,
00:14.5,0.002397537,0.001167297,0.002838135,0,
00:14.5,0.002408981,0.001155853,0.002843857,0,
00:14.5,0.002414703,0.00120163,0.002832413,0,
00:14.5,0.00243187,0.001207352,0.002838135,0,
00:14.5,0.002386093,0.001121521,0.002826691,0,
00:14.5,0.002397537,0.001121521,0.002849579,0,
00:14.5,0.00243187,0.00123024,0.002843857,0,
00:14.5,0.002403259,0.001178741,0.002838135,0,
00:14.5,0.002403259,0.00120163,0.002838135,0,
00:14.5,0.002397537,0.001161575,0.002832413,0,
00:14.5,0.002408981,0.001207352,0.002843857,0,
00:14.5,0.002437592,0.001241684,0.002843857,0,
00:14.5,0.002397537,0.001132965,0.002838135,0,
00:14.5,0.002408981,0.001161575,0.002843857,0,
00:14.6,0.002420425,0.001190186,0.002838135,0,
00:14.6,0.00243187,0.001184464,0.002832413,0,
00:14.6,0.002403259,0.001144409,0.002838135,0,
00:14.6,0.002386093,0.001161575,0.002843857,0,
00:14.6,0.002408981,0.001173019,0.002843857,0,
00:14.6,0.002420425,0.001195908,0.002832413,0,
00:14.6,0.002408981,0.001167297,0.002832413,0,
00:14.6,0.002391815,0.001144409,0.002832413,0,
00:14.6,0.002403259,0.001150131,0.002838135,0,
00:14.6,0.002471924,0.001304626,0.002838135,0,
00:14.6,0.002443314,0.001293182,0.002838135,0,
00:14.6,0.002357483,0.001081467,0.002838135,0,
00:14.6,0.002357483,0.001081467,0.002832413,0,
00:14.6,0.002403259,0.001104355,0.002838135,0,
00:14.6,0.002420425,0.001161575,0.002832413,0,
00:14.6,0.002420425,0.001224518,0.002832413,0,
00:14.6,0.002420425,0.001213074,0.002838135,0,
00:14.6,0.002397537,0.001190186,0.002820969,0,
00:14.6,0.002397537,0.001173019,0.002838135,0,
00:14.6,0.002391815,0.001155853,0.002826691,0,
00:14.6,0.002403259,0.001173019,0.002832413,0,
00:14.6,0.002414703,0.001138687,0.002826691,0,
00:14.6,0.002397537,0.001161575,0.002838135,0,
00:14.6,0.002408981,0.001184464,0.002838135,0,
00:14.6,0.002437592,0.00120163,0.002832413,0,
00:14.7,0.002414703,0.00120163,0.002826691,0,
00:14.7,0.002380371,0.001138687,0.002820969,0,
00:14.7,0.002426147,0.001224518,0.002820969,0,
00:14.7,0.002414703,0.001178741,0.002809525,0,
00:14.7,0.002374649,0.001115799,0.002838135,0,
00:14.7,0.002386093,0.001138687,0.002855301,0,
00:14.7,0.002403259,0.001173019,0.002838135,0,
00:14.7,0.002408981,0.001184464,0.002820969,0,
00:14.7,0.00243187,0.00120163,0.002820969,0,
00:14.7,0.002397537,0.001104355,0.002826691,0,
00:14.7,0.002391815,0.001178741,0.002820969,0,
00:14.7,0.002380371,0.001161575,0.002820969,0,
00:14.7,0.002391815,0.001132965,0.002826691,0,
00:14.7,0.002420425,0.001184464,0.002832413,0,
00:14.7,0.002408981,0.001195908,0.002820969,0,
00:14.7,0.002414703,0.001195908,0.002832413,0,
00:14.7,0.002403259,0.001178741,0.002832413,0,
00:14.7,0.002391815,0.001132965,0.002826691,0,
00:14.7,0.002408981,0.001161575,0.002826691,0,
00:14.7,0.002403259,0.001173019,0.002820969,0,
00:14.7,0.002391815,0.001150131,0.002832413,0,
00:14.7,0.002408981,0.001173019,0.002826691,0,
00:14.7,0.002414703,0.001190186,0.002832413,0,
00:14.7,0.002414703,0.001184464,0.002832413,0,
00:14.7,0.002414703,0.001144409,0.002832413,0,
00:14.8,0.002403259,0.001173019,0.002826691,0,
00:14.8,0.002391815,0.001173019,0.002820969,0,
00:14.8,0.002374649,0.001092911,0.002820969,0,
00:14.8,0.002386093,0.001132965,0.002826691,0,
00:14.8,0.002397537,0.001167297,0.002826691,0,
00:14.8,0.002397537,0.001178741,0.002815247,0,
00:14.8,0.002420425,0.00120163,0.002820969,0,
00:14.8,0.002449036,0.001270294,0.002815247,0,
00:14.8,0.002403259,0.001173019,0.002803802,0,
00:14.8,0.002340317,0.001029968,0.002838135,0,
00:14.8,0.002386093,0.001115799,0.002826691,0,
00:14.8,0.002397537,0.001127243,0.002826691,0,
00:14.8,0.002397537,0.001184464,0.002820969,0,
00:14.8,0.002397537,0.001173019,0.002820969,0,
00:14.8,0.002397537,0.001144409,0.002815247,0,
00:14.8,0.002426147,0.001213074,0.002826691,0,
00:14.8,0.00246048,0.001293182,0.002820969,0,
00:14.8,0.002408981,0.001190186,0.00279808,0,
00:14.8,0.002351761,0.001070023,0.002809525,0,
00:14.8,0.002363205,0.001081467,0.002826691,0,
00:14.8,0.002374649,0.001115799,0.002838135,0,
00:14.8,0.002391815,0.001150131,0.002832413,0,
00:14.8,0.002397537,0.001178741,0.002832413,0,
00:14.8,0.002391815,0.001144409,0.002826691,0,
00:14.8,0.002397537,0.001167297,0.002820969,0,
00:14.9,0.002426147,0.00123024,0.002809525,0,
00:14.9,0.00243187,0.001235962,0.002815247,0,
00:14.9,0.002408981,0.00123024,0.002803802,0,
00:14.9,0.002397537,0.001132965,0.002826691,0,
00:14.9,0.002363205,0.001070023,0.002815247,0,
00:14.9,0.002363205,0.001087189,0.002820969,0,
00:14.9,0.002380371,0.001138687,0.002820969,0,
00:14.9,0.002391815,0.001155853,0.002815247,0,
00:14.9,0.002391815,0.001138687,0.002826691,0,
00:14.9,0.002397537,0.001167297,0.002820969,0,
00:14.9,0.002391815,0.001121521,0.002820969,0,
00:14.9,0.002426147,0.001098633,0.002809525,0,
00:14.9,0.002483368,0.001396179,0.002786636,0,
00:14.9,0.002363205,0.001190186,0.002809525,0,
00:14.9,0.002357483,0.001098633,0.002838135,0,
00:14.9,0.002357483,0.001087189,0.002820969,0,
00:14.9,0.002380371,0.001127243,0.002820969,0,
00:14.9,0.002391815,0.001144409,0.002815247,0,
00:14.9,0.002391815,0.001150131,0.002815247,0,
00:14.9,0.002386093,0.001155853,0.002815247,0,
00:14.9,0.002386093,0.001150131,0.002809525,0,
00:14.9,0.002391815,0.001155853,0.002815247,0,
00:14.9,0.002386093,0.001144409,0.002815247,0,
00:14.9,0.002397537,0.001173019,0.002809525,0,
00:14.9,0.002414703,0.001178741,0.002792358,0,
00:15.0,0.002500534,0.001321793,0.002752304,0,
00:15.0,0.002386093,0.00120163,0.002792358,0,
00:15.0,0.002368927,0.001132965,0.002838135,0,
00:15.0,0.002334595,0.001041412,0.002826691,0,
00:15.0,0.002340317,0.001070023,0.002815247,0,
00:15.0,0.002374649,0.001127243,0.002815247,0,
00:15.0,0.002380371,0.001138687,0.002803802,0,
00:15.0,0.002386093,0.001144409,0.002803802,0,
00:15.0,0.002386093,0.001138687,0.002803802,0,
00:15.0,0.002386093,0.001127243,0.002803802,0,
00:15.0,0.002391815,0.001213074,0.002792358,0,
00:15.0,0.002408981,0.001241684,0.002792358,0,
00:00:15,0.002397537,0.001150131,0.002786636,0,
