Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.001567841,0.000846863,0.002883911,0,
00:14.5,0.001562119,0.000852585,0.002883911,0,
00:14.5,0.001567841,0.000846863,0.002895355,0,
00:14.5,0.001567841,0.000841141,0.002895355,0,
00:14.5,0.001567841,0.000864029,0.002889633,0,
00:14.5,0.001567841,0.000852585,0.002895355,0,
00:14.5,0.001567841,0.000852585,0.002883911,0,
00:14.5,0.001573563,0.000858307,0.002901077,0,
00:14.5,0.001573563,0.000864029,0.002883911,0,
00:14.5,0.001567841,0.000858307,0.002878189,0,
00:14.5,0.001573563,0.000869751,0.002901077,0,
00:14.5,0.001556396,0.000852585,0.002878189,0,
00:14.5,0.001556396,0.000841141,0.002889633,0,
00:14.5,0.001562119,0.000841141,0.002906799,0,
00:14.5,0.001556396,0.000829697,0.002889633,0,
00:14.5,0.001567841,0.000852585,0.002883911,0,
00:14.5,0.001556396,0.000841141,0.002889633,0,
00:14.5,0.001567841,0.000846863,0.002889633,0,
00:14.5,0.001567841,0.000846863,0.002895355,0,
00:14.5,0.001556396,0.000829697,0.002901077,0,
00:14.5,0.001562119,0.000841141,0.002895355,0,
00:14.6,0.001567841,0.000846863,0.002889633,0,
00:14.6,0.001562119,0.000852585,0.002883911,0,
00:14.6,0.001562119,0.000852585,0.002889633,0,
00:14.6,0.001562119,0.000852585,0.002889633,0,
00:14.6,0.001590729,0.000869751,0.002883911,0,
00:14.6,0.001562119,0.000846863,0.002883911,0,
00:14.6,0.00153923,0.000818253,0.002901077,0,
00:14.6,0.001556396,0.000835419,0.002895355,0,
00:14.6,0.001562119,0.000841141,0.002889633,0,
00:14.6,0.001562119,0.000846863,0.002895355,0,
00:14.6,0.001562119,0.000841141,0.002889633,0,
00:14.6,0.001562119,0.000846863,0.002883911,0,
00:14.6,0.001573563,0.000852585,0.002866745,0,
00:14.6,0.001567841,0.000852585,0.002883911,0,
00:14.6,0.001562119,0.000823975,0.002918243,0,
00:14.6,0.001550674,0.000818253,0.002901077,0,
00:14.6,0.001562119,0.000841141,0.002895355,0,
00:14.6,0.001567841,0.000852585,0.002883911,0,
00:14.6,0.001573563,0.000852585,0.002872467,0,
00:14.6,0.001567841,0.000841141,0.002889633,0,
00:14.6,0.001556396,0.000829697,0.002895355,0,
00:14.6,0.001550674,0.000823975,0.002901077,0,
00:14.6,0.001556396,0.000829697,0.002901077,0,
00:14.6,0.001556396,0.000841141,0.002883911,0,
00:14.6,0.001556396,0.000829697,0.002883911,0,
00:14.7,0.001556396,0.000823975,0.002895355,0,
00:14.7,0.001562119,0.000841141,0.002889633,0,
00:14.7,0.001567841,0.000852585,0.002895355,0,
00:14.7,0.001567841,0.000852585,0.002895355,0,
00:14.7,0.001567841,0.000846863,0.002889633,0,
00:14.7,0.001544952,0.000812531,0.002895355,0,
00:14.7,0.001550674,0.000823975,0.002901077,0,
00:14.7,0.001556396,0.000812531,0.002895355,0,
00:14.7,0.001556396,0.000823975,0.002901077,0,
00:14.7,0.001567841,0.000852585,0.002883911,0,
00:14.7,0.001567841,0.000846863,0.002901077,0,
00:14.7,0.001562119,0.000841141,0.002895355,0,
00:14.7,0.001567841,0.000841141,0.002883911,0,
00:14.7,0.001562119,0.000829697,0.002901077,0,
00:14.7,0.001544952,0.000823975,0.002895355,0,
00:14.7,0.001544952,0.000812531,0.002895355,0,
00:14.7,0.001544952,0.000812531,0.002889633,0,
00:14.7,0.001550674,0.000823975,0.002883911,0,
00:14.7,0.001562119,0.000841141,0.002889633,0,
00:14.7,0.001567841,0.000841141,0.002895355,0,
00:14.7,0.001562119,0.000829697,0.002901077,0,
00:14.7,0.001556396,0.000829697,0.002901077,0,
00:14.7,0.001556396,0.000823975,0.002906799,0,
00:14.7,0.001556396,0.000806808,0.002901077,0,
00:14.7,0.001550674,0.000812531,0.002883911,0,
00:14.8,0.001550674,0.000818253,0.002901077,0,
00:14.8,0.001556396,0.000823975,0.002906799,0,
00:14.8,0.001550674,0.000818253,0.002895355,0,
00:14.8,0.001556396,0.000823975,0.002883911,0,
00:14.8,0.001562119,0.000835419,0.002889633,0,
00:14.8,0.001562119,0.000841141,0.002889633,0,
00:14.8,0.001556396,0.000829697,0.002883911,0,
00:14.8,0.001562119,0.000818253,0.002889633,0,
00:14.8,0.001544952,0.000801086,0.002901077,0,
00:14.8,0.001544952,0.000812531,0.002912521,0,
00:14.8,0.00153923,0.000801086,0.002895355,0,
00:14.8,0.001544952,0.000795364,0.002906799,0,
00:14.8,0.001544952,0.000818253,0.002901077,0,
00:14.8,0.001550674,0.000823975,0.002895355,0,
00:14.8,0.001556396,0.000823975,0.002895355,0,
00:14.8,0.001550674,0.000823975,0.002889633,0,
00:14.8,0.001550674,0.000829697,0.002895355,0,
00:14.8,0.001556396,0.000829697,0.002901077,0,
00:14.8,0.001550674,0.000806808,0.002901077,0,
00:14.8,0.001556396,0.000823975,0.002883911,0,
00:14.8,0.001562119,0.000829697,0.002895355,0,
00:14.8,0.001533508,0.000806808,0.002889633,0,
00:14.8,0.001550674,0.000818253,0.002901077,0,
00:14.8,0.001550674,0.000801086,0.002906799,0,
00:14.8,0.001550674,0.000806808,0.002906799,0,
00:14.9,0.001556396,0.000812531,0.002906799,0,
00:14.9,0.001544952,0.000818253,0.002889633,0,
00:14.9,0.00153923,0.000801086,0.002906799,0,
00:14.9,0.001544952,0.000806808,0.002895355,0,
00:14.9,0.00153923,0.000812531,0.002883911,0,
00:14.9,0.00153923,0.000806808,0.002901077,0,
00:14.9,0.00153923,0.000795364,0.002918243,0,
00:14.9,0.001550674,0.000801086,0.002906799,0,
00:14.9,0.001544952,0.000812531,0.002895355,0,
00:14.9,0.001556396,0.000846863,0.002895355,0,
00:14.9,0.00153923,0.000806808,0.002901077,0,
00:14.9,0.001533508,0.000806808,0.002912521,0,
00:14.9,0.001533508,0.000806808,0.002901077,0,
00:14.9,0.00153923,0.000812531,0.002889633,0,
00:14.9,0.00153923,0.00078392,0.002912521,0,
00:14.9,0.001544952,0.000801086,0.002912521,0,
00:14.9,0.00153923,0.000806808,0.002895355,0,
00:14.9,0.00153923,0.000812531,0.002895355,0,
00:14.9,0.001527786,0.000795364,0.002906799,0,
00:14.9,0.001533508,0.000795364,0.002923965,0,
00:14.9,0.001533508,0.000801086,0.002918243,0,
00:14.9,0.00153923,0.000812531,0.002912521,0,
00:14.9,0.001544952,0.000818253,0.002895355,0,
00:14.9,0.001550674,0.000823975,0.002889633,0,
00:14.9,0.001544952,0.000812531,0.002883911,0,
00:15.0,0.001527786,0.000789642,0.002918243,0,
00:15.0,0.001516342,0.000778198,0.002923965,0,
00:15.0,0.001527786,0.00078392,0.002923965,0,
00:15.0,0.00153923,0.000801086,0.002918243,0,
00:15.0,0.00153923,0.000801086,0.002912521,0,
00:15.0,0.00153923,0.000789642,0.002912521,0,
00:15.0,0.001544952,0.000818253,0.002889633,0,
00:15.0,0.001556396,0.000835419,0.002883911,0,
00:15.0,0.00153923,0.000806808,0.002912521,0,
00:15.0,0.00153923,0.000806808,0.002912521,0,
00:15.0,0.001527786,0.000795364,0.002918243,0,
00:15.0,0.001527786,0.000778198,0.00293541,0,
00:00:15,0.001533508,0.000789642,0.002923965,0,
