Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.002700806,0.001785278,0.000961304,0,
00:14.5,0.002706528,0.001779556,0.000955582,0,
00:14.5,0.002706528,0.001785278,0.000955582,0,
00:14.5,0.002706528,0.001785278,0.000967026,0,
00:14.5,0.002706528,0.001785278,0.000967026,0,
00:14.5,0.002706528,0.001785278,0.000961304,0,
00:14.5,0.002706528,0.001785278,0.000955582,0,
00:14.5,0.002706528,0.001785278,0.000955582,0,
00:14.5,0.002706528,0.001785278,0.000972748,0,
00:14.5,0.00271225,0.001791,0.00097847,0,
00:14.5,0.002706528,0.001785278,0.000972748,0,
00:14.5,0.002700806,0.001773834,0.00097847,0,
00:14.5,0.002706528,0.001785278,0.000972748,0,
00:14.5,0.002706528,0.001791,0.00097847,0,
00:14.5,0.00271225,0.001791,0.000984192,0,
00:14.5,0.00271225,0.001791,0.000972748,0,
00:14.5,0.00271225,0.001791,0.000972748,0,
00:14.5,0.002706528,0.001785278,0.00097847,0,
00:14.5,0.002706528,0.001785278,0.000995636,0,
00:14.5,0.00271225,0.001791,0.000995636,0,
00:14.6,0.002706528,0.001785278,0.000989914,0,
00:14.6,0.002706528,0.001785278,0.000984192,0,
00:14.6,0.00271225,0.001785278,0.000989914,0,
00:14.6,0.002706528,0.001779556,0.000989914,0,
00:14.6,0.00271225,0.001791,0.000989914,0,
00:14.6,0.00271225,0.001791,0.000995636,0,
00:14.6,0.00271225,0.001779556,0.000984192,0,
00:14.6,0.00271225,0.001785278,0.000984192,0,
00:14.6,0.002717972,0.001785278,0.000995636,0,
00:14.6,0.002717972,0.001785278,0.00100708,0,
00:14.6,0.002717972,0.001785278,0.001001358,0,
00:14.6,0.00271225,0.001779556,0.001001358,0,
00:14.6,0.002717972,0.001773834,0.00100708,0,
00:14.6,0.002717972,0.001779556,0.00100708,0,
00:14.6,0.002717972,0.001785278,0.001012802,0,
00:14.6,0.002717972,0.001779556,0.001012802,0,
00:14.6,0.002717972,0.001785278,0.00100708,0,
00:14.6,0.002723694,0.001785278,0.00100708,0,
00:14.6,0.002717972,0.001785278,0.001001358,0,
00:14.6,0.002723694,0.001785278,0.001001358,0,
00:14.6,0.002717972,0.001785278,0.001012802,0,
00:14.6,0.002723694,0.001785278,0.001012802,0,
00:14.6,0.002723694,0.001785278,0.001018524,0,
00:14.6,0.002723694,0.001785278,0.001029968,0,
00:14.6,0.002723694,0.001791,0.001024246,0,
00:14.7,0.002723694,0.001785278,0.001018524,0,
00:14.7,0.002723694,0.001779556,0.001018524,0,
00:14.7,0.002723694,0.001773834,0.00100708,0,
00:14.7,0.002729416,0.001785278,0.001012802,0,
00:14.7,0.002729416,0.001779556,0.001029968,0,
00:14.7,0.002729416,0.001768112,0.001024246,0,
00:14.7,0.002729416,0.001785278,0.001012802,0,
00:14.7,0.002729416,0.001779556,0.001024246,0,
00:14.7,0.002729416,0.001785278,0.001029968,0,
00:14.7,0.002735138,0.001785278,0.00103569,0,
00:14.7,0.002729416,0.001779556,0.001029968,0,
00:14.7,0.002729416,0.001779556,0.001024246,0,
00:14.7,0.002729416,0.001773834,0.001029968,0,
00:14.7,0.002735138,0.001779556,0.001029968,0,
00:14.7,0.002735138,0.001791,0.001024246,0,
00:14.7,0.002735138,0.001779556,0.001024246,0,
00:14.7,0.002735138,0.001779556,0.00103569,0,
00:14.7,0.002735138,0.001779556,0.001029968,0,
00:14.7,0.002735138,0.001779556,0.001041412,0,
00:14.7,0.002735138,0.001779556,0.001041412,0,
00:14.7,0.00274086,0.001779556,0.001041412,0,
00:14.7,0.00274086,0.001773834,0.00103569,0,
00:14.7,0.00274086,0.001773834,0.001024246,0,
00:14.7,0.00274086,0.001779556,0.001024246,0,
00:14.7,0.00274086,0.001773834,0.001041412,0,
00:14.8,0.00274086,0.001773834,0.001052856,0,
00:14.8,0.00274086,0.001779556,0.001041412,0,
00:14.8,0.00274086,0.001779556,0.001047134,0,
00:14.8,0.002746582,0.001785278,0.001047134,0,
00:14.8,0.002746582,0.001773834,0.001047134,0,
00:14.8,0.002746582,0.001768112,0.001041412,0,
00:14.8,0.002746582,0.001773834,0.001029968,0,
00:14.8,0.002752304,0.001779556,0.00103569,0,
00:14.8,0.002746582,0.001785278,0.001041412,0,
00:14.8,0.002752304,0.001779556,0.001047134,0,
00:14.8,0.002746582,0.001779556,0.00103569,0,
00:14.8,0.002752304,0.001779556,0.001047134,0,
00:14.8,0.002752304,0.001779556,0.001047134,0,
00:14.8,0.002752304,0.001779556,0.001047134,0,
00:14.8,0.002758026,0.001779556,0.001052856,0,
00:14.8,0.002758026,0.001773834,0.001047134,0,
00:14.8,0.002758026,0.001779556,0.001041412,0,
00:14.8,0.002758026,0.001779556,0.001047134,0,
00:14.8,0.002763748,0.001773834,0.001047134,0,
00:14.8,0.002758026,0.001773834,0.001041412,0,
00:14.8,0.002758026,0.001773834,0.001052856,0,
00:14.8,0.002758026,0.001773834,0.001052856,0,
00:14.8,0.002758026,0.00176239,0.001052856,0,
00:14.8,0.002763748,0.001768112,0.001047134,0,
00:14.8,0.00276947,0.001785278,0.001047134,0,
00:14.9,0.00276947,0.001785278,0.001052856,0,
00:14.9,0.00276947,0.001779556,0.001052856,0,
00:14.9,0.00276947,0.001779556,0.001052856,0,
00:14.9,0.00276947,0.001768112,0.001052856,0,
00:14.9,0.00276947,0.001779556,0.001052856,0,
00:14.9,0.00276947,0.001779556,0.001052856,0,
00:14.9,0.00276947,0.001779556,0.001047134,0,
00:14.9,0.002775192,0.001779556,0.001047134,0,
00:14.9,0.002775192,0.001785278,0.001052856,0,
00:14.9,0.002775192,0.001779556,0.001052856,0,
00:14.9,0.00276947,0.001773834,0.001052856,0,
00:14.9,0.00276947,0.001773834,0.001052856,0,
00:14.9,0.00276947,0.001768112,0.001052856,0,
00:14.9,0.002775192,0.001773834,0.001052856,0,
00:14.9,0.002775192,0.001779556,0.001052856,0,
00:14.9,0.002775192,0.001773834,0.001058578,0,
00:14.9,0.002780914,0.001773834,0.001052856,0,
00:14.9,0.002780914,0.001768112,0.001047134,0,
00:14.9,0.002786636,0.001779556,0.001058578,0,
00:14.9,0.002786636,0.001779556,0.001041412,0,
00:14.9,0.002786636,0.001779556,0.001058578,0,
00:14.9,0.002780914,0.001773834,0.001052856,0,
00:14.9,0.002780914,0.001773834,0.001058578,0,
00:14.9,0.002786636,0.001773834,0.001064301,0,
00:14.9,0.002786636,0.001779556,0.001052856,0,
00:15.0,0.002786636,0.001773834,0.001052856,0,
00:15.0,0.002786636,0.001773834,0.001041412,0,
00:15.0,0.002786636,0.001773834,0.001052856,0,
00:15.0,0.002792358,0.001779556,0.001058578,0,
00:15.0,0.002792358,0.001779556,0.001058578,0,
00:15.0,0.002792358,0.001779556,0.001058578,0,
00:15.0,0.002792358,0.001773834,0.001058578,0,
00:15.0,0.002786636,0.001773834,0.001058578,0,
00:15.0,0.002792358,0.001773834,0.001064301,0,
00:15.0,0.002792358,0.001773834,0.001064301,0,
00:15.0,0.00279808,0.001773834,0.001058578,0,
00:15.0,0.00279808,0.001773834,0.001052856,0,
00:00:15,0.00279808,0.001779556,0.001052856,0,
