Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.005327225,0.001791,0.001184464,0,
00:12.4,0.005270004,0.001779556,0.001161575,0,
00:12.4,0.005264282,0.001768112,0.001047134,0,
00:12.4,0.005327225,0.00176239,0.001098633,0,
00:12.4,0.005355835,0.001859665,0.00125885,0,
00:12.4,0.005310059,0.001842499,0.001270294,0,
00:12.4,0.00528717,0.001831055,0.001173019,0,
00:12.4,0.005235672,0.001779556,0.001144409,0,
00:12.4,0.00525856,0.001739502,0.001058578,0,
00:12.4,0.005281448,0.001819611,0.001264572,0,
00:12.4,0.005275726,0.001779556,0.001247406,0,
00:12.4,0.005241394,0.001831055,0.001224518,0,
00:12.4,0.005275726,0.001825333,0.001178741,0,
00:12.5,0.005321503,0.001773834,0.001173019,0,
00:12.5,0.005275726,0.001802444,0.001190186,0,
00:12.5,0.005292892,0.001768112,0.001161575,0,
00:12.5,0.005292892,0.001825333,0.001150131,0,
00:12.5,0.005332947,0.001825333,0.001178741,0,
00:12.5,0.005304337,0.001831055,0.001178741,0,
00:12.5,0.005321503,0.001819611,0.001150131,0,
00:12.5,0.005241394,0.001791,0.001235962,0,
00:12.5,0.00525856,0.001779556,0.001218796,0,
00:12.5,0.00522995,0.00176239,0.001138687,0,
00:12.5,0.005218506,0.001779556,0.001173019,0,
00:12.5,0.005298615,0.001796722,0.00123024,0,
00:12.5,0.005275726,0.001802444,0.001213074,0,
00:12.5,0.005264282,0.001836777,0.001052856,0,
00:12.5,0.005241394,0.001813889,0.001144409,0,
00:12.5,0.00528717,0.001813889,0.001155853,0,
00:12.5,0.00525856,0.001796722,0.001184464,0,
00:12.5,0.005361557,0.001773834,0.001207352,0,
00:12.5,0.005304337,0.001768112,0.001178741,0,
00:12.5,0.00525856,0.001819611,0.001241684,0,
00:12.5,0.005298615,0.001848221,0.001276016,0,
00:12.5,0.005252838,0.001785278,0.001207352,0,
00:12.5,0.00525856,0.001756668,0.001150131,0,
00:12.5,0.005224228,0.001831055,0.001132965,0,
00:12.5,0.005212784,0.001756668,0.001075745,0,
00:12.6,0.005321503,0.001796722,0.001224518,0,
00:12.6,0.005292892,0.001859665,0.001293182,0,
00:12.6,0.005264282,0.001785278,0.001218796,0,
00:12.6,0.005264282,0.001768112,0.001161575,0,
00:12.6,0.005252838,0.001791,0.001190186,0,
00:12.6,0.005281448,0.001819611,0.001144409,0,
00:12.6,0.005252838,0.001853943,0.001075745,0,
00:12.6,0.00528717,0.001773834,0.00103569,0,
00:12.6,0.005338669,0.001802444,0.001241684,0,
00:12.6,0.005241394,0.001848221,0.001350403,0,
00:12.6,0.005247116,0.001813889,0.001247406,0,
00:12.6,0.00525856,0.001808167,0.00120163,0,
00:12.6,0.005264282,0.001802444,0.001155853,0,
00:12.6,0.005247116,0.001779556,0.001224518,0,
00:12.6,0.005252838,0.001791,0.001173019,0,
00:12.6,0.005212784,0.001796722,0.001115799,0,
00:12.6,0.005115509,0.001791,0.000875473,0,
00:12.6,0.005327225,0.001779556,0.001178741,0,
00:12.6,0.005384445,0.001848221,0.001304626,0,
00:12.6,0.005304337,0.001791,0.001173019,0,
00:12.6,0.00528717,0.001813889,0.001327515,0,
00:12.6,0.00520134,0.001750946,0.001218796,0,
00:12.6,0.00520134,0.00173378,0.001218796,0,
00:12.6,0.005275726,0.001665115,0.001167297,0,
00:12.6,0.005344391,0.001922607,0.001195908,0,
00:12.7,0.00528717,0.001916885,0.001264572,0,
00:12.7,0.005247116,0.001848221,0.001213074,0,
00:12.7,0.005252838,0.001831055,0.001178741,0,
00:12.7,0.005241394,0.001842499,0.001087189,0,
00:12.7,0.005224228,0.001825333,0.001064301,0,
00:12.7,0.005310059,0.001670837,0.001115799,0,
00:12.7,0.00525856,0.001768112,0.001264572,0,
00:12.7,0.005252838,0.001865387,0.001350403,0,
00:12.7,0.005224228,0.001836777,0.00125885,0,
00:12.7,0.005270004,0.001819611,0.001218796,0,
00:12.7,0.005264282,0.001785278,0.001207352,0,
00:12.7,0.005224228,0.001756668,0.001121521,0,
00:12.7,0.00520134,0.001722336,0.001190186,0,
00:12.7,0.005292892,0.001802444,0.001092911,0,
00:12.7,0.005310059,0.001871109,0.001150131,0,
00:12.7,0.005252838,0.001865387,0.001298904,0,
00:12.7,0.005292892,0.001859665,0.001247406,0,
00:12.7,0.005252838,0.001796722,0.001190186,0,
00:12.7,0.005195618,0.001739502,0.001264572,0,
00:12.7,0.005247116,0.001699448,0.001241684,0,
00:12.7,0.005241394,0.00176239,0.00120163,0,
00:12.7,0.00525856,0.001876831,0.001207352,0,
00:12.7,0.00525856,0.001871109,0.001178741,0,
00:12.7,0.005247116,0.001802444,0.001070023,0,
00:12.7,0.00522995,0.001768112,0.001070023,0,
00:12.8,0.005247116,0.001808167,0.001316071,0,
00:12.8,0.005235672,0.001859665,0.001276016,0,
00:12.8,0.005281448,0.001831055,0.00120163,0,
00:12.8,0.005247116,0.001796722,0.001121521,0,
00:12.8,0.00528717,0.001808167,0.001070023,0,
00:12.8,0.005247116,0.001768112,0.001247406,0,
00:12.8,0.005178452,0.001802444,0.001350403,0,
00:12.8,0.00528717,0.001825333,0.001161575,0,
00:12.8,0.005275726,0.001825333,0.001241684,0,
00:12.8,0.00525856,0.001768112,0.001173019,0,
00:12.8,0.005235672,0.001779556,0.00120163,0,
00:12.8,0.005235672,0.001745224,0.001293182,0,
00:12.8,0.005218506,0.001745224,0.001190186,0,
00:12.8,0.005241394,0.001819611,0.001253128,0,
00:12.8,0.005252838,0.001853943,0.001184464,0,
00:12.8,0.005235672,0.001813889,0.001253128,0,
00:12.8,0.005207062,0.001813889,0.001247406,0,
00:12.8,0.00522995,0.001836777,0.001190186,0,
00:12.8,0.005275726,0.001825333,0.001173019,0,
00:12.8,0.005275726,0.00176239,0.001173019,0,
00:12.8,0.005281448,0.001813889,0.001241684,0,
00:12.8,0.005155563,0.001796722,0.00125885,0,
00:12.8,0.005178452,0.001808167,0.001127243,0,
00:12.8,0.005252838,0.001756668,0.00123024,0,
00:12.8,0.005264282,0.001779556,0.001190186,0,
00:12.9,0.005241394,0.001825333,0.001264572,0,
00:12.9,0.005247116,0.001853943,0.001150131,0,
00:12.9,0.005189896,0.001842499,0.001241684,0,
00:12.9,0.005264282,0.001813889,0.001190186,0,
00:12.9,0.005315781,0.001779556,0.001144409,0,
00:12.9,0.005281448,0.001773834,0.001150131,0,
00:12.9,0.005207062,0.001779556,0.001270294,0,
00:12.9,0.005184174,0.001819611,0.001316071,0,
00:12.9,0.005178452,0.001808167,0.00123024,0,
00:12.9,0.005224228,0.001842499,0.001127243,0,
00:12.9,0.005264282,0.00173378,0.001276016,0,
00:12.9,0.00522995,0.001739502,0.001241684,0,
00:12.9,0.00522995,0.001859665,0.00125885,0,
00:12.9,0.005252838,0.001773834,0.001173019,0,
00:12.9,0.005241394,0.001773834,0.001155853,0,
00:12.9,0.005247116,0.001865387,0.001264572,0,
00:12.9,0.005235672,0.001831055,0.001276016,0,
00:12.9,0.00522995,0.001836777,0.001241684,0,
00:12.9,0.005207062,0.001745224,0.00120163,0,
00:12.9,0.005275726,0.001808167,0.001207352,0,
00:12.9,0.005241394,0.00176239,0.001178741,0,
00:12.9,0.005172729,0.001813889,0.001235962,0,
00:12.9,0.005218506,0.001796722,0.001195908,0,
00:12.9,0.005247116,0.001853943,0.001281738,0,
00:12.9,0.005218506,0.001791,0.00120163,0,
00:13.0,0.005304337,0.001802444,0.001247406,0,
00:13.0,0.005189896,0.001813889,0.001127243,0,
00:13.0,0.005149841,0.001819611,0.001184464,0,
00:13.0,0.005224228,0.001773834,0.001127243,0,
00:13.0,0.005207062,0.001716614,0.00125885,0,
00:13.0,0.005270004,0.001825333,0.001379013,0,
00:13.0,0.00525856,0.001842499,0.00125885,0,
00:13.0,0.005207062,0.001819611,0.001178741,0,
00:13.0,0.00522995,0.001813889,0.001104355,0,
00:13.0,0.00525856,0.001779556,0.001184464,0,
00:13.0,0.00522995,0.001739502,0.00123024,0,
00:13.0,0.00520134,0.001756668,0.001316071,0,
00:00:13,0.005195618,0.001773834,0.001270294,0,
00:13.0,0.005247116,0.001825333,0.001276016,0,
00:13.0,0.005235672,0.001779556,0.001207352,0,
00:13.0,0.005195618,0.001756668,0.001218796,0,
00:13.0,0.005270004,0.001882553,0.001218796,0,
00:13.0,0.005275726,0.001842499,0.001190186,0,
00:13.0,0.005195618,0.001779556,0.001253128,0,
00:13.0,0.005212784,0.001750946,0.001115799,0,
00:13.0,0.005172729,0.001848221,0.001092911,0,
00:13.0,0.005149841,0.001836777,0.00103569,0,
00:13.0,0.00525856,0.001791,0.001264572,0,
00:13.0,0.00528717,0.001848221,0.001321793,0,
00:13.0,0.005189896,0.001808167,0.00128746,0,
00:13.1,0.005207062,0.001779556,0.001190186,0,
00:13.1,0.005281448,0.001796722,0.00120163,0,
00:13.1,0.005224228,0.001808167,0.001213074,0,
00:13.1,0.005207062,0.001813889,0.001344681,0,
00:13.1,0.005218506,0.001802444,0.001235962,0,
00:13.1,0.005195618,0.001785278,0.001218796,0,
00:13.1,0.005195618,0.001785278,0.001224518,0,
00:13.1,0.005195618,0.001768112,0.001276016,0,
00:13.1,0.005184174,0.00176239,0.001241684,0,
00:13.1,0.005189896,0.001665115,0.001167297,0,
00:13.1,0.005304337,0.001791,0.001081467,0,
00:13.1,0.005298615,0.001951218,0.001264572,0,
00:13.1,0.005212784,0.001831055,0.001293182,0,
00:13.1,0.005212784,0.001836777,0.001270294,0,
00:13.1,0.005207062,0.001831055,0.001224518,0,
00:13.1,0.005207062,0.001831055,0.001178741,0,
00:13.1,0.005224228,0.001813889,0.00120163,0,
00:13.1,0.005189896,0.001773834,0.001155853,0,
00:13.1,0.005195618,0.001739502,0.001092911,0,
00:13.1,0.005235672,0.001882553,0.001235962,0,
00:13.1,0.005235672,0.001836777,0.001310349,0,
00:13.1,0.00520134,0.001802444,0.001333237,0,
00:13.1,0.005178452,0.001813889,0.001264572,0,
00:13.1,0.00522995,0.001802444,0.001224518,0,
00:13.1,0.005224228,0.001791,0.00120163,0,
00:13.2,0.005189896,0.001802444,0.001241684,0,
00:13.2,0.005167007,0.001779556,0.001253128,0,
00:13.2,0.005178452,0.001739502,0.001178741,0,
00:13.2,0.005241394,0.001813889,0.001218796,0,
00:13.2,0.005270004,0.001819611,0.001264572,0,
00:13.2,0.00520134,0.001813889,0.001218796,0,
00:13.2,0.005195618,0.001791,0.001281738,0,
00:13.2,0.005252838,0.001836777,0.001264572,0,
00:13.2,0.005218506,0.001813889,0.001247406,0,
00:13.2,0.005178452,0.001785278,0.001253128,0,
00:13.2,0.005212784,0.001802444,0.001184464,0,
00:13.2,0.005115509,0.001831055,0.000944138,0,
00:13.2,0.005155563,0.001808167,0.001167297,0,
00:13.2,0.005327225,0.001808167,0.001396179,0,
00:13.2,0.005281448,0.001853943,0.001321793,0,
00:13.2,0.005252838,0.001802444,0.001264572,0,
00:13.2,0.005195618,0.001813889,0.001235962,0,
00:13.2,0.00520134,0.001813889,0.001247406,0,
00:13.2,0.005212784,0.001808167,0.001235962,0,
00:13.2,0.005212784,0.001825333,0.001155853,0,
00:13.2,0.005184174,0.001796722,0.001195908,0,
00:13.2,0.005247116,0.001785278,0.00120163,0,
00:13.2,0.005207062,0.001785278,0.001270294,0,
00:13.2,0.005195618,0.001779556,0.001276016,0,
00:13.2,0.005207062,0.001808167,0.001316071,0,
00:13.3,0.005207062,0.001842499,0.00125885,0,
00:13.3,0.005207062,0.001842499,0.00120163,0,
00:13.3,0.005167007,0.001819611,0.001207352,0,
00:13.3,0.005149841,0.001808167,0.001138687,0,
00:13.3,0.005264282,0.001779556,0.001213074,0,
00:13.3,0.005224228,0.001722336,0.00128746,0,
00:13.3,0.005218506,0.001728058,0.001207352,0,
00:13.3,0.005195618,0.001825333,0.001241684,0,
00:13.3,0.005235672,0.001928329,0.00125885,0,
00:13.3,0.005224228,0.001831055,0.001304626,0,
00:13.3,0.005189896,0.001813889,0.001276016,0,
00:13.3,0.005189896,0.001796722,0.001293182,0,
00:13.3,0.005184174,0.001802444,0.001253128,0,
00:13.3,0.005138397,0.001836777,0.00120163,0,
00:13.3,0.005195618,0.001836777,0.001138687,0,
00:13.3,0.005224228,0.001722336,0.001224518,0,
00:13.3,0.005195618,0.001796722,0.001224518,0,
00:13.3,0.005218506,0.001785278,0.001132965,0,
00:13.3,0.00522995,0.001831055,0.001195908,0,
00:13.3,0.005189896,0.001836777,0.001367569,0,
00:13.3,0.005195618,0.001831055,0.001367569,0,
00:13.3,0.00520134,0.001802444,0.001264572,0,
00:13.3,0.005207062,0.001802444,0.001178741,0,
00:13.3,0.00520134,0.001813889,0.00120163,0,
00:13.3,0.005195618,0.001791,0.001241684,0,
00:13.4,0.005224228,0.001796722,0.001144409,0,
00:13.4,0.00520134,0.001745224,0.001121521,0,
00:13.4,0.005172729,0.001773834,0.001270294,0,
00:13.4,0.005189896,0.001802444,0.001396179,0,
00:13.4,0.005235672,0.001842499,0.001333237,0,
00:13.4,0.005189896,0.001796722,0.001270294,0,
00:13.4,0.005189896,0.001796722,0.001241684,0,
00:13.4,0.005212784,0.001831055,0.001207352,0,
00:13.4,0.005149841,0.001819611,0.001178741,0,
00:13.4,0.005115509,0.00176239,0.001064301,0,
00:13.4,0.005172729,0.001808167,0.001264572,0,
00:13.4,0.005224228,0.001802444,0.001310349,0,
00:13.4,0.00525856,0.001842499,0.001304626,0,
00:13.4,0.00520134,0.001842499,0.001270294,0,
00:13.4,0.005184174,0.001808167,0.001270294,0,
00:13.4,0.005184174,0.001825333,0.001195908,0,
00:13.4,0.005184174,0.001859665,0.001127243,0,
00:13.4,0.005184174,0.001802444,0.001161575,0,
00:13.4,0.005184174,0.001699448,0.001190186,0,
00:13.4,0.005235672,0.001779556,0.001373291,0,
00:13.4,0.005161285,0.001796722,0.001321793,0,
00:13.4,0.005184174,0.001819611,0.001241684,0,
00:13.4,0.00520134,0.001836777,0.001190186,0,
00:13.4,0.005195618,0.001825333,0.001310349,0,
00:13.4,0.005184174,0.001813889,0.001281738,0,
00:13.5,0.005172729,0.001813889,0.001247406,0,
00:13.5,0.005172729,0.001808167,0.001253128,0,
00:13.5,0.005155563,0.001796722,0.001235962,0,
00:13.5,0.005144119,0.00176239,0.001184464,0,
00:13.5,0.005167007,0.00176239,0.001070023,0,
00:13.5,0.005184174,0.001825333,0.00128746,0,
00:13.5,0.005195618,0.001819611,0.001390457,0,
00:13.5,0.00520134,0.001819611,0.00128746,0,
00:13.5,0.005207062,0.001813889,0.001132965,0,
00:13.5,0.005207062,0.001859665,0.001098633,0,
00:13.5,0.005195618,0.001871109,0.001241684,0,
00:13.5,0.005132675,0.001779556,0.001316071,0,
00:13.5,0.005195618,0.001796722,0.001247406,0,
00:13.5,0.005224228,0.00176239,0.001270294,0,
00:13.5,0.005207062,0.001745224,0.001298904,0,
00:13.5,0.005161285,0.001819611,0.001218796,0,
00:13.5,0.005155563,0.001871109,0.001316071,0,
00:13.5,0.005149841,0.001825333,0.001276016,0,
00:13.5,0.005184174,0.001745224,0.001127243,0,
00:13.5,0.005149841,0.001773834,0.001253128,0,
00:13.5,0.005161285,0.001871109,0.001333237,0,
00:13.5,0.005126953,0.001819611,0.001293182,0,
00:13.5,0.005207062,0.001773834,0.00125885,0,
00:13.5,0.005195618,0.001825333,0.001184464,0,
00:13.5,0.005172729,0.001859665,0.001138687,0,
00:13.6,0.005149841,0.001728058,0.001247406,0,
00:13.6,0.005247116,0.001745224,0.001253128,0,
00:13.6,0.005184174,0.001871109,0.00128746,0,
00:13.6,0.005189896,0.001859665,0.00128746,0,
00:13.6,0.00520134,0.001848221,0.001207352,0,
00:13.6,0.005189896,0.001808167,0.001110077,0,
00:13.6,0.005161285,0.001808167,0.001264572,0,
00:13.6,0.005155563,0.001785278,0.001379013,0,
00:13.6,0.005167007,0.001842499,0.001298904,0,
00:13.6,0.005115509,0.001802444,0.001247406,0,
00:13.6,0.005178452,0.001802444,0.001195908,0,
00:13.6,0.005207062,0.001802444,0.001173019,0,
00:13.6,0.005149841,0.001756668,0.001293182,0,
00:13.6,0.005121231,0.001750946,0.001350403,0,
00:13.6,0.005184174,0.001836777,0.001235962,0,
00:13.6,0.005195618,0.001853943,0.001276016,0,
00:13.6,0.00520134,0.001819611,0.001247406,0,
00:13.6,0.005195618,0.001825333,0.00125885,0,
00:13.6,0.005189896,0.001819611,0.001218796,0,
00:13.6,0.005161285,0.001813889,0.001207352,0,
00:13.6,0.005167007,0.001802444,0.00123024,0,
00:13.6,0.005184174,0.001825333,0.001235962,0,
00:13.6,0.005172729,0.001773834,0.00125885,0,
00:13.6,0.005149841,0.001750946,0.001367569,0,
00:13.6,0.005115509,0.001773834,0.001344681,0,
00:13.7,0.005086899,0.001848221,0.001167297,0,
00:13.7,0.005189896,0.001842499,0.001190186,0,
00:13.7,0.005178452,0.001808167,0.001276016,0,
00:13.7,0.005058289,0.001750946,0.001253128,0,
00:13.7,0.005155563,0.00173378,0.001195908,0,
00:13.7,0.005275726,0.001813889,0.001316071,0,
00:13.7,0.005172729,0.001905441,0.001298904,0,
00:13.7,0.005212784,0.001859665,0.001195908,0,
00:13.7,0.005195618,0.001808167,0.001173019,0,
00:13.7,0.005144119,0.00176239,0.001178741,0,
00:13.7,0.005161285,0.001819611,0.001281738,0,
00:13.7,0.005149841,0.001791,0.001361847,0,
00:13.7,0.005109787,0.001819611,0.001361847,0,
00:13.7,0.005121231,0.001808167,0.00123024,0,
00:13.7,0.005086899,0.001819611,0.001195908,0,
00:13.7,0.005155563,0.001791,0.001327515,0,
00:13.7,0.005195618,0.001773834,0.001310349,0,
00:13.7,0.005132675,0.00176239,0.001138687,0,
00:13.7,0.005144119,0.001779556,0.001173019,0,
00:13.7,0.005172729,0.001865387,0.001356125,0,
00:13.7,0.005207062,0.001853943,0.001304626,0,
00:13.7,0.005172729,0.001779556,0.001167297,0,
00:13.7,0.005098343,0.001796722,0.00123024,0,
00:13.7,0.005138397,0.001842499,0.001367569,0,
00:13.7,0.005115509,0.001808167,0.001327515,0,
00:13.8,0.005104065,0.001802444,0.001298904,0,
00:13.8,0.005138397,0.001785278,0.001293182,0,
00:13.8,0.005155563,0.001836777,0.001276016,0,
00:13.8,0.005167007,0.001865387,0.001115799,0,
00:13.8,0.005161285,0.001802444,0.00120163,0,
00:13.8,0.005029678,0.001739502,0.001264572,0,
00:13.8,0.005172729,0.001791,0.001241684,0,
00:13.8,0.005189896,0.001836777,0.001293182,0,
00:13.8,0.005081177,0.001796722,0.001281738,0,
00:13.8,0.005138397,0.001813889,0.001247406,0,
00:13.8,0.005189896,0.001859665,0.001298904,0,
00:13.8,0.005126953,0.001791,0.001270294,0,
00:13.8,0.005149841,0.001796722,0.001281738,0,
00:13.8,0.005115509,0.001796722,0.001235962,0,
00:13.8,0.005144119,0.001785278,0.001316071,0,
00:13.8,0.005098343,0.001836777,0.001235962,0,
00:13.8,0.005046844,0.001796722,0.001195908,0,
00:13.8,0.005109787,0.001750946,0.001224518,0,
00:13.8,0.005104065,0.001808167,0.001293182,0,
00:13.8,0.005247116,0.001848221,0.001224518,0,
00:13.8,0.00520134,0.001831055,0.001127243,0,
00:13.8,0.005086899,0.001825333,0.001304626,0,
00:13.8,0.005058289,0.001779556,0.001224518,0,
00:13.8,0.005126953,0.001785278,0.001304626,0,
00:13.8,0.005189896,0.001813889,0.001350403,0,
00:13.9,0.00520134,0.001808167,0.001207352,0,
00:13.9,0.005121231,0.001819611,0.001121521,0,
00:13.9,0.005041122,0.001808167,0.001281738,0,
00:13.9,0.005115509,0.001779556,0.001298904,0,
00:13.9,0.005121231,0.001825333,0.001293182,0,
00:13.9,0.005046844,0.001773834,0.001173019,0,
00:13.9,0.005138397,0.001745224,0.001121521,0,
00:13.9,0.005264282,0.001916885,0.001281738,0,
00:13.9,0.005104065,0.001842499,0.001436234,0,
00:13.9,0.005121231,0.001831055,0.001333237,0,
00:13.9,0.005086899,0.001831055,0.001281738,0,
00:13.9,0.005115509,0.001785278,0.001247406,0,
00:13.9,0.005155563,0.001825333,0.001264572,0,
00:13.9,0.005098343,0.001739502,0.001281738,0,
00:13.9,0.005098343,0.001779556,0.001224518,0,
00:13.9,0.005104065,0.001853943,0.001293182,0,
00:13.9,0.005138397,0.001859665,0.00123024,0,
00:13.9,0.005064011,0.001825333,0.001224518,0,
00:13.9,0.005092621,0.001796722,0.001195908,0,
00:13.9,0.005144119,0.001808167,0.001155853,0,
00:13.9,0.005069733,0.001813889,0.001018524,0,
00:13.9,0.005069733,0.001756668,0.001316071,0,
00:13.9,0.005184174,0.001750946,0.001407623,0,
00:13.9,0.005218506,0.001825333,0.001184464,0,
00:13.9,0.005155563,0.001825333,0.001304626,0,
00:14.0,0.005155563,0.001813889,0.001338959,0,
00:14.0,0.005041122,0.001813889,0.001247406,0,
00:14.0,0.005052567,0.001819611,0.001247406,0,
00:14.0,0.005155563,0.001825333,0.00125885,0,
00:14.0,0.005132675,0.001813889,0.001304626,0,
00:14.0,0.005098343,0.001796722,0.001310349,0,
00:14.0,0.005092621,0.001739502,0.001270294,0,
00:14.0,0.005104065,0.001773834,0.001184464,0,
00:14.0,0.005104065,0.001825333,0.001121521,0,
00:14.0,0.005126953,0.001836777,0.00128746,0,
00:14.0,0.005167007,0.001876831,0.001207352,0,
00:14.0,0.005092621,0.001825333,0.001293182,0,
00:00:14,0.005086899,0.001802444,0.00128746,0,
00:14.0,0.005098343,0.001802444,0.001316071,0,
00:14.0,0.005121231,0.001819611,0.001195908,0,
00:14.0,0.005144119,0.001802444,0.001207352,0,
00:14.0,0.005109787,0.001779556,0.001167297,0,
00:14.0,0.005132675,0.001773834,0.001264572,0,
00:14.0,0.005149841,0.001848221,0.00128746,0,
00:14.0,0.005064011,0.001825333,0.00128746,0,
00:14.0,0.005098343,0.001808167,0.001253128,0,
00:14.0,0.005081177,0.001791,0.00128746,0,
00:14.0,0.005138397,0.001785278,0.001333237,0,
00:14.0,0.005126953,0.001802444,0.001241684,0,
00:14.0,0.005086899,0.001773834,0.001247406,0,
00:14.1,0.005064011,0.001785278,0.001218796,0,
00:14.1,0.005109787,0.001728058,0.001241684,0,
00:14.1,0.005126953,0.001813889,0.00128746,0,
00:14.1,0.005104065,0.001825333,0.001276016,0,
00:14.1,0.005064011,0.00173378,0.001235962,0,
00:14.1,0.005195618,0.001836777,0.001184464,0,
00:14.1,0.005132675,0.001899719,0.001293182,0,
00:14.1,0.005075455,0.001825333,0.00125885,0,
00:14.1,0.005092621,0.001796722,0.00125885,0,
00:14.1,0.005109787,0.001842499,0.001241684,0,
00:14.1,0.005092621,0.001819611,0.001207352,0,
00:14.1,0.005069733,0.001796722,0.001173019,0,
00:14.1,0.005092621,0.001796722,0.001207352,0,
00:14.1,0.005086899,0.00176239,0.001333237,0,
00:14.1,0.005086899,0.001722336,0.001264572,0,
00:14.1,0.005081177,0.001750946,0.000995636,0,
00:14.1,0.00525856,0.001905441,0.00128746,0,
00:14.1,0.005115509,0.001831055,0.001476288,0,
00:14.1,0.005069733,0.001791,0.001316071,0,
00:14.1,0.005081177,0.001785278,0.001270294,0,
00:14.1,0.005092621,0.001802444,0.001281738,0,
00:14.1,0.005092621,0.001785278,0.001304626,0,
00:14.1,0.005092621,0.001791,0.001276016,0,
00:14.1,0.005081177,0.001785278,0.001264572,0,
00:14.1,0.005046844,0.001791,0.001190186,0,
00:14.2,0.005098343,0.001802444,0.001104355,0,
00:14.2,0.005144119,0.001796722,0.001173019,0,
00:14.2,0.005149841,0.001739502,0.001178741,0,
00:14.2,0.005058289,0.001853943,0.001379013,0,
00:14.2,0.005109787,0.001853943,0.001321793,0,
00:14.2,0.005098343,0.001808167,0.001321793,0,
00:14.2,0.005081177,0.001808167,0.001338959,0,
00:14.2,0.005098343,0.001808167,0.001253128,0,
00:14.2,0.005086899,0.001802444,0.00128746,0,
00:14.2,0.005046844,0.001785278,0.00125885,0,
00:14.2,0.005098343,0.001796722,0.001178741,0,
00:14.2,0.005155563,0.001802444,0.001173019,0,
00:14.2,0.005104065,0.001802444,0.001270294,0,
00:14.2,0.005075455,0.001808167,0.001264572,0,
00:14.2,0.005098343,0.001779556,0.00120163,0,
00:14.2,0.005132675,0.001791,0.001018524,0,
00:14.2,0.005144119,0.001871109,0.001384735,0,
00:14.2,0.005081177,0.001802444,0.001344681,0,
00:14.2,0.005081177,0.001802444,0.001350403,0,
00:14.2,0.005058289,0.001779556,0.001327515,0,
00:14.2,0.005075455,0.001802444,0.00128746,0,
00:14.2,0.005086899,0.001791,0.001264572,0,
00:14.2,0.005086899,0.001785278,0.00125885,0,
00:14.2,0.005092621,0.001750946,0.001276016,0,
00:14.2,0.005086899,0.001773834,0.001264572,0,
00:14.3,0.005075455,0.001819611,0.001195908,0,
00:14.3,0.005081177,0.001808167,0.001178741,0,
00:14.3,0.005115509,0.001768112,0.001247406,0,
00:14.3,0.005081177,0.001836777,0.001075745,0,
00:14.3,0.005086899,0.001796722,0.001052856,0,
00:14.3,0.005115509,0.001905441,0.001447678,0,
00:14.3,0.005121231,0.001859665,0.001436234,0,
00:14.3,0.005098343,0.001825333,0.001304626,0,
00:14.3,0.005064011,0.001802444,0.001264572,0,
00:14.3,0.005064011,0.001768112,0.00128746,0,
00:14.3,0.005092621,0.001785278,0.00125885,0,
00:14.3,0.005086899,0.001802444,0.001293182,0,
00:14.3,0.00500679,0.001802444,0.001247406,0,
00:14.3,0.005052567,0.001813889,0.001235962,0,
00:14.3,0.005092621,0.001813889,0.00120163,0,
00:14.3,0.005046844,0.001825333,0.001104355,0,
00:14.3,0.005098343,0.00176239,0.001104355,0,
00:14.3,0.005086899,0.00170517,0.001127243,0,
00:14.3,0.005138397,0.001831055,0.001361847,0,
00:14.3,0.005069733,0.001819611,0.00151062,0,
00:14.3,0.005069733,0.001819611,0.001344681,0,
00:14.3,0.005069733,0.001813889,0.001304626,0,
00:14.3,0.005046844,0.001779556,0.001293182,0,
00:14.3,0.0050354,0.001813889,0.001270294,0,
00:14.3,0.005064011,0.001785278,0.001270294,0,
00:14.4,0.005086899,0.001779556,0.001190186,0,
00:14.4,0.005121231,0.001745224,0.00103569,0,
00:14.4,0.005081177,0.001825333,0.00125885,0,
00:14.4,0.005104065,0.001905441,0.001293182,0,
00:14.4,0.005081177,0.001859665,0.001310349,0,
00:14.4,0.005064011,0.001802444,0.001316071,0,
00:14.4,0.005069733,0.001796722,0.001293182,0,
00:14.4,0.005023956,0.001802444,0.001281738,0,
00:14.4,0.005018234,0.001779556,0.001298904,0,
00:14.4,0.005058289,0.001716614,0.001247406,0,
00:14.4,0.005075455,0.001745224,0.001155853,0,
00:14.4,0.005064011,0.001836777,0.001304626,0,
00:14.4,0.005115509,0.001853943,0.001316071,0,
00:14.4,0.005075455,0.001831055,0.001253128,0,
00:14.4,0.005058289,0.001825333,0.001281738,0,
00:14.4,0.005081177,0.001813889,0.001207352,0,
00:14.4,0.005018234,0.001802444,0.001218796,0,
00:14.4,0.00497818,0.001831055,0.001121521,0,
00:14.4,0.005046844,0.001756668,0.001138687,0,
00:14.4,0.005109787,0.001750946,0.001396179,0,
00:14.4,0.005178452,0.001819611,0.001356125,0,
00:14.4,0.005081177,0.001796722,0.001281738,0,
00:14.4,0.005012512,0.001813889,0.001293182,0,
00:14.4,0.0050354,0.001831055,0.001247406,0,
00:14.4,0.0050354,0.001785278,0.001316071,0,
00:14.5,0.005058289,0.001791,0.001293182,0,
00:14.5,0.005052567,0.001779556,0.00125885,0,
00:14.5,0.005029678,0.001779556,0.001281738,0,
00:14.5,0.005052567,0.001785278,0.001247406,0,
