Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.0,0.005973816,0.002809525,-0.001836777,0,
00:14.0,0.005979538,0.00279808,-0.001842499,0,
00:14.0,0.005968094,0.002809525,-0.001836777,0,
00:14.0,0.005945206,0.002809525,-0.001848221,0,
00:14.0,0.005990982,0.002803802,-0.001836777,0,
00:14.0,0.005996704,0.002809525,-0.001859665,0,
00:14.0,0.005968094,0.002815247,-0.001842499,0,
00:14.0,0.00598526,0.002815247,-0.001808167,0,
00:14.0,0.005990982,0.002815247,-0.001819611,0,
00:14.0,0.005973816,0.002820969,-0.001836777,0,
00:14.0,0.005962372,0.002809525,-0.001842499,0,
00:14.0,0.005979538,0.002803802,-0.001859665,0,
00:00:14,0.005996704,0.002809525,-0.001859665,0,
00:14.0,0.00598526,0.00279808,-0.001842499,0,
00:14.0,0.005979538,0.002809525,-0.001836777,0,
00:14.0,0.00592804,0.002803802,-0.001853943,0,
00:14.0,0.005962372,0.002809525,-0.001831055,0,
00:14.0,0.005990982,0.002815247,-0.001819611,0,
00:14.0,0.00598526,0.002820969,-0.001825333,0,
00:14.0,0.005979538,0.002820969,-0.001819611,0,
00:14.0,0.005979538,0.002815247,-0.001831055,0,
00:14.0,0.00598526,0.002815247,-0.001842499,0,
00:14.0,0.005996704,0.002809525,-0.001853943,0,
00:14.0,0.00595665,0.002809525,-0.001848221,0,
00:14.0,0.00595665,0.002820969,-0.001848221,0,
00:14.1,0.005973816,0.002803802,-0.001842499,0,
00:14.1,0.005968094,0.002820969,-0.001819611,0,
00:14.1,0.005973816,0.002815247,-0.001825333,0,
00:14.1,0.005973816,0.002815247,-0.001819611,0,
00:14.1,0.00598526,0.002815247,-0.001813889,0,
00:14.1,0.005979538,0.002815247,-0.001831055,0,
00:14.1,0.005973816,0.002803802,-0.001836777,0,
00:14.1,0.005973816,0.002809525,-0.001836777,0,
00:14.1,0.005968094,0.002815247,-0.001836777,0,
00:14.1,0.005950928,0.002826691,-0.001865387,0,
00:14.1,0.00595665,0.002820969,-0.001899719,0,
00:14.1,0.005973816,0.002826691,-0.001882553,0,
00:14.1,0.005996704,0.002815247,-0.001836777,0,
00:14.1,0.005973816,0.002809525,-0.001808167,0,
00:14.1,0.005968094,0.002815247,-0.001808167,0,
00:14.1,0.005962372,0.002815247,-0.001819611,0,
00:14.1,0.005962372,0.002809525,-0.001831055,0,
00:14.1,0.005962372,0.002820969,-0.001831055,0,
00:14.1,0.005968094,0.002820969,-0.001836777,0,
00:14.1,0.005973816,0.002826691,-0.001842499,0,
00:14.1,0.00598526,0.002820969,-0.001853943,0,
00:14.1,0.005950928,0.002826691,-0.001888275,0,
00:14.1,0.00595665,0.002820969,-0.001859665,0,
00:14.1,0.005950928,0.002826691,-0.001865387,0,
00:14.1,0.005962372,0.002815247,-0.001888275,0,
00:14.2,0.005950928,0.002815247,-0.001831055,0,
00:14.2,0.00598526,0.002820969,-0.001825333,0,
00:14.2,0.005968094,0.002820969,-0.001831055,0,
00:14.2,0.005968094,0.002820969,-0.001819611,0,
00:14.2,0.005968094,0.002820969,-0.001836777,0,
00:14.2,0.005962372,0.002815247,-0.001848221,0,
00:14.2,0.005962372,0.002809525,-0.001853943,0,
00:14.2,0.005962372,0.002820969,-0.001853943,0,
00:14.2,0.005950928,0.002820969,-0.001859665,0,
00:14.2,0.005950928,0.002826691,-0.001865387,0,
00:14.2,0.005968094,0.002832413,-0.001882553,0,
00:14.2,0.005968094,0.002838135,-0.001893997,0,
00:14.2,0.005979538,0.002838135,-0.001876831,0,
00:14.2,0.00595665,0.002820969,-0.001853943,0,
00:14.2,0.005950928,0.002820969,-0.001842499,0,
00:14.2,0.005945206,0.002820969,-0.001831055,0,
00:14.2,0.005962372,0.002826691,-0.001848221,0,
00:14.2,0.005950928,0.002815247,-0.001842499,0,
00:14.2,0.005922318,0.002815247,-0.001853943,0,
00:14.2,0.005950928,0.002826691,-0.001848221,0,
00:14.2,0.005933762,0.002820969,-0.001865387,0,
00:14.2,0.005922318,0.002826691,-0.001876831,0,
00:14.2,0.00595665,0.002820969,-0.001876831,0,
00:14.2,0.005933762,0.002826691,-0.001888275,0,
00:14.2,0.005905151,0.002820969,-0.001865387,0,
00:14.3,0.00595665,0.002826691,-0.001871109,0,
00:14.3,0.005939484,0.002826691,-0.001865387,0,
00:14.3,0.005945206,0.002826691,-0.001842499,0,
00:14.3,0.005962372,0.002826691,-0.001842499,0,
00:14.3,0.005945206,0.002826691,-0.001836777,0,
00:14.3,0.005945206,0.002820969,-0.001853943,0,
00:14.3,0.005939484,0.002820969,-0.001859665,0,
00:14.3,0.005939484,0.002820969,-0.001871109,0,
00:14.3,0.005939484,0.002820969,-0.001882553,0,
00:14.3,0.005950928,0.002838135,-0.001882553,0,
00:14.3,0.005950928,0.002832413,-0.001842499,0,
00:14.3,0.005968094,0.002826691,-0.001865387,0,
00:14.3,0.005916595,0.002820969,-0.001853943,0,
00:14.3,0.005910873,0.002826691,-0.001853943,0,
00:14.3,0.005933762,0.002826691,-0.001848221,0,
00:14.3,0.005939484,0.002820969,-0.001853943,0,
00:14.3,0.005950928,0.002815247,-0.001871109,0,
00:14.3,0.00592804,0.002820969,-0.001865387,0,
00:14.3,0.00592804,0.002826691,-0.001853943,0,
00:14.3,0.005939484,0.002832413,-0.001859665,0,
00:14.3,0.005945206,0.002826691,-0.001853943,0,
00:14.3,0.005933762,0.002815247,-0.001865387,0,
00:14.3,0.005933762,0.002820969,-0.001876831,0,
00:14.3,0.00592804,0.002826691,-0.001882553,0,
00:14.3,0.005899429,0.002826691,-0.001842499,0,
00:14.4,0.005933762,0.002815247,-0.001871109,0,
00:14.4,0.005950928,0.002815247,-0.001882553,0,
00:14.4,0.00592804,0.002820969,-0.001853943,0,
00:14.4,0.00592804,0.002826691,-0.001859665,0,
00:14.4,0.005893707,0.002820969,-0.001859665,0,
00:14.4,0.005933762,0.002820969,-0.001836777,0,
00:14.4,0.005962372,0.002820969,-0.001865387,0,
00:14.4,0.005933762,0.002826691,-0.001871109,0,
00:14.4,0.005916595,0.002826691,-0.001853943,0,
00:14.4,0.005887985,0.002832413,-0.001853943,0,
00:14.4,0.005950928,0.002820969,-0.001853943,0,
00:14.4,0.00592804,0.002832413,-0.001865387,0,
00:14.4,0.005916595,0.002832413,-0.001876831,0,
00:14.4,0.00592804,0.002820969,-0.001853943,0,
00:14.4,0.005933762,0.002826691,-0.001865387,0,
00:14.4,0.005939484,0.002820969,-0.001893997,0,
00:14.4,0.005922318,0.002820969,-0.001882553,0,
00:14.4,0.00592804,0.002826691,-0.001836777,0,
00:14.4,0.00592804,0.002826691,-0.001853943,0,
00:14.4,0.005945206,0.002826691,-0.001876831,0,
00:14.4,0.00592804,0.002832413,-0.001871109,0,
00:14.4,0.005905151,0.002838135,-0.001876831,0,
00:14.4,0.005870819,0.002820969,-0.001865387,0,
00:14.4,0.005950928,0.002820969,-0.001859665,0,
00:14.4,0.00595665,0.002820969,-0.001865387,0,
00:14.5,0.00592804,0.002815247,-0.001893997,0,
00:14.5,0.00592804,0.002820969,-0.001865387,0,
00:14.5,0.005876541,0.002820969,-0.001865387,0,
00:14.5,0.00592804,0.002832413,-0.001848221,0,
00:14.5,0.005933762,0.002826691,-0.001865387,0,
00:14.5,0.005922318,0.002820969,-0.001893997,0,
00:14.5,0.005922318,0.002826691,-0.001899719,0,
00:14.5,0.005933762,0.002820969,-0.001876831,0,
00:14.5,0.005916595,0.002820969,-0.001871109,0,
00:14.5,0.005899429,0.002826691,-0.001876831,0,
00:14.5,0.005910873,0.002820969,-0.001876831,0,
00:14.5,0.00592804,0.002832413,-0.001871109,0,
00:14.5,0.005922318,0.002820969,-0.001865387,0,
00:14.5,0.005922318,0.002826691,-0.001853943,0,
00:14.5,0.00592804,0.002832413,-0.001865387,0,
00:14.5,0.005922318,0.002820969,-0.001888275,0,
00:14.5,0.005910873,0.002820969,-0.001865387,0,
00:14.5,0.005910873,0.002832413,-0.001865387,0,
00:14.5,0.00592804,0.002838135,-0.001848221,0,
00:14.5,0.005905151,0.002832413,-0.001865387,0,
00:14.5,0.005922318,0.002820969,-0.001871109,0,
00:14.5,0.005933762,0.002826691,-0.001871109,0,
00:14.5,0.005939484,0.002832413,-0.001871109,0,
00:14.5,0.005916595,0.002826691,-0.001865387,0,
00:14.5,0.005870819,0.002826691,-0.001871109,0,
00:14.6,0.005916595,0.002838135,-0.001871109,0,
00:14.6,0.005939484,0.002832413,-0.001899719,0,
00:14.6,0.00592804,0.002826691,-0.001899719,0,
00:14.6,0.005939484,0.002832413,-0.001865387,0,
00:14.6,0.00592804,0.002838135,-0.001876831,0,
00:14.6,0.005916595,0.002832413,-0.001871109,0,
00:14.6,0.005910873,0.002832413,-0.001859665,0,
00:14.6,0.005922318,0.002826691,-0.001871109,0,
00:14.6,0.005916595,0.002826691,-0.001882553,0,
00:14.6,0.005922318,0.002838135,-0.001876831,0,
00:14.6,0.005922318,0.002832413,-0.001865387,0,
00:14.6,0.00592804,0.002832413,-0.001865387,0,
00:14.6,0.005910873,0.002832413,-0.001853943,0,
00:14.6,0.005916595,0.002838135,-0.001865387,0,
00:14.6,0.005916595,0.002832413,-0.001865387,0,
00:14.6,0.005910873,0.002826691,-0.001876831,0,
00:14.6,0.005910873,0.002826691,-0.001871109,0,
00:14.6,0.005922318,0.002832413,-0.001871109,0,
00:14.6,0.005933762,0.002843857,-0.001871109,0,
00:14.6,0.005916595,0.002843857,-0.001882553,0,
00:14.6,0.005899429,0.002832413,-0.001888275,0,
00:14.6,0.00592804,0.002832413,-0.001876831,0,
00:14.6,0.005910873,0.002838135,-0.001888275,0,
00:14.6,0.005910873,0.002832413,-0.001893997,0,
00:14.6,0.005922318,0.002838135,-0.001876831,0,
00:14.7,0.005905151,0.002832413,-0.001905441,0,
00:14.7,0.005916595,0.002838135,-0.001876831,0,
00:14.7,0.005916595,0.002832413,-0.001888275,0,
00:14.7,0.005916595,0.002843857,-0.001865387,0,
00:14.7,0.005939484,0.002843857,-0.001865387,0,
00:14.7,0.005882263,0.002832413,-0.001871109,0,
00:14.7,0.005842209,0.002820969,-0.001882553,0,
00:14.7,0.005905151,0.002832413,-0.001876831,0,
00:14.7,0.005922318,0.002838135,-0.001859665,0,
00:14.7,0.005922318,0.002838135,-0.001876831,0,
00:14.7,0.005922318,0.002826691,-0.001888275,0,
00:14.7,0.00592804,0.002832413,-0.001859665,0,
00:14.7,0.005922318,0.002843857,-0.001876831,0,
00:14.7,0.005899429,0.002832413,-0.001882553,0,
00:14.7,0.005910873,0.002832413,-0.001876831,0,
00:14.7,0.005905151,0.002832413,-0.001893997,0,
00:14.7,0.005905151,0.002832413,-0.001865387,0,
00:14.7,0.005899429,0.002838135,-0.001871109,0,
00:14.7,0.005910873,0.002849579,-0.001871109,0,
00:14.7,0.005922318,0.002843857,-0.001876831,0,
00:14.7,0.005910873,0.002832413,-0.001876831,0,
00:14.7,0.005899429,0.002832413,-0.001888275,0,
00:14.7,0.005905151,0.002838135,-0.001882553,0,
00:14.7,0.005910873,0.002838135,-0.001871109,0,
00:14.7,0.005910873,0.002838135,-0.001876831,0,
00:14.8,0.005910873,0.002838135,-0.001888275,0,
00:14.8,0.005893707,0.002838135,-0.001899719,0,
00:14.8,0.005876541,0.002843857,-0.001888275,0,
00:14.8,0.005865097,0.002849579,-0.001905441,0,
00:14.8,0.005899429,0.002832413,-0.001905441,0,
00:14.8,0.005916595,0.002826691,-0.001916885,0,
00:14.8,0.005905151,0.002832413,-0.001859665,0,
00:14.8,0.005922318,0.002843857,-0.001865387,0,
00:14.8,0.005905151,0.002838135,-0.001882553,0,
00:14.8,0.005910873,0.002832413,-0.001893997,0,
00:14.8,0.005922318,0.002832413,-0.001905441,0,
00:14.8,0.005910873,0.002838135,-0.001893997,0,
00:14.8,0.005893707,0.002838135,-0.001893997,0,
00:14.8,0.005922318,0.002832413,-0.001905441,0,
00:14.8,0.005905151,0.002838135,-0.001882553,0,
00:14.8,0.005899429,0.002832413,-0.001882553,0,
00:14.8,0.005910873,0.002832413,-0.001888275,0,
00:14.8,0.005910873,0.002843857,-0.001888275,0,
00:14.8,0.005910873,0.002849579,-0.001893997,0,
00:14.8,0.005905151,0.002838135,-0.001882553,0,
00:14.8,0.005887985,0.002832413,-0.001893997,0,
00:14.8,0.005905151,0.002832413,-0.001899719,0,
00:14.8,0.005916595,0.002838135,-0.001899719,0,
00:14.8,0.005916595,0.002826691,-0.001899719,0,
00:14.8,0.005899429,0.002832413,-0.001911163,0,
00:14.9,0.005899429,0.002838135,-0.001905441,0,
00:14.9,0.005750656,0.002832413,-0.001905441,0,
00:14.9,0.005939484,0.002843857,-0.001899719,0,
00:14.9,0.005962372,0.002843857,-0.001905441,0,
00:14.9,0.00592804,0.002838135,-0.001951218,0,
00:14.9,0.005945206,0.002838135,-0.001899719,0,
00:14.9,0.005905151,0.002832413,-0.001905441,0,
00:14.9,0.005853653,0.002838135,-0.001899719,0,
00:14.9,0.005887985,0.002832413,-0.001911163,0,
00:14.9,0.00592804,0.002838135,-0.001905441,0,
00:14.9,0.005922318,0.002838135,-0.001922607,0,
00:14.9,0.005893707,0.002838135,-0.001922607,0,
00:14.9,0.005905151,0.002832413,-0.001922607,0,
00:14.9,0.005905151,0.002838135,-0.001911163,0,
00:14.9,0.005916595,0.002843857,-0.001916885,0,
00:14.9,0.005899429,0.002838135,-0.001916885,0,
00:14.9,0.005899429,0.002838135,-0.001934052,0,
00:14.9,0.005922318,0.002832413,-0.001888275,0,
00:14.9,0.005916595,0.002838135,-0.001888275,0,
00:14.9,0.005922318,0.002843857,-0.001899719,0,
00:14.9,0.005899429,0.002843857,-0.001928329,0,
00:14.9,0.005893707,0.002843857,-0.001934052,0,
00:14.9,0.00592804,0.002843857,-0.001888275,0,
00:14.9,0.005905151,0.002849579,-0.001899719,0,
00:14.9,0.005893707,0.002826691,-0.001899719,0,
00:15.0,0.00592804,0.002826691,-0.001911163,0,
00:15.0,0.00592804,0.002855301,-0.001905441,0,
00:15.0,0.005922318,0.002849579,-0.001882553,0,
00:15.0,0.005916595,0.002843857,-0.001893997,0,
00:15.0,0.005922318,0.002838135,-0.001905441,0,
00:15.0,0.005893707,0.002832413,-0.001928329,0,
00:15.0,0.005922318,0.002832413,-0.001928329,0,
00:15.0,0.005905151,0.002838135,-0.001905441,0,
00:15.0,0.005916595,0.002843857,-0.001905441,0,
00:15.0,0.005916595,0.002838135,-0.001916885,0,
00:15.0,0.005922318,0.002832413,-0.001905441,0,
00:15.0,0.005893707,0.002838135,-0.001893997,0,
00:00:15,0.005899429,0.002838135,-0.001893997,0,
