Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:11.9,0.003616333,0.002717972,-0.00022316,0,
00:12.0,0.003616333,0.002717972,-0.000205994,0,
00:12.0,0.003622055,0.00271225,-0.000211716,0,
00:12.0,0.003627777,0.002717972,-0.000205994,0,
00:12.0,0.003622055,0.002717972,-0.000211716,0,
00:12.0,0.003622055,0.002723694,-0.000211716,0,
00:12.0,0.003622055,0.002723694,-0.000211716,0,
00:12.0,0.003610611,0.002717972,-0.000234604,0,
00:12.0,0.003627777,0.00271225,-0.000240326,0,
00:12.0,0.003616333,0.002723694,-0.00022316,0,
00:12.0,0.003627777,0.00274086,-0.000240326,0,
00:12.0,0.003639221,0.002729416,-0.00022316,0,
00:12.0,0.003604889,0.002706528,-0.000217438,0,
00:00:12,0.003604889,0.00271225,-0.00019455,0,
00:12.0,0.003616333,0.002717972,-0.000205994,0,
00:12.0,0.003616333,0.002723694,-0.00022316,0,
00:12.0,0.003610611,0.002717972,-0.00022316,0,
00:12.0,0.003610611,0.002717972,-0.000205994,0,
00:12.0,0.003616333,0.00271225,-0.000234604,0,
00:12.0,0.003616333,0.002717972,-0.00022316,0,
00:12.0,0.003616333,0.002723694,-0.000228882,0,
00:12.0,0.003616333,0.002717972,-0.000246048,0,
00:12.0,0.003604889,0.002729416,-0.00025177,0,
00:12.0,0.003604889,0.002723694,-0.00022316,0,
00:12.0,0.003599167,0.002706528,-0.00019455,0,
00:12.0,0.003604889,0.00271225,-0.000183105,0,
00:12.1,0.003599167,0.002706528,-0.000200272,0,
00:12.1,0.003599167,0.002717972,-0.000205994,0,
00:12.1,0.003604889,0.002723694,-0.000228882,0,
00:12.1,0.003604889,0.002723694,-0.00022316,0,
00:12.1,0.003604889,0.002717972,-0.00022316,0,
00:12.1,0.003604889,0.00271225,-0.000205994,0,
00:12.1,0.003587723,0.00271225,-0.000211716,0,
00:12.1,0.003593445,0.002706528,-0.00022316,0,
00:12.1,0.003616333,0.002729416,-0.000234604,0,
00:12.1,0.003610611,0.002717972,-0.000200272,0,
00:12.1,0.003582001,0.00271225,-0.000217438,0,
00:12.1,0.003587723,0.002706528,-0.000228882,0,
00:12.1,0.003604889,0.002717972,-0.000240326,0,
00:12.1,0.003604889,0.00271225,-0.000211716,0,
00:12.1,0.003593445,0.002723694,-0.000188828,0,
00:12.1,0.003587723,0.00271225,-0.000200272,0,
00:12.1,0.003587723,0.002717972,-0.00019455,0,
00:12.1,0.003593445,0.002706528,-0.000200272,0,
00:12.1,0.003604889,0.002706528,-0.000205994,0,
00:12.1,0.003576279,0.00271225,-0.000200272,0,
00:12.1,0.003593445,0.00271225,-0.000205994,0,
00:12.1,0.003587723,0.00271225,-0.00022316,0,
00:12.1,0.003587723,0.00271225,-0.000205994,0,
00:12.1,0.003593445,0.002717972,-0.000200272,0,
00:12.1,0.003593445,0.002723694,-0.000217438,0,
00:12.2,0.003593445,0.002723694,-0.00022316,0,
00:12.2,0.003582001,0.002706528,-0.000217438,0,
00:12.2,0.003582001,0.002717972,-0.000228882,0,
00:12.2,0.003587723,0.002717972,-0.000205994,0,
00:12.2,0.003587723,0.002695084,-0.000205994,0,
00:12.2,0.003587723,0.00271225,-0.000205994,0,
00:12.2,0.003587723,0.002717972,-0.000217438,0,
00:12.2,0.003587723,0.002717972,-0.000228882,0,
00:12.2,0.003576279,0.002700806,-0.000171661,0,
00:12.2,0.003582001,0.00271225,-0.00019455,0,
00:12.2,0.003576279,0.002706528,-0.000205994,0,
00:12.2,0.003576279,0.002706528,-0.000200272,0,
00:12.2,0.003570557,0.002717972,-0.000205994,0,
00:12.2,0.003576279,0.002717972,-0.000200272,0,
00:12.2,0.003570557,0.002706528,-0.000200272,0,
00:12.2,0.003564835,0.00271225,-0.000211716,0,
00:12.2,0.003570557,0.00271225,-0.000217438,0,
00:12.2,0.003576279,0.00271225,-0.000200272,0,
00:12.2,0.003593445,0.00271225,-0.000188828,0,
00:12.2,0.003547668,0.00271225,-0.00019455,0,
00:12.2,0.003559113,0.002706528,-0.000205994,0,
00:12.2,0.003570557,0.00271225,-0.000205994,0,
00:12.2,0.003570557,0.002717972,-0.000188828,0,
00:12.2,0.003559113,0.002723694,-0.000211716,0,
00:12.2,0.003576279,0.00271225,-0.000217438,0,
00:12.3,0.003559113,0.002700806,-0.000200272,0,
00:12.3,0.003564835,0.00271225,-0.000188828,0,
00:12.3,0.003576279,0.002723694,-0.000205994,0,
00:12.3,0.003582001,0.002723694,-0.00019455,0,
00:12.3,0.003559113,0.002700806,-0.000177383,0,
00:12.3,0.003564835,0.00271225,-0.000188828,0,
00:12.3,0.003559113,0.002706528,-0.000183105,0,
00:12.3,0.003559113,0.002717972,-0.000200272,0,
00:12.3,0.003553391,0.002706528,-0.000217438,0,
00:12.3,0.003559113,0.002700806,-0.000171661,0,
00:12.3,0.003564835,0.002706528,-0.000183105,0,
00:12.3,0.003582001,0.002706528,-0.000205994,0,
00:12.3,0.003547668,0.002706528,-0.000160217,0,
00:12.3,0.003541946,0.002706528,-0.00019455,0,
00:12.3,0.003541946,0.00271225,-0.000205994,0,
00:12.3,0.003559113,0.002706528,-0.000200272,0,
00:12.3,0.003553391,0.002706528,-0.000188828,0,
00:12.3,0.003536224,0.002700806,-0.000177383,0,
00:12.3,0.003553391,0.002706528,-0.000177383,0,
00:12.3,0.003547668,0.00271225,-0.000183105,0,
00:12.3,0.003547668,0.002706528,-0.000188828,0,
00:12.3,0.003547668,0.002706528,-0.000205994,0,
00:12.3,0.003541946,0.002700806,-0.000211716,0,
00:12.3,0.003547668,0.002700806,-0.000165939,0,
00:12.3,0.003547668,0.00271225,-0.000171661,0,
00:12.4,0.003553391,0.00271225,-0.00019455,0,
00:12.4,0.003530502,0.002695084,-0.000165939,0,
00:12.4,0.003530502,0.002700806,-0.000165939,0,
00:12.4,0.003547668,0.002706528,-0.000188828,0,
00:12.4,0.003541946,0.002700806,-0.000200272,0,
00:12.4,0.003541946,0.002706528,-0.000177383,0,
00:12.4,0.003536224,0.002700806,-0.000183105,0,
00:12.4,0.003547668,0.002700806,-0.00019455,0,
00:12.4,0.003559113,0.002706528,-0.000177383,0,
00:12.4,0.003519058,0.002700806,-0.000154495,0,
00:12.4,0.003519058,0.002689362,-0.000171661,0,
00:12.4,0.003536224,0.002695084,-0.000188828,0,
00:12.4,0.003530502,0.002706528,-0.000171661,0,
00:12.4,0.003536224,0.002700806,-0.000177383,0,
00:12.4,0.003553391,0.002717972,-0.000200272,0,
00:12.4,0.003536224,0.002706528,-0.000177383,0,
00:12.4,0.003530502,0.002700806,-0.000160217,0,
00:12.4,0.003519058,0.002700806,-0.000177383,0,
00:12.4,0.003530502,0.002695084,-0.000148773,0,
00:12.4,0.00352478,0.002695084,-0.000148773,0,
00:12.4,0.00352478,0.002700806,-0.000177383,0,
00:12.4,0.003519058,0.002700806,-0.000165939,0,
00:12.4,0.003513336,0.002695084,-0.000160217,0,
00:12.4,0.00352478,0.002706528,-0.000160217,0,
00:12.4,0.003530502,0.002706528,-0.000154495,0,
00:12.5,0.003530502,0.00271225,-0.000165939,0,
00:12.5,0.003519058,0.00271225,-0.000188828,0,
00:12.5,0.003530502,0.002706528,-0.000183105,0,
00:12.5,0.003536224,0.002706528,-0.000177383,0,
00:12.5,0.00349617,0.00271225,-0.000183105,0,
00:12.5,0.003536224,0.002700806,-0.000183105,0,
00:12.5,0.003513336,0.002695084,-0.000143051,0,
00:12.5,0.003513336,0.002695084,-0.000131607,0,
00:12.5,0.003507614,0.002695084,-0.000143051,0,
00:12.5,0.003507614,0.002700806,-0.000171661,0,
00:12.5,0.003507614,0.002700806,-0.000154495,0,
00:12.5,0.003507614,0.002700806,-0.000154495,0,
00:12.5,0.003507614,0.002695084,-0.000131607,0,
00:12.5,0.003513336,0.002700806,-0.000143051,0,
00:12.5,0.003507614,0.002695084,-0.000160217,0,
00:12.5,0.003501892,0.002695084,-0.000143051,0,
00:12.5,0.003501892,0.002695084,-0.000154495,0,
00:12.5,0.003507614,0.002706528,-0.000143051,0,
00:12.5,0.003513336,0.00271225,-0.000165939,0,
00:12.5,0.003513336,0.002706528,-0.000154495,0,
00:12.5,0.003501892,0.002695084,-0.000143051,0,
00:12.5,0.003501892,0.002700806,-0.000165939,0,
00:12.5,0.003507614,0.002700806,-0.000137329,0,
00:12.5,0.003490448,0.002706528,-0.000143051,0,
00:12.5,0.003513336,0.002695084,-0.000137329,0,
00:12.6,0.003507614,0.002700806,-0.000165939,0,
00:12.6,0.003501892,0.002695084,-0.000131607,0,
00:12.6,0.00349617,0.002700806,-0.000120163,0,
00:12.6,0.003519058,0.00271225,-0.000120163,0,
00:12.6,0.003507614,0.002700806,-0.000148773,0,
00:12.6,0.003490448,0.002695084,-0.000137329,0,
00:12.6,0.003490448,0.002695084,-0.000114441,0,
00:12.6,0.003490448,0.002695084,-0.000137329,0,
00:12.6,0.003490448,0.002706528,-0.000137329,0,
00:12.6,0.00346756,0.002706528,-0.000177383,0,
00:12.6,0.00349617,0.002700806,-0.000143051,0,
00:12.6,0.00349617,0.002700806,-0.000114441,0,
00:12.6,0.00349617,0.002695084,-0.000120163,0,
00:12.6,0.003484726,0.002700806,-0.000143051,0,
00:12.6,0.003473282,0.00268364,-0.000154495,0,
00:12.6,0.003484726,0.002689362,-0.000131607,0,
00:12.6,0.003479004,0.002695084,-0.000143051,0,
00:12.6,0.003473282,0.002700806,-0.000120163,0,
00:12.6,0.003490448,0.002695084,-0.000102997,0,
00:12.6,0.00349617,0.002695084,-0.000108719,0,
00:12.6,0.003473282,0.002689362,-0.000131607,0,
00:12.6,0.003473282,0.002689362,-0.000131607,0,
00:12.6,0.003484726,0.002689362,-0.000120163,0,
00:12.6,0.003484726,0.002700806,-0.000131607,0,
00:12.6,0.003473282,0.002695084,-0.000148773,0,
00:12.7,0.003473282,0.002700806,-0.000165939,0,
00:12.7,0.003473282,0.002695084,-0.000131607,0,
00:12.7,0.00346756,0.002695084,-0.000108719,0,
00:12.7,0.00346756,0.002689362,-9.73E-05,0,
00:12.7,0.00346756,0.00268364,-0.000131607,0,
00:12.7,0.003484726,0.002689362,-0.000125885,0,
00:12.7,0.00346756,0.002689362,-0.000143051,0,
00:12.7,0.00346756,0.002695084,-0.000131607,0,
00:12.7,0.003461838,0.002689362,-9.73E-05,0,
00:12.7,0.003444672,0.00268364,-0.000125885,0,
00:12.7,0.003473282,0.002689362,-0.000114441,0,
00:12.7,0.003484726,0.002689362,-0.000102997,0,
00:12.7,0.003456116,0.002695084,-0.000102997,0,
00:12.7,0.003456116,0.00268364,-0.000120163,0,
00:12.7,0.003456116,0.00268364,-0.000114441,0,
00:12.7,0.003461838,0.00268364,-0.000137329,0,
00:12.7,0.00346756,0.002695084,-0.000114441,0,
00:12.7,0.003473282,0.002689362,-0.000102997,0,
00:12.7,0.003456116,0.00268364,-8.58E-05,0,
00:12.7,0.003461838,0.002689362,-0.000102997,0,
00:12.7,0.003473282,0.002695084,-0.000131607,0,
00:12.7,0.003479004,0.002695084,-0.000102997,0,
00:12.7,0.003473282,0.002695084,-0.000102997,0,
00:12.7,0.003461838,0.00268364,-0.000114441,0,
00:12.7,0.003450394,0.002689362,-0.000114441,0,
00:12.8,0.003461838,0.00268364,-0.000114441,0,
00:12.8,0.003456116,0.00268364,-8.58E-05,0,
00:12.8,0.003456116,0.002677917,-9.73E-05,0,
00:12.8,0.003461838,0.002689362,-0.000108719,0,
00:12.8,0.003461838,0.002689362,-9.16E-05,0,
00:12.8,0.003450394,0.002672195,-9.73E-05,0,
00:12.8,0.00346756,0.00268364,-0.000108719,0,
00:12.8,0.003484726,0.002689362,-0.000114441,0,
00:12.8,0.003473282,0.002677917,-0.000114441,0,
00:12.8,0.003450394,0.00268364,-0.000125885,0,
00:12.8,0.003456116,0.00268364,-0.000108719,0,
00:12.8,0.003456116,0.00268364,-0.000114441,0,
00:12.8,0.003461838,0.00268364,-0.000102997,0,
00:12.8,0.00346756,0.00268364,-8.58E-05,0,
00:12.8,0.003456116,0.00268364,-0.000102997,0,
00:12.8,0.003456116,0.00268364,-0.000102997,0,
00:12.8,0.003456116,0.002689362,-0.000102997,0,
00:12.8,0.003456116,0.00268364,-8.58E-05,0,
00:12.8,0.003461838,0.00268364,-8.58E-05,0,
00:12.8,0.003456116,0.002677917,-9.73E-05,0,
00:12.8,0.00346756,0.002689362,-0.000120163,0,
00:12.8,0.003450394,0.00268364,-9.73E-05,0,
00:12.8,0.003456116,0.00268364,-0.000102997,0,
00:12.8,0.003450394,0.002677917,-9.16E-05,0,
00:12.8,0.003461838,0.00268364,-8.58E-05,0,
00:12.9,0.00346756,0.00268364,-0.000114441,0,
00:12.9,0.003456116,0.002672195,-0.000108719,0,
00:12.9,0.003450394,0.002689362,-0.000108719,0,
00:12.9,0.003461838,0.002689362,-0.000125885,0,
00:12.9,0.003461838,0.00268364,-0.000114441,0,
00:12.9,0.003456116,0.002695084,-0.000131607,0,
00:12.9,0.003456116,0.002672195,-9.16E-05,0,
00:12.9,0.003473282,0.002677917,-7.44E-05,0,
00:12.9,0.00343895,0.002672195,-0.000102997,0,
00:12.9,0.003450394,0.002672195,-8.01E-05,0,
00:12.9,0.003456116,0.00268364,-8.01E-05,0,
00:12.9,0.003456116,0.00268364,-9.16E-05,0,
00:12.9,0.003450394,0.002672195,-0.000102997,0,
00:12.9,0.003450394,0.00268364,-8.01E-05,0,
00:12.9,0.003444672,0.002677917,-8.58E-05,0,
00:12.9,0.003450394,0.002677917,-0.000108719,0,
00:12.9,0.003461838,0.002677917,-9.73E-05,0,
00:12.9,0.003450394,0.002672195,-8.01E-05,0,
00:12.9,0.00343895,0.002672195,-9.16E-05,0,
00:12.9,0.00343895,0.002672195,-0.000108719,0,
00:12.9,0.003450394,0.00268364,-9.16E-05,0,
00:12.9,0.003450394,0.002689362,-9.73E-05,0,
00:12.9,0.003444672,0.00268364,-0.000102997,0,
00:12.9,0.003450394,0.00268364,-8.58E-05,0,
00:12.9,0.003450394,0.002677917,-0.000102997,0,
00:13.0,0.00343895,0.002677917,-0.000102997,0,
00:13.0,0.003450394,0.002672195,-9.73E-05,0,
00:13.0,0.003433228,0.002677917,-8.58E-05,0,
00:13.0,0.003450394,0.002677917,-5.72E-05,0,
00:13.0,0.003456116,0.002677917,-6.87E-05,0,
00:13.0,0.003444672,0.002672195,-8.58E-05,0,
00:13.0,0.003444672,0.002677917,-9.16E-05,0,
00:13.0,0.003450394,0.002689362,-8.58E-05,0,
00:13.0,0.003450394,0.00268364,-0.000102997,0,
00:13.0,0.00346756,0.002695084,-0.000102997,0,
00:13.0,0.003456116,0.00268364,-0.000102997,0,
00:13.0,0.003427505,0.002672195,-8.58E-05,0,
00:00:13,0.00343895,0.002677917,-9.16E-05,0,
00:13.0,0.003444672,0.002672195,-0.000102997,0,
00:13.0,0.00343895,0.002677917,-8.01E-05,0,
00:13.0,0.003444672,0.002677917,-6.87E-05,0,
00:13.0,0.003427505,0.002677917,-8.01E-05,0,
00:13.0,0.003433228,0.00268364,-9.73E-05,0,
00:13.0,0.00343895,0.00268364,-9.73E-05,0,
00:13.0,0.003450394,0.002677917,-9.16E-05,0,
00:13.0,0.003450394,0.002689362,-8.01E-05,0,
00:13.0,0.00343895,0.002695084,-9.16E-05,0,
00:13.0,0.003433228,0.002677917,-8.58E-05,0,
00:13.0,0.00343895,0.002677917,-8.58E-05,0,
00:13.0,0.003427505,0.002672195,-6.87E-05,0,
00:13.1,0.003450394,0.002677917,-9.16E-05,0,
00:13.1,0.00343895,0.00268364,-8.58E-05,0,
00:13.1,0.003433228,0.002677917,-8.01E-05,0,
00:13.1,0.003433228,0.002677917,-8.01E-05,0,
00:13.1,0.003444672,0.00268364,-0.000102997,0,
00:13.1,0.00343895,0.002677917,-0.000102997,0,
00:13.1,0.003444672,0.002677917,-6.29E-05,0,
00:13.1,0.00343895,0.002672195,-7.44E-05,0,
00:13.1,0.003444672,0.00268364,-9.73E-05,0,
00:13.1,0.003450394,0.002677917,-0.000114441,0,
00:13.1,0.003427505,0.002689362,-8.01E-05,0,
00:13.1,0.003433228,0.002672195,-8.58E-05,0,
00:13.1,0.003433228,0.002666473,-8.58E-05,0,
00:13.1,0.003433228,0.002672195,-5.72E-05,0,
00:13.1,0.003427505,0.002677917,-8.01E-05,0,
00:13.1,0.003427505,0.002672195,-8.01E-05,0,
00:13.1,0.003433228,0.002672195,-8.01E-05,0,
00:13.1,0.003433228,0.002666473,-6.87E-05,0,
00:13.1,0.003433228,0.002677917,-8.01E-05,0,
00:13.1,0.003450394,0.002689362,-0.000102997,0,
00:13.1,0.00343895,0.00268364,-9.73E-05,0,
00:13.1,0.003427505,0.002672195,-9.16E-05,0,
00:13.1,0.003421783,0.002666473,-8.58E-05,0,
00:13.1,0.003433228,0.002677917,-8.01E-05,0,
00:13.1,0.003433228,0.002677917,-7.44E-05,0,
00:13.2,0.003433228,0.002677917,-8.01E-05,0,
00:13.2,0.00343895,0.002677917,-8.01E-05,0,
00:13.2,0.003427505,0.002666473,-7.44E-05,0,
00:13.2,0.003433228,0.002672195,-8.01E-05,0,
00:13.2,0.00343895,0.002677917,-9.73E-05,0,
00:13.2,0.00343895,0.002677917,-0.000108719,0,
00:13.2,0.003433228,0.002677917,-8.01E-05,0,
00:13.2,0.003427505,0.002672195,-8.01E-05,0,
00:13.2,0.00343895,0.00268364,-9.73E-05,0,
00:13.2,0.003427505,0.002666473,-9.16E-05,0,
00:13.2,0.003416061,0.002666473,-7.44E-05,0,
00:13.2,0.003421783,0.002672195,-7.44E-05,0,
00:13.2,0.003421783,0.002677917,-8.58E-05,0,
00:13.2,0.003421783,0.002672195,-5.72E-05,0,
00:13.2,0.003421783,0.002672195,-8.01E-05,0,
00:13.2,0.003421783,0.002672195,-9.73E-05,0,
00:13.2,0.003427505,0.00268364,-9.16E-05,0,
00:13.2,0.00343895,0.002677917,-8.01E-05,0,
00:13.2,0.00343895,0.002672195,-6.87E-05,0,
00:13.2,0.003416061,0.002677917,-8.58E-05,0,
00:13.2,0.003427505,0.002677917,-0.000102997,0,
00:13.2,0.003421783,0.002672195,-9.73E-05,0,
00:13.2,0.003421783,0.002677917,-6.29E-05,0,
00:13.2,0.003421783,0.002672195,-8.58E-05,0,
00:13.2,0.003427505,0.002660751,-4.01E-05,0,
00:13.3,0.003427505,0.002672195,-6.29E-05,0,
00:13.3,0.003427505,0.002672195,-9.16E-05,0,
00:13.3,0.003427505,0.00268364,-6.87E-05,0,
00:13.3,0.003416061,0.002677917,-5.72E-05,0,
00:13.3,0.003416061,0.002672195,-6.87E-05,0,
00:13.3,0.003421783,0.002672195,-8.01E-05,0,
00:13.3,0.003421783,0.002677917,-7.44E-05,0,
00:13.3,0.003433228,0.002677917,-6.87E-05,0,
00:13.3,0.003421783,0.002672195,-7.44E-05,0,
00:13.3,0.003416061,0.00268364,-8.58E-05,0,
00:13.3,0.003421783,0.00268364,-7.44E-05,0,
00:13.3,0.003416061,0.002677917,-6.87E-05,0,
00:13.3,0.003410339,0.00268364,-7.44E-05,0,
00:13.3,0.003421783,0.002695084,-0.000102997,0,
00:13.3,0.003427505,0.00268364,-9.16E-05,0,
00:13.3,0.003421783,0.002677917,-6.87E-05,0,
00:13.3,0.003427505,0.002677917,-7.44E-05,0,
00:13.3,0.003410339,0.002672195,-8.58E-05,0,
00:13.3,0.003416061,0.002677917,-8.58E-05,0,
00:13.3,0.003416061,0.002672195,-5.72E-05,0,
00:13.3,0.003416061,0.002672195,-5.72E-05,0,
00:13.3,0.003427505,0.002677917,-7.44E-05,0,
00:13.3,0.00343895,0.002677917,-5.15E-05,0,
00:13.3,0.003398895,0.002677917,-3.43E-05,0,
00:13.3,0.003404617,0.002677917,-6.29E-05,0,
00:13.4,0.003410339,0.002672195,-5.72E-05,0,
00:13.4,0.003433228,0.002666473,-5.72E-05,0,
00:13.4,0.003416061,0.002677917,-7.44E-05,0,
00:13.4,0.003404617,0.00268364,-8.01E-05,0,
00:13.4,0.003416061,0.00268364,-4.58E-05,0,
00:13.4,0.003410339,0.002672195,-5.72E-05,0,
00:13.4,0.003416061,0.002677917,-6.29E-05,0,
00:13.4,0.003410339,0.00268364,-9.16E-05,0,
00:13.4,0.003416061,0.00268364,-7.44E-05,0,
00:13.4,0.003410339,0.002672195,-5.15E-05,0,
00:13.4,0.003410339,0.002666473,-5.15E-05,0,
00:13.4,0.003416061,0.002655029,-5.15E-05,0,
00:13.4,0.003416061,0.002672195,-5.72E-05,0,
00:13.4,0.003416061,0.002677917,-4.58E-05,0,
00:13.4,0.003416061,0.002672195,-5.15E-05,0,
00:13.4,0.003410339,0.002660751,-5.72E-05,0,
00:13.4,0.003410339,0.002666473,-5.72E-05,0,
00:13.4,0.003416061,0.002677917,-6.87E-05,0,
00:13.4,0.003421783,0.002677917,-5.15E-05,0,
00:13.4,0.003416061,0.002672195,-7.44E-05,0,
00:13.4,0.003398895,0.002666473,-5.72E-05,0,
00:13.4,0.003421783,0.002672195,-5.72E-05,0,
00:13.4,0.003416061,0.002677917,-5.15E-05,0,
00:13.4,0.003427505,0.002672195,-5.72E-05,0,
00:13.4,0.003433228,0.002672195,-5.15E-05,0,
00:13.5,0.003387451,0.002672195,-5.72E-05,0,
00:13.5,0.003398895,0.002672195,-6.29E-05,0,
00:13.5,0.003416061,0.002672195,-6.87E-05,0,
00:13.5,0.003410339,0.002666473,-5.72E-05,0,
00:13.5,0.003398895,0.002666473,-1.72E-05,0,
00:13.5,0.003398895,0.00268364,-3.43E-05,0,
00:13.5,0.003404617,0.002672195,-5.72E-05,0,
00:13.5,0.003410339,0.002666473,-4.58E-05,0,
00:13.5,0.003410339,0.002672195,-4.01E-05,0,
00:13.5,0.003410339,0.002672195,-4.58E-05,0,
00:13.5,0.003416061,0.002666473,-5.15E-05,0,
00:13.5,0.003416061,0.002677917,-6.29E-05,0,
00:13.5,0.003421783,0.00268364,-5.72E-05,0,
00:13.5,0.003410339,0.00268364,-4.01E-05,0,
00:13.5,0.003398895,0.002666473,-4.01E-05,0,
00:13.5,0.003404617,0.002655029,-2.86E-05,0,
00:13.5,0.003404617,0.002660751,-2.86E-05,0,
00:13.5,0.003416061,0.002666473,-2.86E-05,0,
00:13.5,0.003404617,0.002672195,-4.58E-05,0,
00:13.5,0.003398895,0.002666473,-5.72E-05,0,
00:13.5,0.003410339,0.002660751,-5.15E-05,0,
00:13.5,0.003427505,0.002672195,-4.58E-05,0,
00:13.5,0.003387451,0.002660751,-3.43E-05,0,
00:13.5,0.003393173,0.002655029,-1.72E-05,0,
00:13.5,0.003410339,0.002655029,-1.14E-05,0,
00:13.6,0.003416061,0.002666473,-1.72E-05,0,
00:13.6,0.003410339,0.002666473,-2.29E-05,0,
00:13.6,0.003398895,0.002660751,-2.29E-05,0,
00:13.6,0.003404617,0.002660751,-4.01E-05,0,
00:13.6,0.003410339,0.002666473,-3.43E-05,0,
00:13.6,0.003404617,0.002660751,-4.01E-05,0,
00:13.6,0.003398895,0.002666473,-5.72E-06,0,
00:13.6,0.003398895,0.002649307,-3.43E-05,0,
00:13.6,0.003404617,0.002643585,-1.14E-05,0,
00:13.6,0.003398895,0.002649307,-1.14E-05,0,
00:13.6,0.003393173,0.002660751,-1.14E-05,0,
00:13.6,0.003404617,0.002655029,-1.14E-05,0,
00:13.6,0.003410339,0.002655029,-1.72E-05,0,
00:13.6,0.003404617,0.002660751,-2.29E-05,0,
00:13.6,0.003398895,0.002649307,-2.86E-05,0,
00:13.6,0.003416061,0.002666473,-5.72E-06,0,
00:13.6,0.003404617,0.002677917,5.72E-06,0,
00:13.6,0.003404617,0.002666473,1.14E-05,0,
00:13.6,0.003398895,0.002655029,5.72E-06,0,
00:13.6,0.003398895,0.002655029,-5.72E-06,0,
00:13.6,0.003410339,0.002660751,-5.72E-06,0,
00:13.6,0.003410339,0.002660751,5.72E-06,0,
00:13.6,0.003410339,0.002666473,-5.72E-06,0,
00:13.6,0.003410339,0.002672195,-2.29E-05,0,
00:13.6,0.003427505,0.002660751,-5.72E-06,0,
00:13.7,0.003398895,0.002655029,0,0,
00:13.7,0.003387451,0.002660751,1.14E-05,0,
00:13.7,0.003393173,0.002655029,1.14E-05,0,
00:13.7,0.003398895,0.002655029,5.72E-06,0,
00:13.7,0.003393173,0.002655029,-1.14E-05,0,
00:13.7,0.003398895,0.002655029,5.72E-06,0,
00:13.7,0.003398895,0.002655029,0,0,
00:13.7,0.003410339,0.002660751,-2.86E-05,0,
00:13.7,0.003398895,0.002660751,5.72E-06,0,
00:13.7,0.003387451,0.002660751,-2.29E-05,0,
00:13.7,0.003387451,0.002666473,5.72E-06,0,
00:13.7,0.003387451,0.002660751,1.72E-05,0,
00:13.7,0.003416061,0.002655029,2.86E-05,0,
00:13.7,0.003381729,0.002660751,3.43E-05,0,
00:13.7,0.003387451,0.002649307,1.72E-05,0,
00:13.7,0.003393173,0.002672195,-5.72E-06,0,
00:13.7,0.003404617,0.002666473,0,0,
00:13.7,0.003393173,0.002655029,5.72E-06,0,
00:13.7,0.003381729,0.002649307,5.15E-05,0,
00:13.7,0.003381729,0.002643585,4.01E-05,0,
00:13.7,0.003387451,0.002649307,1.72E-05,0,
00:13.7,0.003387451,0.002655029,1.14E-05,0,
00:13.7,0.003398895,0.002655029,3.43E-05,0,
00:13.7,0.003398895,0.002649307,3.43E-05,0,
00:13.7,0.003410339,0.002649307,1.14E-05,0,
00:13.8,0.003387451,0.002660751,-5.72E-06,0,
00:13.8,0.003381729,0.002655029,0,0,
00:13.8,0.003387451,0.002649307,4.01E-05,0,
00:13.8,0.003387451,0.002655029,4.01E-05,0,
00:13.8,0.003387451,0.002666473,4.01E-05,0,
00:13.8,0.003393173,0.002660751,4.01E-05,0,
00:13.8,0.003387451,0.002655029,2.29E-05,0,
00:13.8,0.003398895,0.002655029,2.29E-05,0,
00:13.8,0.003393173,0.002660751,1.72E-05,0,
00:13.8,0.003404617,0.002660751,1.14E-05,0,
00:13.8,0.003387451,0.002677917,5.72E-06,0,
00:13.8,0.003393173,0.002672195,1.72E-05,0,
00:13.8,0.003387451,0.002655029,5.15E-05,0,
00:13.8,0.003387451,0.002655029,4.01E-05,0,
00:13.8,0.003381729,0.002649307,4.58E-05,0,
00:13.8,0.003387451,0.002655029,4.58E-05,0,
00:13.8,0.003387451,0.002660751,5.15E-05,0,
00:13.8,0.003398895,0.002660751,5.15E-05,0,
00:13.8,0.003393173,0.002660751,4.01E-05,0,
00:13.8,0.003398895,0.002660751,-1.72E-05,0,
00:13.8,0.003393173,0.002672195,1.14E-05,0,
00:13.8,0.003393173,0.002666473,4.01E-05,0,
00:13.8,0.003398895,0.002666473,6.87E-05,0,
00:13.8,0.003393173,0.002660751,6.29E-05,0,
00:13.8,0.003393173,0.002655029,4.01E-05,0,
00:13.9,0.003393173,0.002655029,5.72E-05,0,
00:13.9,0.003421783,0.002660751,6.29E-05,0,
00:13.9,0.003381729,0.002649307,5.72E-05,0,
00:13.9,0.003381729,0.002666473,3.43E-05,0,
00:13.9,0.003381729,0.002655029,3.43E-05,0,
00:13.9,0.003393173,0.002655029,6.87E-05,0,
00:13.9,0.003393173,0.002660751,6.29E-05,0,
00:13.9,0.003370285,0.002660751,4.58E-05,0,
00:13.9,0.003387451,0.002655029,4.58E-05,0,
00:13.9,0.003387451,0.002649307,5.72E-05,0,
00:13.9,0.003387451,0.002655029,5.72E-05,0,
00:13.9,0.003381729,0.002660751,4.58E-05,0,
00:13.9,0.003393173,0.002660751,4.58E-05,0,
00:13.9,0.003387451,0.002660751,4.58E-05,0,
00:13.9,0.003387451,0.002666473,6.87E-05,0,
00:13.9,0.003393173,0.002677917,1.72E-05,0,
