Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.9,0.002334595,-0.004131317,0.010871887,0,
00:13.9,0.002334595,-0.004125595,0.010871887,0,
00:13.9,0.002334595,-0.004131317,0.010871887,0,
00:14.0,0.002334595,-0.004131317,0.010866165,0,
00:14.0,0.002340317,-0.004131317,0.010866165,0,
00:14.0,0.002334595,-0.004125595,0.010871887,0,
00:14.0,0.002334595,-0.004125595,0.010877609,0,
00:14.0,0.002334595,-0.004125595,0.010871887,0,
00:14.0,0.002334595,-0.004125595,0.010871887,0,
00:14.0,0.002328873,-0.004137039,0.010871887,0,
00:14.0,0.002334595,-0.004131317,0.010866165,0,
00:14.0,0.002334595,-0.004131317,0.010866165,0,
00:14.0,0.002334595,-0.004131317,0.010877609,0,
00:14.0,0.002328873,-0.004131317,0.010871887,0,
00:14.0,0.002334595,-0.004125595,0.010871887,0,
00:00:14,0.002328873,-0.004131317,0.010871887,0,
00:14.0,0.002334595,-0.004125595,0.010871887,0,
00:14.0,0.002334595,-0.004131317,0.010866165,0,
00:14.0,0.002334595,-0.004125595,0.010877609,0,
00:14.0,0.002334595,-0.004131317,0.010883331,0,
00:14.0,0.002328873,-0.004137039,0.010871887,0,
00:14.0,0.002328873,-0.004131317,0.010877609,0,
00:14.0,0.002328873,-0.004131317,0.010877609,0,
00:14.0,0.002334595,-0.004131317,0.010871887,0,
00:14.0,0.002334595,-0.004131317,0.010866165,0,
00:14.0,0.002328873,-0.004137039,0.010866165,0,
00:14.0,0.002328873,-0.004137039,0.010883331,0,
00:14.0,0.002334595,-0.004137039,0.010877609,0,
00:14.1,0.002328873,-0.004137039,0.010866165,0,
00:14.1,0.002328873,-0.004131317,0.010860443,0,
00:14.1,0.002334595,-0.004125595,0.010877609,0,
00:14.1,0.002334595,-0.004131317,0.010877609,0,
00:14.1,0.002334595,-0.004131317,0.010871887,0,
00:14.1,0.002328873,-0.004131317,0.010871887,0,
00:14.1,0.002334595,-0.004131317,0.010877609,0,
00:14.1,0.002328873,-0.004131317,0.010877609,0,
00:14.1,0.002328873,-0.004131317,0.010866165,0,
00:14.1,0.002323151,-0.004137039,0.010871887,0,
00:14.1,0.002328873,-0.004131317,0.010883331,0,
00:14.1,0.002323151,-0.004137039,0.010871887,0,
00:14.1,0.002323151,-0.004131317,0.010860443,0,
00:14.1,0.002328873,-0.004131317,0.010883331,0,
00:14.1,0.002328873,-0.004131317,0.010877609,0,
00:14.1,0.002328873,-0.004131317,0.010871887,0,
00:14.1,0.002323151,-0.004131317,0.010877609,0,
00:14.1,0.002323151,-0.004131317,0.010871887,0,
00:14.1,0.002323151,-0.004137039,0.010871887,0,
00:14.1,0.002334595,-0.004131317,0.010871887,0,
00:14.1,0.002328873,-0.004131317,0.010871887,0,
00:14.1,0.002323151,-0.004131317,0.010866165,0,
00:14.1,0.002328873,-0.004131317,0.010877609,0,
00:14.1,0.002323151,-0.004137039,0.010871887,0,
00:14.1,0.002323151,-0.004137039,0.010877609,0,
00:14.2,0.002323151,-0.004137039,0.010866165,0,
00:14.2,0.002328873,-0.004137039,0.010877609,0,
00:14.2,0.002328873,-0.004131317,0.010871887,0,
00:14.2,0.002334595,-0.004131317,0.010871887,0,
00:14.2,0.002328873,-0.004131317,0.010871887,0,
00:14.2,0.002328873,-0.004137039,0.010871887,0,
00:14.2,0.002328873,-0.004137039,0.010871887,0,
00:14.2,0.002328873,-0.004131317,0.010877609,0,
00:14.2,0.002328873,-0.004137039,0.010877609,0,
00:14.2,0.002328873,-0.004137039,0.010871887,0,
00:14.2,0.002328873,-0.004137039,0.010871887,0,
00:14.2,0.002328873,-0.004137039,0.010866165,0,
00:14.2,0.002328873,-0.004137039,0.010866165,0,
00:14.2,0.002323151,-0.004137039,0.010866165,0,
00:14.2,0.002328873,-0.004142761,0.010889053,0,
00:14.2,0.002334595,-0.004137039,0.010883331,0,
00:14.2,0.002334595,-0.004137039,0.010866165,0,
00:14.2,0.002334595,-0.004137039,0.010871887,0,
00:14.2,0.002334595,-0.004137039,0.010883331,0,
00:14.2,0.002334595,-0.004137039,0.010877609,0,
00:14.2,0.002328873,-0.004137039,0.010871887,0,
00:14.2,0.002334595,-0.004137039,0.010883331,0,
00:14.2,0.002334595,-0.004137039,0.010883331,0,
00:14.2,0.002328873,-0.004137039,0.010877609,0,
00:14.2,0.002328873,-0.004142761,0.010877609,0,
00:14.3,0.002334595,-0.004137039,0.010883331,0,
00:14.3,0.002334595,-0.004137039,0.010877609,0,
00:14.3,0.002334595,-0.004137039,0.010877609,0,
00:14.3,0.002334595,-0.004137039,0.010877609,0,
00:14.3,0.002323151,-0.004142761,0.010871887,0,
00:14.3,0.002328873,-0.004137039,0.010866165,0,
00:14.3,0.002334595,-0.004137039,0.010883331,0,
00:14.3,0.002328873,-0.004142761,0.010883331,0,
00:14.3,0.002328873,-0.004142761,0.010883331,0,
00:14.3,0.002328873,-0.004131317,0.010883331,0,
00:14.3,0.002334595,-0.004131317,0.010877609,0,
00:14.3,0.002328873,-0.004137039,0.010866165,0,
00:14.3,0.002328873,-0.004137039,0.010871887,0,
00:14.3,0.002334595,-0.004137039,0.010877609,0,
00:14.3,0.002334595,-0.004131317,0.010883331,0,
00:14.3,0.002334595,-0.004131317,0.010883331,0,
00:14.3,0.002334595,-0.004131317,0.010883331,0,
00:14.3,0.002334595,-0.004137039,0.010883331,0,
00:14.3,0.002334595,-0.004137039,0.010883331,0,
00:14.3,0.002328873,-0.004142761,0.010889053,0,
00:14.3,0.002328873,-0.004137039,0.010883331,0,
00:14.3,0.002334595,-0.004131317,0.010877609,0,
00:14.3,0.002334595,-0.004137039,0.010883331,0,
00:14.3,0.002328873,-0.004142761,0.010877609,0,
00:14.3,0.002323151,-0.004142761,0.010877609,0,
00:14.4,0.002328873,-0.004131317,0.010883331,0,
00:14.4,0.002328873,-0.004131317,0.010883331,0,
00:14.4,0.002328873,-0.004137039,0.010889053,0,
00:14.4,0.002323151,-0.004142761,0.010877609,0,
00:14.4,0.002323151,-0.004142761,0.010883331,0,
00:14.4,0.002328873,-0.004142761,0.010889053,0,
00:14.4,0.002328873,-0.004142761,0.010877609,0,
00:14.4,0.002328873,-0.004137039,0.010889053,0,
00:14.4,0.002328873,-0.004137039,0.010883331,0,
00:14.4,0.002328873,-0.004137039,0.010877609,0,
00:14.4,0.002328873,-0.004137039,0.010889053,0,
00:14.4,0.002328873,-0.004131317,0.010889053,0,
00:14.4,0.002328873,-0.004137039,0.010889053,0,
00:14.4,0.002328873,-0.004137039,0.010883331,0,
00:14.4,0.002328873,-0.004137039,0.010883331,0,
00:14.4,0.002323151,-0.004137039,0.010883331,0,
00:14.4,0.002328873,-0.004137039,0.010894775,0,
00:14.4,0.002328873,-0.004137039,0.010883331,0,
00:14.4,0.002328873,-0.004137039,0.010877609,0,
00:14.4,0.002328873,-0.004137039,0.010883331,0,
00:14.4,0.002328873,-0.004142761,0.010889053,0,
00:14.4,0.002328873,-0.004137039,0.010883331,0,
00:14.4,0.002328873,-0.004137039,0.010883331,0,
00:14.4,0.002328873,-0.004137039,0.010889053,0,
00:14.4,0.002328873,-0.004137039,0.010889053,0,
00:14.5,0.002323151,-0.004137039,0.010883331,0,
00:14.5,0.002323151,-0.004137039,0.010877609,0,
00:14.5,0.002328873,-0.004137039,0.010889053,0,
00:14.5,0.002328873,-0.004142761,0.010889053,0,
00:14.5,0.002323151,-0.004137039,0.010889053,0,
00:14.5,0.002323151,-0.004137039,0.010889053,0,
00:14.5,0.002323151,-0.004137039,0.010889053,0,
00:14.5,0.002323151,-0.004137039,0.010889053,0,
00:14.5,0.002323151,-0.004137039,0.010889053,0,
00:14.5,0.002323151,-0.004131317,0.010883331,0,
00:14.5,0.002317429,-0.004137039,0.010894775,0,
00:14.5,0.002317429,-0.004137039,0.010889053,0,
00:14.5,0.002323151,-0.004137039,0.010883331,0,
00:14.5,0.002323151,-0.004131317,0.010889053,0,
00:14.5,0.002317429,-0.004137039,0.010894775,0,
00:14.5,0.002317429,-0.004137039,0.010889053,0,
00:14.5,0.002317429,-0.004137039,0.010894775,0,
00:14.5,0.002317429,-0.004142761,0.010889053,0,
00:14.5,0.002317429,-0.004137039,0.010889053,0,
00:14.5,0.002317429,-0.004137039,0.010889053,0,
00:14.5,0.002323151,-0.004137039,0.010889053,0,
00:14.5,0.002323151,-0.004137039,0.010883331,0,
00:14.5,0.002323151,-0.004137039,0.010883331,0,
00:14.5,0.002323151,-0.004142761,0.010894775,0,
00:14.5,0.002323151,-0.004137039,0.010894775,0,
00:14.6,0.002317429,-0.004137039,0.010889053,0,
00:14.6,0.002323151,-0.004137039,0.010894775,0,
00:14.6,0.002323151,-0.004137039,0.010894775,0,
00:14.6,0.002323151,-0.004137039,0.010889053,0,
00:14.6,0.002323151,-0.004131317,0.010894775,0,
00:14.6,0.002323151,-0.004137039,0.010889053,0,
00:14.6,0.002317429,-0.004142761,0.010877609,0,
00:14.6,0.002323151,-0.004142761,0.010894775,0,
00:14.6,0.002323151,-0.004142761,0.010889053,0,
00:14.6,0.002323151,-0.004137039,0.010889053,0,
00:14.6,0.002317429,-0.004137039,0.010894775,0,
00:14.6,0.002323151,-0.004137039,0.010894775,0,
00:14.6,0.002323151,-0.004142761,0.010894775,0,
00:14.6,0.002323151,-0.004137039,0.010894775,0,
00:14.6,0.002323151,-0.004131317,0.010889053,0,
00:14.6,0.002323151,-0.004137039,0.010877609,0,
00:14.6,0.002317429,-0.004142761,0.010900497,0,
00:14.6,0.002323151,-0.004142761,0.010911942,0,
00:14.6,0.002323151,-0.004142761,0.010894775,0,
00:14.6,0.002323151,-0.004137039,0.010894775,0,
00:14.6,0.002323151,-0.004137039,0.010900497,0,
00:14.6,0.002323151,-0.004137039,0.010894775,0,
00:14.6,0.002317429,-0.004137039,0.010889053,0,
00:14.6,0.002317429,-0.004142761,0.010889053,0,
00:14.6,0.002323151,-0.004137039,0.010894775,0,
00:14.7,0.002317429,-0.004142761,0.010900497,0,
00:14.7,0.002317429,-0.004142761,0.010894775,0,
00:14.7,0.002323151,-0.004137039,0.010894775,0,
00:14.7,0.002323151,-0.004137039,0.010900497,0,
00:14.7,0.002323151,-0.004142761,0.010894775,0,
00:14.7,0.002323151,-0.004142761,0.010900497,0,
00:14.7,0.002323151,-0.004142761,0.010894775,0,
00:14.7,0.002323151,-0.004142761,0.010894775,0,
00:14.7,0.002317429,-0.004148483,0.010889053,0,
00:14.7,0.002317429,-0.004142761,0.010894775,0,
00:14.7,0.002323151,-0.004131317,0.010894775,0,
00:14.7,0.002323151,-0.004131317,0.010894775,0,
00:14.7,0.002323151,-0.004137039,0.010889053,0,
00:14.7,0.002323151,-0.004142761,0.010900497,0,
00:14.7,0.002317429,-0.004142761,0.010906219,0,
00:14.7,0.002317429,-0.004142761,0.010894775,0,
00:14.7,0.002323151,-0.004142761,0.010894775,0,
00:14.7,0.002323151,-0.004142761,0.010900497,0,
00:14.7,0.002317429,-0.004142761,0.010900497,0,
00:14.7,0.002323151,-0.004142761,0.010900497,0,
00:14.7,0.002323151,-0.004148483,0.010900497,0,
00:14.7,0.002323151,-0.004142761,0.010894775,0,
00:14.7,0.002317429,-0.004137039,0.010900497,0,
00:14.7,0.002323151,-0.004131317,0.010900497,0,
00:14.7,0.002323151,-0.004131317,0.010900497,0,
00:14.8,0.002323151,-0.004137039,0.010900497,0,
00:14.8,0.002323151,-0.004137039,0.010894775,0,
00:14.8,0.002317429,-0.004137039,0.010894775,0,
00:14.8,0.002323151,-0.004137039,0.010894775,0,
00:14.8,0.002323151,-0.004137039,0.010894775,0,
00:14.8,0.002323151,-0.004137039,0.010900497,0,
00:14.8,0.002317429,-0.004142761,0.010900497,0,
00:14.8,0.002317429,-0.004142761,0.010900497,0,
00:14.8,0.002317429,-0.004142761,0.010900497,0,
00:14.8,0.002323151,-0.004137039,0.010900497,0,
00:14.8,0.002323151,-0.004137039,0.010894775,0,
00:14.8,0.002317429,-0.004142761,0.010889053,0,
00:14.8,0.002323151,-0.004131317,0.010894775,0,
00:14.8,0.002317429,-0.004137039,0.010900497,0,
00:14.8,0.002311707,-0.004142761,0.010900497,0,
00:14.8,0.002317429,-0.004137039,0.010894775,0,
00:14.8,0.002317429,-0.004142761,0.010900497,0,
00:14.8,0.002317429,-0.004142761,0.010906219,0,
00:14.8,0.002317429,-0.004142761,0.010906219,0,
00:14.8,0.002317429,-0.004137039,0.010900497,0,
00:14.8,0.002317429,-0.004137039,0.010900497,0,
00:14.8,0.002317429,-0.004137039,0.010889053,0,
00:14.8,0.002323151,-0.004137039,0.010883331,0,
00:14.8,0.002317429,-0.004142761,0.010900497,0,
00:14.8,0.002311707,-0.004142761,0.010906219,0,
00:14.9,0.002311707,-0.004142761,0.010906219,0,
00:14.9,0.002311707,-0.004142761,0.010906219,0,
00:14.9,0.002311707,-0.004142761,0.010906219,0,
00:14.9,0.002317429,-0.004142761,0.010906219,0,
00:14.9,0.002317429,-0.004137039,0.010906219,0,
00:14.9,0.002311707,-0.004142761,0.010900497,0,
00:14.9,0.002317429,-0.004142761,0.010906219,0,
00:14.9,0.002317429,-0.004137039,0.010894775,0,
00:14.9,0.002317429,-0.004142761,0.010883331,0,
00:14.9,0.002317429,-0.004148483,0.010911942,0,
00:14.9,0.002317429,-0.004148483,0.010917664,0,
00:14.9,0.002317429,-0.004142761,0.010889053,0,
00:14.9,0.002317429,-0.004137039,0.010894775,0,
00:14.9,0.002317429,-0.004148483,0.010911942,0,
00:14.9,0.002317429,-0.004142761,0.010906219,0,
00:14.9,0.002317429,-0.004137039,0.010906219,0,
00:14.9,0.002317429,-0.004142761,0.010906219,0,
00:14.9,0.002311707,-0.004142761,0.010900497,0,
00:14.9,0.002311707,-0.004142761,0.010911942,0,
00:14.9,0.002311707,-0.004142761,0.010911942,0,
00:14.9,0.002311707,-0.004142761,0.010906219,0,
00:14.9,0.002311707,-0.004137039,0.010900497,0,
00:14.9,0.002311707,-0.004142761,0.010900497,0,
00:14.9,0.002317429,-0.004148483,0.010911942,0,
00:14.9,0.002317429,-0.004142761,0.010911942,0,
00:15.0,0.002311707,-0.004142761,0.010906219,0,
00:15.0,0.002311707,-0.004137039,0.010900497,0,
00:15.0,0.002311707,-0.004142761,0.010900497,0,
00:15.0,0.002305984,-0.004148483,0.010900497,0,
00:15.0,0.002311707,-0.004142761,0.010894775,0,
00:15.0,0.002311707,-0.004142761,0.010917664,0,
00:15.0,0.002311707,-0.004142761,0.010917664,0,
00:15.0,0.002305984,-0.004142761,0.010906219,0,
00:15.0,0.002311707,-0.004142761,0.010900497,0,
00:15.0,0.002311707,-0.004142761,0.010900497,0,
00:15.0,0.002311707,-0.004142761,0.010911942,0,
00:15.0,0.002311707,-0.004142761,0.010906219,0,
00:00:15,0.002311707,-0.004148483,0.010906219,0,
