Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:11.9,0.003856659,-0.005544662,0.005023956,0,
00:12.0,0.003850937,-0.005550385,0.005023956,0,
00:12.0,0.003850937,-0.005550385,0.005023956,0,
00:12.0,0.003850937,-0.005544662,0.005023956,0,
00:12.0,0.003845215,-0.005550385,0.005018234,0,
00:12.0,0.003850937,-0.005556107,0.005018234,0,
00:12.0,0.003845215,-0.005561829,0.005018234,0,
00:12.0,0.003850937,-0.005550385,0.005018234,0,
00:12.0,0.003856659,-0.005527496,0.005018234,0,
00:12.0,0.003856659,-0.005533218,0.005018234,0,
00:12.0,0.003845215,-0.005550385,0.005018234,0,
00:12.0,0.003845215,-0.005550385,0.005018234,0,
00:12.0,0.003856659,-0.005544662,0.005018234,0,
00:00:12,0.003856659,-0.005544662,0.005018234,0,
00:12.0,0.003850937,-0.005556107,0.005018234,0,
00:12.0,0.003845215,-0.005567551,0.005018234,0,
00:12.0,0.003850937,-0.005556107,0.005018234,0,
00:12.0,0.003856659,-0.005544662,0.005018234,0,
00:12.0,0.003856659,-0.005550385,0.005023956,0,
00:12.0,0.003856659,-0.005550385,0.005023956,0,
00:12.0,0.003856659,-0.005556107,0.005023956,0,
00:12.0,0.003856659,-0.005550385,0.005023956,0,
00:12.0,0.003856659,-0.005544662,0.005023956,0,
00:12.0,0.003856659,-0.005550385,0.005023956,0,
00:12.0,0.003862381,-0.005544662,0.005023956,0,
00:12.0,0.003856659,-0.005550385,0.005023956,0,
00:12.1,0.003850937,-0.005561829,0.005023956,0,
00:12.1,0.003850937,-0.005561829,0.005023956,0,
00:12.1,0.003856659,-0.005550385,0.005018234,0,
00:12.1,0.003856659,-0.005550385,0.005023956,0,
00:12.1,0.003850937,-0.005550385,0.005018234,0,
00:12.1,0.003845215,-0.005556107,0.005018234,0,
00:12.1,0.003845215,-0.005556107,0.005018234,0,
00:12.1,0.003845215,-0.005556107,0.005018234,0,
00:12.1,0.003850937,-0.005561829,0.005018234,0,
00:12.1,0.003856659,-0.005544662,0.005018234,0,
00:12.1,0.003856659,-0.005550385,0.005018234,0,
00:12.1,0.003850937,-0.005556107,0.005018234,0,
00:12.1,0.003845215,-0.005573273,0.005018234,0,
00:12.1,0.003839493,-0.005584717,0.005018234,0,
00:12.1,0.003850937,-0.005561829,0.005018234,0,
00:12.1,0.003856659,-0.005544662,0.005023956,0,
00:12.1,0.003845215,-0.005561829,0.005023956,0,
00:12.1,0.003856659,-0.005544662,0.005023956,0,
00:12.1,0.003862381,-0.005527496,0.005018234,0,
00:12.1,0.003856659,-0.00553894,0.005018234,0,
00:12.1,0.003856659,-0.005533218,0.005018234,0,
00:12.1,0.003850937,-0.005561829,0.005018234,0,
00:12.1,0.003850937,-0.005573273,0.005023956,0,
00:12.1,0.003850937,-0.005561829,0.005018234,0,
00:12.1,0.003862381,-0.005550385,0.005018234,0,
00:12.2,0.003862381,-0.005550385,0.005018234,0,
00:12.2,0.003856659,-0.005561829,0.005018234,0,
00:12.2,0.003850937,-0.005567551,0.005018234,0,
00:12.2,0.003850937,-0.005561829,0.005018234,0,
00:12.2,0.003850937,-0.005556107,0.005018234,0,
00:12.2,0.003850937,-0.005550385,0.005018234,0,
00:12.2,0.003845215,-0.005561829,0.005018234,0,
00:12.2,0.003845215,-0.005561829,0.005012512,0,
00:12.2,0.003845215,-0.005561829,0.005012512,0,
00:12.2,0.003845215,-0.005567551,0.005012512,0,
00:12.2,0.003856659,-0.005544662,0.005012512,0,
00:12.2,0.003862381,-0.005533218,0.005012512,0,
00:12.2,0.003856659,-0.005544662,0.005012512,0,
00:12.2,0.003850937,-0.005561829,0.005012512,0,
00:12.2,0.003850937,-0.005561829,0.005012512,0,
00:12.2,0.003850937,-0.00553894,0.005012512,0,
00:12.2,0.003856659,-0.00553894,0.005012512,0,
00:12.2,0.003856659,-0.00553894,0.005012512,0,
00:12.2,0.003856659,-0.005556107,0.005012512,0,
00:12.2,0.003856659,-0.005556107,0.005012512,0,
00:12.2,0.003850937,-0.005567551,0.005012512,0,
00:12.2,0.003845215,-0.005584717,0.005018234,0,
00:12.2,0.003850937,-0.005567551,0.005018234,0,
00:12.2,0.003868103,-0.005550385,0.005012512,0,
00:12.2,0.003862381,-0.005544662,0.005012512,0,
00:12.3,0.003862381,-0.005550385,0.005012512,0,
00:12.3,0.003862381,-0.005556107,0.005012512,0,
00:12.3,0.003850937,-0.005567551,0.005012512,0,
00:12.3,0.003850937,-0.005573273,0.005012512,0,
00:12.3,0.003862381,-0.005544662,0.005018234,0,
00:12.3,0.003879547,-0.00551033,0.005018234,0,
00:12.3,0.003873825,-0.005521774,0.005018234,0,
00:12.3,0.003862381,-0.005550385,0.005018234,0,
00:12.3,0.003862381,-0.005544662,0.005018234,0,
00:12.3,0.003862381,-0.005533218,0.005018234,0,
00:12.3,0.003868103,-0.005544662,0.005018234,0,
00:12.3,0.003868103,-0.005544662,0.005018234,0,
00:12.3,0.003873825,-0.00553894,0.005018234,0,
00:12.3,0.003873825,-0.005533218,0.005018234,0,
00:12.3,0.003868103,-0.005544662,0.005018234,0,
00:12.3,0.003868103,-0.005556107,0.005018234,0,
00:12.3,0.003868103,-0.005544662,0.005018234,0,
00:12.3,0.003862381,-0.005544662,0.005018234,0,
00:12.3,0.003868103,-0.00553894,0.005018234,0,
00:12.3,0.003868103,-0.005533218,0.005018234,0,
00:12.3,0.003856659,-0.005550385,0.005018234,0,
00:12.3,0.003850937,-0.005567551,0.005018234,0,
00:12.3,0.003862381,-0.00553894,0.005018234,0,
00:12.3,0.003873825,-0.00551033,0.005018234,0,
00:12.3,0.003873825,-0.005521774,0.005018234,0,
00:12.4,0.003873825,-0.005516052,0.005012512,0,
00:12.4,0.003879547,-0.00551033,0.005012512,0,
00:12.4,0.003879547,-0.005516052,0.005012512,0,
00:12.4,0.003873825,-0.005521774,0.005012512,0,
00:12.4,0.003868103,-0.005527496,0.005012512,0,
00:12.4,0.003868103,-0.005521774,0.005012512,0,
00:12.4,0.003873825,-0.005521774,0.005018234,0,
00:12.4,0.003873825,-0.005533218,0.005018234,0,
00:12.4,0.003873825,-0.005527496,0.005018234,0,
00:12.4,0.003873825,-0.005516052,0.005018234,0,
00:12.4,0.003873825,-0.005521774,0.005012512,0,
00:12.4,0.003868103,-0.005544662,0.005018234,0,
00:12.4,0.003868103,-0.005544662,0.005018234,0,
00:12.4,0.003873825,-0.00551033,0.005018234,0,
00:12.4,0.003873825,-0.00551033,0.005018234,0,
00:12.4,0.003873825,-0.005527496,0.005018234,0,
00:12.4,0.003868103,-0.005527496,0.005018234,0,
00:12.4,0.003873825,-0.005504608,0.005018234,0,
00:12.4,0.003879547,-0.005504608,0.005018234,0,
00:12.4,0.003879547,-0.005504608,0.005012512,0,
00:12.4,0.003868103,-0.005521774,0.005012512,0,
00:12.4,0.003868103,-0.005533218,0.005012512,0,
00:12.4,0.003879547,-0.005516052,0.005012512,0,
00:12.4,0.003890991,-0.005498886,0.00500679,0,
00:12.4,0.003885269,-0.005498886,0.00500679,0,
00:12.5,0.003879547,-0.005504608,0.005012512,0,
00:12.5,0.003879547,-0.005498886,0.005012512,0,
00:12.5,0.003879547,-0.005498886,0.005012512,0,
00:12.5,0.003879547,-0.005493164,0.005012512,0,
00:12.5,0.003873825,-0.005504608,0.005012512,0,
00:12.5,0.003873825,-0.005516052,0.005018234,0,
00:12.5,0.003873825,-0.00551033,0.005018234,0,
00:12.5,0.003873825,-0.005504608,0.005012512,0,
00:12.5,0.003879547,-0.005498886,0.005012512,0,
00:12.5,0.003879547,-0.005498886,0.005012512,0,
00:12.5,0.003879547,-0.005504608,0.00500679,0,
00:12.5,0.003879547,-0.005504608,0.00500679,0,
00:12.5,0.003873825,-0.005504608,0.00500679,0,
00:12.5,0.003879547,-0.005516052,0.00500679,0,
00:12.5,0.003879547,-0.005498886,0.00500679,0,
00:12.5,0.003879547,-0.00548172,0.00500679,0,
00:12.5,0.003885269,-0.005487442,0.00500679,0,
00:12.5,0.003879547,-0.005498886,0.005012512,0,
00:12.5,0.003885269,-0.005487442,0.00500679,0,
00:12.5,0.003890991,-0.00548172,0.005012512,0,
00:12.5,0.003890991,-0.00548172,0.005012512,0,
00:12.5,0.003890991,-0.00548172,0.00500679,0,
00:12.5,0.003885269,-0.005487442,0.00500679,0,
00:12.5,0.003890991,-0.005475998,0.00500679,0,
00:12.5,0.003885269,-0.005475998,0.00500679,0,
00:12.6,0.003885269,-0.005487442,0.00500679,0,
00:12.6,0.003879547,-0.005498886,0.00500679,0,
00:12.6,0.003873825,-0.005493164,0.00500679,0,
00:12.6,0.003873825,-0.005493164,0.00500679,0,
00:12.6,0.003885269,-0.00548172,0.00500679,0,
00:12.6,0.003890991,-0.005475998,0.00500679,0,
00:12.6,0.003879547,-0.005493164,0.00500679,0,
00:12.6,0.003885269,-0.005487442,0.00500679,0,
00:12.6,0.003879547,-0.005487442,0.00500679,0,
00:12.6,0.003885269,-0.00548172,0.00500679,0,
00:12.6,0.003885269,-0.005475998,0.00500679,0,
00:12.6,0.003885269,-0.005487442,0.00500679,0,
00:12.6,0.003885269,-0.005493164,0.00500679,0,
00:12.6,0.003885269,-0.00548172,0.00500679,0,
00:12.6,0.003885269,-0.005475998,0.00500679,0,
00:12.6,0.003885269,-0.005470276,0.005012512,0,
00:12.6,0.003885269,-0.005470276,0.005012512,0,
00:12.6,0.003896713,-0.00545311,0.005012512,0,
00:12.6,0.003890991,-0.005458832,0.00500679,0,
00:12.6,0.003890991,-0.005458832,0.005012512,0,
00:12.6,0.003885269,-0.005470276,0.005012512,0,
00:12.6,0.003885269,-0.005464554,0.005012512,0,
00:12.6,0.003885269,-0.005458832,0.005012512,0,
00:12.6,0.003885269,-0.005464554,0.005012512,0,
00:12.6,0.003885269,-0.005475998,0.005012512,0,
00:12.7,0.003879547,-0.005493164,0.00500679,0,
00:12.7,0.003885269,-0.005475998,0.00500679,0,
00:12.7,0.003896713,-0.00545311,0.00500679,0,
00:12.7,0.003890991,-0.005458832,0.00500679,0,
00:12.7,0.003896713,-0.005464554,0.00500679,0,
00:12.7,0.003896713,-0.005447388,0.00500679,0,
00:12.7,0.003902435,-0.005458832,0.005012512,0,
00:12.7,0.003890991,-0.005470276,0.005012512,0,
00:12.7,0.003885269,-0.005458832,0.00500679,0,
00:12.7,0.003896713,-0.005447388,0.00500679,0,
00:12.7,0.003896713,-0.005447388,0.00500679,0,
00:12.7,0.003890991,-0.005458832,0.005012512,0,
00:12.7,0.003885269,-0.005458832,0.00500679,0,
00:12.7,0.003885269,-0.005470276,0.005012512,0,
00:12.7,0.003885269,-0.005464554,0.005012512,0,
00:12.7,0.003890991,-0.005447388,0.005012512,0,
00:12.7,0.003890991,-0.005435944,0.005012512,0,
00:12.7,0.003890991,-0.005458832,0.00500679,0,
00:12.7,0.003890991,-0.005458832,0.00500679,0,
00:12.7,0.003896713,-0.005447388,0.00500679,0,
00:12.7,0.003896713,-0.00545311,0.00500679,0,
00:12.7,0.003896713,-0.005447388,0.00500679,0,
00:12.7,0.003896713,-0.005447388,0.00500679,0,
00:12.7,0.003896713,-0.005447388,0.00500679,0,
00:12.7,0.003902435,-0.005430222,0.00500679,0,
00:12.8,0.003896713,-0.005441666,0.00500679,0,
00:12.8,0.003890991,-0.00545311,0.00500679,0,
00:12.8,0.003890991,-0.00545311,0.00500679,0,
00:12.8,0.003890991,-0.005441666,0.00500679,0,
00:12.8,0.003896713,-0.005441666,0.00500679,0,
00:12.8,0.003896713,-0.005441666,0.00500679,0,
00:12.8,0.003890991,-0.005441666,0.00500679,0,
00:12.8,0.003896713,-0.005441666,0.00500679,0,
00:12.8,0.003896713,-0.005435944,0.00500679,0,
00:12.8,0.003896713,-0.005430222,0.00500679,0,
00:12.8,0.003902435,-0.0054245,0.00500679,0,
00:12.8,0.003896713,-0.005430222,0.00500679,0,
00:12.8,0.003890991,-0.005435944,0.00500679,0,
00:12.8,0.003890991,-0.005441666,0.005001068,0,
00:12.8,0.003890991,-0.005430222,0.00500679,0,
00:12.8,0.003896713,-0.0054245,0.00500679,0,
00:12.8,0.003902435,-0.0054245,0.00500679,0,
00:12.8,0.003902435,-0.005418777,0.00500679,0,
00:12.8,0.003896713,-0.0054245,0.00500679,0,
00:12.8,0.003902435,-0.0054245,0.005001068,0,
00:12.8,0.003902435,-0.005418777,0.005001068,0,
00:12.8,0.003896713,-0.0054245,0.005001068,0,
00:12.8,0.003896713,-0.005418777,0.005001068,0,
00:12.8,0.003902435,-0.005401611,0.005001068,0,
00:12.8,0.003902435,-0.005401611,0.005001068,0,
00:12.9,0.003896713,-0.005407333,0.005001068,0,
00:12.9,0.003908157,-0.005401611,0.005001068,0,
00:12.9,0.003902435,-0.005407333,0.004995346,0,
00:12.9,0.003902435,-0.005413055,0.004995346,0,
00:12.9,0.003902435,-0.005407333,0.004995346,0,
00:12.9,0.003896713,-0.005407333,0.004995346,0,
00:12.9,0.003896713,-0.005407333,0.004995346,0,
00:12.9,0.003896713,-0.005418777,0.004995346,0,
00:12.9,0.003902435,-0.005407333,0.004995346,0,
00:12.9,0.003908157,-0.005395889,0.004995346,0,
00:12.9,0.003902435,-0.005395889,0.004995346,0,
00:12.9,0.003902435,-0.005395889,0.004995346,0,
00:12.9,0.003890991,-0.005407333,0.004995346,0,
00:12.9,0.003890991,-0.005418777,0.004995346,0,
00:12.9,0.003902435,-0.005395889,0.005001068,0,
00:12.9,0.003908157,-0.005384445,0.004995346,0,
00:12.9,0.003908157,-0.005395889,0.004995346,0,
00:12.9,0.003908157,-0.005390167,0.004995346,0,
00:12.9,0.003908157,-0.005390167,0.004989624,0,
00:12.9,0.003902435,-0.005395889,0.004989624,0,
00:12.9,0.003896713,-0.005401611,0.004989624,0,
00:12.9,0.003902435,-0.005401611,0.004989624,0,
00:12.9,0.003908157,-0.005390167,0.004989624,0,
00:12.9,0.003913879,-0.005390167,0.004989624,0,
00:12.9,0.003913879,-0.005384445,0.004989624,0,
00:13.0,0.003908157,-0.005390167,0.004995346,0,
00:13.0,0.003908157,-0.005390167,0.004989624,0,
00:13.0,0.003902435,-0.005395889,0.004989624,0,
00:13.0,0.003896713,-0.005401611,0.004989624,0,
00:13.0,0.003902435,-0.005395889,0.004989624,0,
00:13.0,0.003913879,-0.005390167,0.004989624,0,
00:13.0,0.003913879,-0.005384445,0.004989624,0,
00:13.0,0.003908157,-0.005384445,0.004983902,0,
00:13.0,0.003908157,-0.005373001,0.004983902,0,
00:13.0,0.003913879,-0.005367279,0.004983902,0,
00:13.0,0.003908157,-0.005384445,0.004989624,0,
00:13.0,0.003896713,-0.005401611,0.004989624,0,
00:00:13,0.003896713,-0.005384445,0.004989624,0,
00:13.0,0.003908157,-0.005361557,0.004989624,0,
00:13.0,0.003908157,-0.005361557,0.004989624,0,
00:13.0,0.003908157,-0.005361557,0.004989624,0,
00:13.0,0.003908157,-0.005361557,0.004989624,0,
00:13.0,0.003902435,-0.005373001,0.004989624,0,
00:13.0,0.003902435,-0.005373001,0.004983902,0,
00:13.0,0.003902435,-0.005367279,0.004983902,0,
00:13.0,0.003902435,-0.005378723,0.004989624,0,
00:13.0,0.003902435,-0.005390167,0.004989624,0,
00:13.0,0.003902435,-0.005373001,0.004983902,0,
00:13.0,0.003908157,-0.005361557,0.004983902,0,
00:13.0,0.003902435,-0.005367279,0.004983902,0,
00:13.1,0.003908157,-0.005373001,0.004989624,0,
00:13.1,0.003896713,-0.005384445,0.004989624,0,
00:13.1,0.003896713,-0.005384445,0.004989624,0,
00:13.1,0.003908157,-0.005361557,0.004983902,0,
00:13.1,0.003913879,-0.005350113,0.004989624,0,
00:13.1,0.003913879,-0.005350113,0.004995346,0,
00:13.1,0.003908157,-0.005350113,0.004989624,0,
00:13.1,0.003908157,-0.005355835,0.004989624,0,
00:13.1,0.003902435,-0.005361557,0.004983902,0,
00:13.1,0.003902435,-0.005367279,0.004983902,0,
00:13.1,0.003902435,-0.005367279,0.004989624,0,
00:13.1,0.003902435,-0.005361557,0.004989624,0,
00:13.1,0.003908157,-0.005355835,0.004989624,0,
00:13.1,0.003913879,-0.005332947,0.004983902,0,
00:13.1,0.003908157,-0.005338669,0.004989624,0,
00:13.1,0.003902435,-0.005355835,0.004983902,0,
00:13.1,0.003896713,-0.005361557,0.004983902,0,
00:13.1,0.003902435,-0.005361557,0.004983902,0,
00:13.1,0.003908157,-0.005344391,0.004983902,0,
00:13.1,0.003908157,-0.005350113,0.004989624,0,
00:13.1,0.003908157,-0.005338669,0.004989624,0,
00:13.1,0.003908157,-0.005338669,0.004989624,0,
00:13.1,0.003902435,-0.005338669,0.004989624,0,
00:13.1,0.003902435,-0.005338669,0.004983902,0,
00:13.1,0.003902435,-0.005332947,0.004989624,0,
00:13.2,0.003902435,-0.005327225,0.004983902,0,
00:13.2,0.003908157,-0.005327225,0.004983902,0,
00:13.2,0.003908157,-0.005321503,0.004983902,0,
00:13.2,0.003902435,-0.005321503,0.004983902,0,
00:13.2,0.003902435,-0.005332947,0.004983902,0,
00:13.2,0.003896713,-0.005344391,0.004983902,0,
00:13.2,0.003902435,-0.005310059,0.004983902,0,
00:13.2,0.003908157,-0.005304337,0.004989624,0,
00:13.2,0.003908157,-0.005310059,0.004989624,0,
00:13.2,0.003908157,-0.005310059,0.004989624,0,
00:13.2,0.003908157,-0.005315781,0.004989624,0,
00:13.2,0.003902435,-0.005321503,0.004989624,0,
00:13.2,0.003896713,-0.005327225,0.004989624,0,
00:13.2,0.003896713,-0.005327225,0.004989624,0,
00:13.2,0.003896713,-0.005321503,0.004989624,0,
00:13.2,0.003902435,-0.005298615,0.004983902,0,
00:13.2,0.003913879,-0.00528717,0.004989624,0,
00:13.2,0.003908157,-0.005292892,0.004989624,0,
00:13.2,0.003908157,-0.005292892,0.004983902,0,
00:13.2,0.003902435,-0.005304337,0.004983902,0,
00:13.2,0.003890991,-0.005315781,0.004983902,0,
00:13.2,0.003896713,-0.005315781,0.004989624,0,
00:13.2,0.003908157,-0.005292892,0.004989624,0,
00:13.2,0.003913879,-0.005281448,0.004989624,0,
00:13.2,0.003913879,-0.005281448,0.004983902,0,
00:13.3,0.003908157,-0.00528717,0.004983902,0,
00:13.3,0.003902435,-0.005298615,0.004989624,0,
00:13.3,0.003896713,-0.005298615,0.004983902,0,
00:13.3,0.003896713,-0.005298615,0.004983902,0,
00:13.3,0.003902435,-0.005304337,0.004989624,0,
00:13.3,0.003902435,-0.00528717,0.004989624,0,
00:13.3,0.003902435,-0.005281448,0.004989624,0,
00:13.3,0.003902435,-0.00528717,0.004983902,0,
00:13.3,0.003896713,-0.005298615,0.004983902,0,
00:13.3,0.003890991,-0.00528717,0.004983902,0,
00:13.3,0.003896713,-0.00528717,0.004983902,0,
00:13.3,0.003896713,-0.00528717,0.004983902,0,
00:13.3,0.003890991,-0.00528717,0.004983902,0,
00:13.3,0.003896713,-0.00528717,0.004983902,0,
00:13.3,0.003896713,-0.005275726,0.004983902,0,
00:13.3,0.003890991,-0.00528717,0.004983902,0,
00:13.3,0.003902435,-0.005270004,0.004983902,0,
00:13.3,0.003913879,-0.005247116,0.004983902,0,
00:13.3,0.003908157,-0.00525856,0.004983902,0,
00:13.3,0.003896713,-0.005270004,0.004983902,0,
00:13.3,0.003890991,-0.00528717,0.004983902,0,
00:13.3,0.003890991,-0.005270004,0.004983902,0,
00:13.3,0.003902435,-0.005252838,0.004983902,0,
00:13.3,0.003902435,-0.005247116,0.004983902,0,
00:13.3,0.003902435,-0.005252838,0.004983902,0,
00:13.4,0.003896713,-0.00525856,0.004983902,0,
00:13.4,0.003896713,-0.005264282,0.004983902,0,
00:13.4,0.003896713,-0.00525856,0.00497818,0,
00:13.4,0.003902435,-0.005247116,0.00497818,0,
00:13.4,0.003896713,-0.00525856,0.004983902,0,
00:13.4,0.003890991,-0.005270004,0.004983902,0,
00:13.4,0.003896713,-0.00525856,0.004983902,0,
00:13.4,0.003902435,-0.005247116,0.004983902,0,
00:13.4,0.003896713,-0.005247116,0.004983902,0,
00:13.4,0.003902435,-0.005247116,0.004983902,0,
00:13.4,0.003896713,-0.005252838,0.004983902,0,
00:13.4,0.003896713,-0.005252838,0.004983902,0,
00:13.4,0.003896713,-0.005247116,0.00497818,0,
00:13.4,0.003902435,-0.005235672,0.00497818,0,
00:13.4,0.003908157,-0.005224228,0.00497818,0,
00:13.4,0.003908157,-0.005235672,0.004983902,0,
00:13.4,0.003908157,-0.00522995,0.004983902,0,
00:13.4,0.003908157,-0.00522995,0.00497818,0,
00:13.4,0.003908157,-0.00522995,0.00497818,0,
00:13.4,0.003908157,-0.005224228,0.004972458,0,
00:13.4,0.003902435,-0.00522995,0.004972458,0,
00:13.4,0.003902435,-0.005247116,0.00497818,0,
00:13.4,0.003902435,-0.005241394,0.004972458,0,
00:13.4,0.003908157,-0.005218506,0.004972458,0,
00:13.4,0.003913879,-0.005212784,0.004972458,0,
00:13.5,0.003913879,-0.005212784,0.004972458,0,
00:13.5,0.003913879,-0.005207062,0.004972458,0,
00:13.5,0.003913879,-0.005218506,0.00497818,0,
00:13.5,0.003913879,-0.005218506,0.00497818,0,
00:13.5,0.003913879,-0.005212784,0.004972458,0,
00:13.5,0.003908157,-0.005212784,0.00497818,0,
00:13.5,0.003908157,-0.005212784,0.00497818,0,
00:13.5,0.003908157,-0.005207062,0.00497818,0,
00:13.5,0.003902435,-0.005212784,0.00497818,0,
00:13.5,0.003896713,-0.00522995,0.004972458,0,
00:13.5,0.003890991,-0.005241394,0.004972458,0,
00:13.5,0.003896713,-0.005224228,0.004972458,0,
00:13.5,0.003919601,-0.005184174,0.004972458,0,
00:13.5,0.003919601,-0.005178452,0.004972458,0,
00:13.5,0.003919601,-0.005184174,0.004972458,0,
00:13.5,0.003913879,-0.005195618,0.00497818,0,
00:13.5,0.003913879,-0.00520134,0.00497818,0,
00:13.5,0.003908157,-0.005212784,0.004972458,0,
00:13.5,0.003908157,-0.005212784,0.004972458,0,
00:13.5,0.003908157,-0.00520134,0.004972458,0,
00:13.5,0.003908157,-0.005195618,0.004972458,0,
00:13.5,0.003913879,-0.005189896,0.004972458,0,
00:13.5,0.003913879,-0.005184174,0.004972458,0,
00:13.5,0.003908157,-0.005184174,0.004972458,0,
00:13.5,0.003908157,-0.00520134,0.004972458,0,
00:13.6,0.003908157,-0.00520134,0.004972458,0,
00:13.6,0.003913879,-0.005184174,0.004972458,0,
00:13.6,0.003919601,-0.005184174,0.004972458,0,
00:13.6,0.003913879,-0.005189896,0.004972458,0,
00:13.6,0.003908157,-0.005189896,0.004972458,0,
00:13.6,0.003919601,-0.005172729,0.004972458,0,
00:13.6,0.003913879,-0.005184174,0.004972458,0,
00:13.6,0.003913879,-0.005189896,0.004972458,0,
00:13.6,0.003913879,-0.005184174,0.004966736,0,
00:13.6,0.003913879,-0.005172729,0.004966736,0,
00:13.6,0.003919601,-0.005172729,0.004972458,0,
00:13.6,0.003919601,-0.005167007,0.004972458,0,
00:13.6,0.003913879,-0.005178452,0.004972458,0,
00:13.6,0.003913879,-0.005167007,0.004966736,0,
00:13.6,0.003913879,-0.005172729,0.004966736,0,
00:13.6,0.003913879,-0.005172729,0.004972458,0,
00:13.6,0.003913879,-0.005167007,0.004972458,0,
00:13.6,0.003913879,-0.005167007,0.004966736,0,
00:13.6,0.003908157,-0.005178452,0.004966736,0,
00:13.6,0.003908157,-0.005172729,0.004966736,0,
00:13.6,0.003913879,-0.005161285,0.004972458,0,
00:13.6,0.003913879,-0.005161285,0.004972458,0,
00:13.6,0.003902435,-0.005184174,0.004966736,0,
00:13.6,0.003896713,-0.005184174,0.004966736,0,
00:13.6,0.003919601,-0.005149841,0.004966736,0,
00:13.7,0.003925323,-0.005132675,0.004966736,0,
00:13.7,0.003919601,-0.005144119,0.004966736,0,
00:13.7,0.003919601,-0.005155563,0.004966736,0,
00:13.7,0.003913879,-0.005155563,0.004966736,0,
00:13.7,0.003913879,-0.005161285,0.004966736,0,
00:13.7,0.003913879,-0.005167007,0.004972458,0,
00:13.7,0.003913879,-0.005161285,0.004972458,0,
00:13.7,0.003908157,-0.005161285,0.004966736,0,
00:13.7,0.003902435,-0.005172729,0.004966736,0,
00:13.7,0.003913879,-0.005149841,0.004966736,0,
00:13.7,0.003919601,-0.005138397,0.004966736,0,
00:13.7,0.003913879,-0.005138397,0.004966736,0,
00:13.7,0.003913879,-0.005144119,0.004966736,0,
00:13.7,0.003913879,-0.005149841,0.004966736,0,
00:13.7,0.003908157,-0.005149841,0.004966736,0,
00:13.7,0.003908157,-0.005149841,0.004961014,0,
00:13.7,0.003908157,-0.005155563,0.004966736,0,
00:13.7,0.003919601,-0.005138397,0.004966736,0,
00:13.7,0.003919601,-0.005121231,0.004966736,0,
00:13.7,0.003919601,-0.005132675,0.004966736,0,
00:13.7,0.003913879,-0.005132675,0.004966736,0,
00:13.7,0.003913879,-0.005126953,0.004966736,0,
00:13.7,0.003919601,-0.005132675,0.004966736,0,
00:13.7,0.003919601,-0.005126953,0.004961014,0,
00:13.7,0.003919601,-0.005115509,0.004961014,0,
00:13.8,0.003913879,-0.005126953,0.004961014,0,
00:13.8,0.003913879,-0.005132675,0.004966736,0,
00:13.8,0.003913879,-0.005138397,0.004966736,0,
00:13.8,0.003913879,-0.005126953,0.004966736,0,
00:13.8,0.003919601,-0.005115509,0.004966736,0,
00:13.8,0.003919601,-0.005109787,0.004966736,0,
00:13.8,0.003919601,-0.005121231,0.004966736,0,
00:13.8,0.003913879,-0.005132675,0.004966736,0,
00:13.8,0.003913879,-0.005121231,0.004966736,0,
00:13.8,0.003908157,-0.005121231,0.004966736,0,
00:13.8,0.003913879,-0.005121231,0.004972458,0,
00:13.8,0.003919601,-0.005109787,0.004972458,0,
00:13.8,0.003925323,-0.005098343,0.004972458,0,
00:13.8,0.003919601,-0.005098343,0.004972458,0,
00:13.8,0.003919601,-0.005092621,0.004966736,0,
00:13.8,0.003919601,-0.005098343,0.004972458,0,
00:13.8,0.003919601,-0.005109787,0.004972458,0,
00:13.8,0.003919601,-0.005104065,0.004966736,0,
00:13.8,0.003925323,-0.005086899,0.004966736,0,
00:13.8,0.003919601,-0.005086899,0.004966736,0,
00:13.8,0.003913879,-0.005115509,0.004966736,0,
00:13.8,0.003913879,-0.005104065,0.004972458,0,
00:13.8,0.003913879,-0.005086899,0.004966736,0,
00:13.8,0.003919601,-0.005081177,0.004966736,0,
00:13.8,0.003919601,-0.005081177,0.004966736,0,
00:13.9,0.003925323,-0.005075455,0.004966736,0,
00:13.9,0.003925323,-0.005081177,0.004966736,0,
00:13.9,0.003919601,-0.005081177,0.004966736,0,
00:13.9,0.003919601,-0.005075455,0.004961014,0,
00:13.9,0.003919601,-0.005092621,0.004966736,0,
00:13.9,0.003913879,-0.005104065,0.004966736,0,
00:13.9,0.003919601,-0.005092621,0.004972458,0,
00:13.9,0.003919601,-0.005081177,0.004966736,0,
00:13.9,0.003919601,-0.005081177,0.004966736,0,
00:13.9,0.003919601,-0.005075455,0.004966736,0,
00:13.9,0.003913879,-0.005075455,0.004966736,0,
00:13.9,0.003913879,-0.005081177,0.004966736,0,
00:13.9,0.003913879,-0.005081177,0.004966736,0,
00:13.9,0.003919601,-0.005064011,0.004966736,0,
00:13.9,0.003919601,-0.005052567,0.004966736,0,
00:13.9,0.003925323,-0.005058289,0.004966736,0,
00:13.9,0.003925323,-0.005064011,0.004966736,0,
00:13.9,0.003925323,-0.005064011,0.004966736,0,
00:13.9,0.003925323,-0.005064011,0.004966736,0,
00:13.9,0.003925323,-0.005064011,0.004966736,0,
00:13.9,0.003919601,-0.005069733,0.004966736,0,
00:13.9,0.003913879,-0.005075455,0.004966736,0,
