Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:09.4,-0.000291824,-0.003089905,0.005292892,0,
00:09.4,-0.000291824,-0.003107071,0.005310059,0,
00:09.4,-0.000286102,-0.003084183,0.005298615,0,
00:09.4,-0.000263214,-0.003084183,0.005275726,0,
00:09.5,-0.000286102,-0.003095627,0.005281448,0,
00:09.5,-0.000286102,-0.003078461,0.00528717,0,
00:09.5,-0.000274658,-0.003044128,0.00528717,0,
00:09.5,-0.000268936,-0.002998352,0.005292892,0,
00:09.5,-0.000263214,-0.003061295,0.00528717,0,
00:09.5,-0.00030899,-0.003164291,0.00528717,0,
00:09.5,-0.000303268,-0.003078461,0.005281448,0,
00:09.5,-0.00028038,-0.003015518,0.005292892,0,
00:09.5,-0.000303268,-0.003072739,0.005304337,0,
00:09.5,-0.00030899,-0.003124237,0.005315781,0,
00:09.5,-0.000297546,-0.003107071,0.00528717,0,
00:09.5,-0.00028038,-0.003038406,0.005281448,0,
00:09.5,-0.000286102,-0.00304985,0.00528717,0,
00:09.5,-0.00030899,-0.003089905,0.005298615,0,
00:09.5,-0.000297546,-0.003067017,0.00528717,0,
00:09.5,-0.000297546,-0.003078461,0.005298615,0,
00:09.5,-0.000303268,-0.003112793,0.005310059,0,
00:09.5,-0.000291824,-0.003095627,0.005310059,0,
00:09.5,-0.00028038,-0.003067017,0.005292892,0,
00:09.5,-0.000286102,-0.003072739,0.005281448,0,
00:09.5,-0.000297546,-0.003078461,0.005292892,0,
00:09.5,-0.000291824,-0.003089905,0.00528717,0,
00:09.5,-0.000263214,-0.003038406,0.005281448,0,
00:09.5,-0.000274658,-0.003026962,0.005270004,0,
00:09.5,-0.000297546,-0.003101349,0.00528717,0,
00:09.6,-0.000303268,-0.003084183,0.00528717,0,
00:09.6,-0.000297546,-0.00304985,0.005281448,0,
00:09.6,-0.000263214,-0.003038406,0.00528717,0,
00:09.6,-0.000286102,-0.00304985,0.005292892,0,
00:09.6,-0.00030899,-0.003101349,0.005304337,0,
00:09.6,-0.000303268,-0.003101349,0.00528717,0,
00:09.6,-0.000320435,-0.003101349,0.00528717,0,
00:09.6,-0.000297546,-0.003089905,0.005310059,0,
00:09.6,-0.000268936,-0.00304985,0.005298615,0,
00:09.6,-0.000286102,-0.003084183,0.00528717,0,
00:09.6,-0.000291824,-0.003084183,0.00528717,0,
00:09.6,-0.000297546,-0.003055573,0.005298615,0,
00:09.6,-0.000297546,-0.003044128,0.005298615,0,
00:09.6,-0.000314713,-0.003078461,0.005315781,0,
00:09.6,-0.000303268,-0.003061295,0.005310059,0,
00:09.6,-0.000268936,-0.003067017,0.005275726,0,
00:09.6,-0.000274658,-0.003078461,0.005270004,0,
00:09.6,-0.000291824,-0.003089905,0.005281448,0,
00:09.6,-0.000297546,-0.003067017,0.005315781,0,
00:09.6,-0.000303268,-0.003067017,0.005298615,0,
00:09.6,-0.00028038,-0.003084183,0.005292892,0,
00:09.6,-0.000286102,-0.003089905,0.005292892,0,
00:09.6,-0.00028038,-0.003055573,0.005298615,0,
00:09.6,-0.000286102,-0.00304985,0.005304337,0,
00:09.6,-0.000263214,-0.003061295,0.005292892,0,
00:09.7,-0.000314713,-0.003072739,0.00528717,0,
00:09.7,-0.000303268,-0.003067017,0.005304337,0,
00:09.7,-0.000303268,-0.003078461,0.005310059,0,
00:09.7,-0.000303268,-0.003118515,0.005298615,0,
00:09.7,-0.000297546,-0.003089905,0.005298615,0,
00:09.7,-0.000291824,-0.003055573,0.005298615,0,
00:09.7,-0.000297546,-0.003061295,0.005292892,0,
00:09.7,-0.000314713,-0.003095627,0.005270004,0,
00:09.7,-0.000314713,-0.003067017,0.00528717,0,
00:09.7,-0.000297546,-0.003038406,0.005275726,0,
00:09.7,-0.000291824,-0.002986908,0.005264282,0,
00:09.7,-0.000291824,-0.003038406,0.005292892,0,
00:09.7,-0.000297546,-0.003078461,0.005281448,0,
00:09.7,-0.000320435,-0.003101349,0.00528717,0,
00:09.7,-0.000314713,-0.003072739,0.005310059,0,
00:09.7,-0.000314713,-0.003101349,0.005298615,0,
00:09.7,-0.00030899,-0.003112793,0.005298615,0,
00:09.7,-0.00030899,-0.003095627,0.005292892,0,
00:09.7,-0.000303268,-0.003078461,0.00528717,0,
00:09.7,-0.00030899,-0.003067017,0.005270004,0,
00:09.7,-0.00030899,-0.003067017,0.005264282,0,
00:09.7,-0.000297546,-0.00304985,0.00528717,0,
00:09.7,-0.000286102,-0.003009796,0.00528717,0,
00:09.7,-0.000268936,-0.00296402,0.005281448,0,
00:09.7,-0.000314713,-0.003101349,0.00528717,0,
00:09.8,-0.000343323,-0.003158569,0.005292892,0,
00:09.8,-0.000314713,-0.003107071,0.005281448,0,
00:09.8,-0.000303268,-0.003044128,0.00528717,0,
00:09.8,-0.00030899,-0.00299263,0.005321503,0,
00:09.8,-0.000314713,-0.003078461,0.005292892,0,
00:09.8,-0.000297546,-0.003072739,0.005275726,0,
00:09.8,-0.00030899,-0.003044128,0.005281448,0,
00:09.8,-0.00030899,-0.003067017,0.00528717,0,
00:09.8,-0.00030899,-0.003078461,0.005298615,0,
00:09.8,-0.000314713,-0.003072739,0.005281448,0,
00:09.8,-0.000314713,-0.003067017,0.005281448,0,
00:09.8,-0.000297546,-0.00304985,0.005275726,0,
00:09.8,-0.000297546,-0.003044128,0.005298615,0,
00:09.8,-0.00030899,-0.003084183,0.005304337,0,
00:09.8,-0.000314713,-0.003101349,0.005281448,0,
00:09.8,-0.00030899,-0.003095627,0.00528717,0,
00:09.8,-0.000303268,-0.003118515,0.005298615,0,
00:09.8,-0.000343323,-0.003095627,0.005292892,0,
00:09.8,-0.000320435,-0.003067017,0.005298615,0,
00:09.8,-0.000291824,-0.00304985,0.005310059,0,
00:09.8,-0.000314713,-0.003044128,0.005315781,0,
00:09.8,-0.000326157,-0.003084183,0.005281448,0,
00:09.8,-0.00030899,-0.003078461,0.005298615,0,
00:09.8,-0.000303268,-0.003055573,0.005298615,0,
00:09.8,-0.000303268,-0.00304985,0.005281448,0,
00:09.9,-0.000314713,-0.003072739,0.00528717,0,
00:09.9,-0.000314713,-0.003089905,0.005304337,0,
00:09.9,-0.000297546,-0.00304985,0.005304337,0,
00:09.9,-0.000291824,-0.002986908,0.005292892,0,
00:09.9,-0.000291824,-0.00299263,0.005264282,0,
00:09.9,-0.000303268,-0.003078461,0.005292892,0,
00:09.9,-0.000314713,-0.003141403,0.005315781,0,
00:09.9,-0.000326157,-0.003129959,0.005321503,0,
00:09.9,-0.000326157,-0.003118515,0.005304337,0,
00:09.9,-0.000286102,-0.003067017,0.005304337,0,
00:09.9,-0.000303268,-0.003078461,0.005298615,0,
00:09.9,-0.000326157,-0.003084183,0.005298615,0,
00:09.9,-0.000303268,-0.003044128,0.005304337,0,
00:09.9,-0.000297546,-0.003032684,0.005275726,0,
00:09.9,-0.000286102,-0.002998352,0.005281448,0,
00:09.9,-0.00030899,-0.003067017,0.005304337,0,
00:09.9,-0.000320435,-0.003072739,0.005292892,0,
00:09.9,-0.000326157,-0.003101349,0.005315781,0,
00:09.9,-0.000331879,-0.003135681,0.005315781,0,
00:09.9,-0.000326157,-0.003078461,0.005298615,0,
00:09.9,-0.000297546,-0.003009796,0.005310059,0,
00:09.9,-0.000297546,-0.003004074,0.005298615,0,
00:09.9,-0.000297546,-0.002952576,0.005281448,0,
00:09.9,-0.000331879,-0.003101349,0.005315781,0,
00:09.9,-0.000360489,-0.003152847,0.005355835,0,
00:10.0,-0.000326157,-0.003141403,0.005310059,0,
00:10.0,-0.000286102,-0.003084183,0.00528717,0,
00:10.0,-0.000286102,-0.003089905,0.00528717,0,
00:10.0,-0.000286102,-0.003067017,0.005270004,0,
00:10.0,-0.000303268,-0.003084183,0.005275726,0,
00:10.0,-0.000286102,-0.003044128,0.005281448,0,
00:10.0,-0.000263214,-0.002975464,0.00528717,0,
00:10.0,-0.000274658,-0.002969742,0.00528717,0,
00:10.0,-0.000326157,-0.003118515,0.005298615,0,
00:10.0,-0.000337601,-0.003170013,0.005310059,0,
00:10.0,-0.000320435,-0.003072739,0.005321503,0,
00:10.0,-0.00030899,-0.003084183,0.005315781,0,
00:00:10,-0.000303268,-0.003084183,0.005321503,0,
00:10.0,-0.000320435,-0.003089905,0.005327225,0,
00:10.0,-0.000314713,-0.003078461,0.005321503,0,
00:10.0,-0.00030899,-0.003067017,0.005321503,0,
00:10.0,-0.000320435,-0.003089905,0.005304337,0,
00:10.0,-0.000314713,-0.003078461,0.005298615,0,
00:10.0,-0.00030899,-0.003067017,0.005310059,0,
00:10.0,-0.00030899,-0.003061295,0.005304337,0,
00:10.0,-0.00030899,-0.003044128,0.005292892,0,
00:10.0,-0.000303268,-0.003044128,0.005310059,0,
00:10.0,-0.000286102,-0.00299263,0.005304337,0,
00:10.0,-0.000286102,-0.003078461,0.005315781,0,
00:10.0,-0.000303268,-0.003067017,0.005298615,0,
00:10.1,-0.000303268,-0.003061295,0.005310059,0,
00:10.1,-0.000320435,-0.003084183,0.005327225,0,
00:10.1,-0.000349045,-0.003152847,0.005332947,0,
00:10.1,-0.000331879,-0.003112793,0.005321503,0,
00:10.1,-0.000314713,-0.003044128,0.005332947,0,
00:10.1,-0.000291824,-0.00302124,0.005321503,0,
00:10.1,-0.000303268,-0.003032684,0.005304337,0,
00:10.1,-0.00030899,-0.00304985,0.005310059,0,
00:10.1,-0.000314713,-0.003084183,0.005298615,0,
00:10.1,-0.000320435,-0.003072739,0.00528717,0,
00:10.1,-0.000314713,-0.003078461,0.005315781,0,
00:10.1,-0.000314713,-0.003078461,0.005310059,0,
00:10.1,-0.000314713,-0.003061295,0.005298615,0,
00:10.1,-0.000320435,-0.003061295,0.005310059,0,
00:10.1,-0.000314713,-0.003032684,0.005310059,0,
00:10.1,-0.00030899,-0.00304985,0.005315781,0,
00:10.1,-0.00030899,-0.003055573,0.005332947,0,
00:10.1,-0.00030899,-0.003072739,0.005327225,0,
00:10.1,-0.000314713,-0.003072739,0.005321503,0,
00:10.1,-0.000303268,-0.003026962,0.005298615,0,
00:10.1,-0.000326157,-0.003095627,0.005315781,0,
00:10.1,-0.000337601,-0.003118515,0.005315781,0,
00:10.1,-0.000303268,-0.003038406,0.005298615,0,
00:10.1,-0.000297546,-0.002986908,0.005298615,0,
00:10.1,-0.000326157,-0.003067017,0.005304337,0,
00:10.2,-0.000320435,-0.003101349,0.005321503,0,
00:10.2,-0.00030899,-0.003072739,0.005304337,0,
00:10.2,-0.000303268,-0.003026962,0.005310059,0,
00:10.2,-0.000320435,-0.003089905,0.005327225,0,
00:10.2,-0.000314713,-0.003078461,0.005315781,0,
00:10.2,-0.000297546,-0.003004074,0.005304337,0,
00:10.2,-0.00030899,-0.003072739,0.005298615,0,
00:10.2,-0.000331879,-0.003107071,0.005292892,0,
00:10.2,-0.000320435,-0.00304985,0.005270004,0,
00:10.2,-0.000320435,-0.00304985,0.005281448,0,
00:10.2,-0.000326157,-0.003095627,0.005304337,0,
00:10.2,-0.000326157,-0.003101349,0.005298615,0,
00:10.2,-0.00030899,-0.003078461,0.005298615,0,
00:10.2,-0.000303268,-0.003026962,0.005315781,0,
00:10.2,-0.000297546,-0.003004074,0.005327225,0,
00:10.2,-0.000303268,-0.00302124,0.005292892,0,
00:10.2,-0.000320435,-0.00304985,0.005298615,0,
00:10.2,-0.000320435,-0.003084183,0.005310059,0,
00:10.2,-0.000303268,-0.00302124,0.00528717,0,
00:10.2,-0.000297546,-0.003009796,0.005275726,0,
00:10.2,-0.000320435,-0.003089905,0.00528717,0,
00:10.2,-0.000326157,-0.003124237,0.005327225,0,
00:10.2,-0.00028038,-0.002986908,0.005304337,0,
00:10.2,-0.000274658,-0.002929688,0.005292892,0,
00:10.2,-0.000349045,-0.003129959,0.005281448,0,
00:10.3,-0.000349045,-0.003141403,0.005304337,0,
00:10.3,-0.000343323,-0.003152847,0.005327225,0,
00:10.3,-0.000314713,-0.003078461,0.005292892,0,
00:10.3,-0.000303268,-0.003067017,0.005298615,0,
00:10.3,-0.000303268,-0.003072739,0.005298615,0,
00:10.3,-0.000303268,-0.00304985,0.005275726,0,
00:10.3,-0.00030899,-0.003055573,0.005281448,0,
00:10.3,-0.000314713,-0.003026962,0.005292892,0,
00:10.3,-0.000326157,-0.003038406,0.005304337,0,
00:10.3,-0.000331879,-0.003084183,0.005281448,0,
00:10.3,-0.000326157,-0.003095627,0.005298615,0,
00:10.3,-0.000297546,-0.003015518,0.005292892,0,
00:10.3,-0.00030899,-0.003038406,0.005298615,0,
00:10.3,-0.000297546,-0.003026962,0.00528717,0,
00:10.3,-0.000314713,-0.003078461,0.00528717,0,
00:10.3,-0.000314713,-0.003078461,0.005310059,0,
00:10.3,-0.000303268,-0.00304985,0.005298615,0,
00:10.3,-0.000291824,-0.00299263,0.005321503,0,
00:10.3,-0.000314713,-0.003078461,0.005292892,0,
00:10.3,-0.000337601,-0.003112793,0.005275726,0,
00:10.3,-0.000337601,-0.003095627,0.00528717,0,
00:10.3,-0.000320435,-0.003084183,0.00528717,0,
00:10.3,-0.000314713,-0.003089905,0.005304337,0,
00:10.3,-0.000297546,-0.00302124,0.005298615,0,
00:10.3,-0.00028038,-0.002998352,0.00528717,0,
00:10.4,-0.000337601,-0.003101349,0.005270004,0,
00:10.4,-0.000337601,-0.003101349,0.005298615,0,
00:10.4,-0.000314713,-0.003038406,0.005292892,0,
00:10.4,-0.000314713,-0.00304985,0.005292892,0,
00:10.4,-0.000291824,-0.003015518,0.005270004,0,
00:10.4,-0.000297546,-0.003032684,0.005304337,0,
00:10.4,-0.000326157,-0.003067017,0.005304337,0,
00:10.4,-0.000326157,-0.003072739,0.005298615,0,
00:10.4,-0.000314713,-0.003032684,0.005298615,0,
00:10.4,-0.000326157,-0.003124237,0.005310059,0,
00:10.4,-0.00030899,-0.003072739,0.005304337,0,
00:10.4,-0.000314713,-0.003089905,0.00528717,0,
00:10.4,-0.000303268,-0.003067017,0.005304337,0,
00:10.4,-0.00028038,-0.002986908,0.005292892,0,
00:10.4,-0.000274658,-0.002975464,0.00525856,0,
00:10.4,-0.000343323,-0.003089905,0.00528717,0,
00:10.4,-0.000343323,-0.003141403,0.005304337,0,
00:10.4,-0.000331879,-0.003089905,0.005281448,0,
00:10.4,-0.000326157,-0.003055573,0.005292892,0,
00:10.4,-0.000303268,-0.003032684,0.005310059,0,
00:10.4,-0.00030899,-0.003067017,0.005304337,0,
00:10.4,-0.000320435,-0.003101349,0.005310059,0,
00:10.4,-0.00030899,-0.003067017,0.005304337,0,
00:10.4,-0.000297546,-0.003026962,0.005292892,0,
00:10.4,-0.000297546,-0.00302124,0.00528717,0,
00:10.5,-0.000326157,-0.003112793,0.005264282,0,
00:10.5,-0.00030899,-0.003067017,0.005292892,0,
00:10.5,-0.000303268,-0.003055573,0.005304337,0,
00:10.5,-0.000314713,-0.003078461,0.005298615,0,
00:10.5,-0.000297546,-0.003038406,0.005292892,0,
00:10.5,-0.000303268,-0.003038406,0.00525856,0,
00:10.5,-0.000320435,-0.003089905,0.005298615,0,
00:10.5,-0.00030899,-0.003061295,0.005292892,0,
00:10.5,-0.000297546,-0.003032684,0.005281448,0,
00:10.5,-0.000297546,-0.003044128,0.005292892,0,
00:10.5,-0.000297546,-0.003038406,0.00528717,0,
00:10.5,-0.00028038,-0.003009796,0.005298615,0,
00:10.5,-0.000349045,-0.003135681,0.00528717,0,
00:10.5,-0.000331879,-0.003089905,0.005310059,0,
00:10.5,-0.000314713,-0.00302124,0.005281448,0,
00:10.5,-0.000337601,-0.003118515,0.00528717,0,
00:10.5,-0.000320435,-0.003089905,0.005315781,0,
00:10.5,-0.000303268,-0.002986908,0.005310059,0,
00:10.5,-0.000326157,-0.00304985,0.005310059,0,
00:10.5,-0.000320435,-0.003112793,0.005321503,0,
00:10.5,-0.000320435,-0.003067017,0.005298615,0,
00:10.5,-0.000303268,-0.003044128,0.005298615,0,
00:10.5,-0.000303268,-0.003015518,0.005292892,0,
00:10.5,-0.000320435,-0.003107071,0.005281448,0,
00:10.5,-0.000314713,-0.003101349,0.005275726,0,
00:10.6,-0.000291824,-0.003026962,0.005304337,0,
00:10.6,-0.000263214,-0.002941132,0.005292892,0,
00:10.6,-0.000297546,-0.002981186,0.005281448,0,
00:10.6,-0.000320435,-0.003038406,0.005275726,0,
00:10.6,-0.000337601,-0.003164291,0.005327225,0,
00:10.6,-0.000320435,-0.003118515,0.005332947,0,
00:10.6,-0.000320435,-0.003089905,0.005321503,0,
00:10.6,-0.000297546,-0.003032684,0.005304337,0,
00:10.6,-0.000314713,-0.003072739,0.00528717,0,
00:10.6,-0.000297546,-0.00304985,0.00528717,0,
00:10.6,-0.00030899,-0.003032684,0.00528717,0,
00:10.6,-0.00030899,-0.003032684,0.005270004,0,
00:10.6,-0.000337601,-0.003129959,0.005310059,0,
00:10.6,-0.00030899,-0.003084183,0.005315781,0,
00:10.6,-0.000303268,-0.00304985,0.005321503,0,
00:10.6,-0.000314713,-0.003095627,0.005315781,0,
00:10.6,-0.00030899,-0.00304985,0.005298615,0,
00:10.6,-0.000297546,-0.003026962,0.005315781,0,
00:10.6,-0.000337601,-0.003101349,0.005321503,0,
00:10.6,-0.000320435,-0.003089905,0.005298615,0,
00:10.6,-0.000303268,-0.003061295,0.005315781,0,
00:10.6,-0.000291824,-0.003038406,0.005298615,0,
00:10.6,-0.000320435,-0.003089905,0.005292892,0,
00:10.6,-0.000320435,-0.00304985,0.005298615,0,
00:10.6,-0.00030899,-0.003038406,0.005298615,0,
00:10.7,-0.000291824,-0.003038406,0.005292892,0,
00:10.7,-0.000257492,-0.003009796,0.005281448,0,
00:10.7,-0.00030899,-0.003067017,0.005298615,0,
00:10.7,-0.000337601,-0.003118515,0.005304337,0,
00:10.7,-0.000314713,-0.003089905,0.00528717,0,
00:10.7,-0.000303268,-0.003072739,0.005292892,0,
00:10.7,-0.000297546,-0.003067017,0.005298615,0,
00:10.7,-0.000303268,-0.003067017,0.005275726,0,
00:10.7,-0.00028038,-0.002981186,0.00528717,0,
00:10.7,-0.000297546,-0.002975464,0.005281448,0,
00:10.7,-0.000331879,-0.003112793,0.005321503,0,
00:10.7,-0.000349045,-0.003164291,0.005332947,0,
00:10.7,-0.000326157,-0.003164291,0.005310059,0,
00:10.7,-0.000297546,-0.003112793,0.005298615,0,
00:10.7,-0.000297546,-0.003015518,0.005310059,0,
00:10.7,-0.000303268,-0.00304985,0.005304337,0,
00:10.7,-0.000303268,-0.003055573,0.005315781,0,
00:10.7,-0.000314713,-0.003044128,0.005310059,0,
00:10.7,-0.000297546,-0.003009796,0.005304337,0,
00:10.7,-0.000297546,-0.00302124,0.005292892,0,
00:10.7,-0.000297546,-0.003026962,0.005281448,0,
00:10.7,-0.000303268,-0.00304985,0.005281448,0,
00:10.7,-0.000297546,-0.003015518,0.005304337,0,
00:10.7,-0.000314713,-0.003072739,0.005321503,0,
00:10.7,-0.000331879,-0.003124237,0.005298615,0,
00:10.8,-0.000314713,-0.003089905,0.005315781,0,
00:10.8,-0.000314713,-0.003112793,0.005327225,0,
00:10.8,-0.000326157,-0.003078461,0.005304337,0,
00:10.8,-0.000320435,-0.003078461,0.005281448,0,
00:10.8,-0.00030899,-0.003061295,0.005304337,0,
00:10.8,-0.000303268,-0.003032684,0.005292892,0,
00:10.8,-0.000320435,-0.003112793,0.005264282,0,
00:10.8,-0.000320435,-0.003095627,0.005315781,0,
00:10.8,-0.000320435,-0.003067017,0.005310059,0,
00:10.8,-0.000320435,-0.00304985,0.005315781,0,
00:10.8,-0.00030899,-0.00304985,0.00528717,0,
00:10.8,-0.000274658,-0.002958298,0.005292892,0,
00:10.8,-0.000331879,-0.003129959,0.005270004,0,
00:10.8,-0.000331879,-0.003135681,0.005298615,0,
00:10.8,-0.00030899,-0.003026962,0.005292892,0,
00:10.8,-0.000320435,-0.003107071,0.005298615,0,
00:10.8,-0.000314713,-0.003089905,0.005304337,0,
00:10.8,-0.000331879,-0.003072739,0.005292892,0,
00:10.8,-0.000331879,-0.003078461,0.005292892,0,
00:10.8,-0.00030899,-0.003101349,0.005310059,0,
00:10.8,-0.000314713,-0.003101349,0.005310059,0,
00:10.8,-0.000326157,-0.003095627,0.005298615,0,
00:10.8,-0.000303268,-0.003026962,0.005315781,0,
00:10.8,-0.00030899,-0.003038406,0.005292892,0,
00:10.8,-0.000343323,-0.003152847,0.00528717,0,
00:10.9,-0.000331879,-0.003112793,0.005292892,0,
00:10.9,-0.000314713,-0.003061295,0.005292892,0,
00:10.9,-0.000297546,-0.003038406,0.005281448,0,
00:10.9,-0.000314713,-0.00304985,0.00528717,0,
00:10.9,-0.000337601,-0.003118515,0.005304337,0,
00:10.9,-0.000326157,-0.003124237,0.005298615,0,
00:10.9,-0.000331879,-0.003107071,0.005281448,0,
00:10.9,-0.000314713,-0.00304985,0.00528717,0,
00:10.9,-0.000297546,-0.00302124,0.005292892,0,
00:10.9,-0.000297546,-0.002998352,0.005275726,0,
00:10.9,-0.000343323,-0.003124237,0.005252838,0,
00:10.9,-0.000349045,-0.003181458,0.005315781,0,
00:10.9,-0.000331879,-0.003147125,0.005327225,0,
00:10.9,-0.000320435,-0.003084183,0.005310059,0,
00:10.9,-0.000320435,-0.003067017,0.005270004,0,
00:10.9,-0.000297546,-0.003009796,0.005247116,0,
00:10.9,-0.000331879,-0.003095627,0.005275726,0,
00:10.9,-0.000337601,-0.003118515,0.005344391,0,
00:10.9,-0.000331879,-0.003101349,0.005327225,0,
00:10.9,-0.000303268,-0.00304985,0.005304337,0,
00:10.9,-0.000274658,-0.00299263,0.005304337,0,
00:10.9,-0.000343323,-0.003129959,0.005275726,0,
00:10.9,-0.000354767,-0.003175735,0.005310059,0,
00:10.9,-0.000337601,-0.003124237,0.005304337,0,
00:10.9,-0.000320435,-0.003089905,0.005292892,0,
00:11.0,-0.000326157,-0.003078461,0.00528717,0,
00:11.0,-0.000343323,-0.003118515,0.00528717,0,
00:11.0,-0.000337601,-0.003095627,0.005304337,0,
00:11.0,-0.000326157,-0.003061295,0.005304337,0,
00:11.0,-0.000343323,-0.003141403,0.005321503,0,
00:11.0,-0.000337601,-0.003124237,0.005321503,0,
00:11.0,-0.000337601,-0.003107071,0.005315781,0,
00:11.0,-0.000337601,-0.003101349,0.005310059,0,
00:11.0,-0.000320435,-0.003078461,0.005304337,0,
00:11.0,-0.000331879,-0.003089905,0.005281448,0,
00:11.0,-0.000349045,-0.003118515,0.005298615,0,
00:11.0,-0.000337601,-0.003112793,0.005315781,0,
00:00:11,-0.000343323,-0.003095627,0.005315781,0,
00:11.0,-0.000349045,-0.003095627,0.005292892,0,
00:11.0,-0.000320435,-0.003055573,0.005310059,0,
00:11.0,-0.000343323,-0.003067017,0.005304337,0,
00:11.0,-0.000366211,-0.003141403,0.005298615,0,
00:11.0,-0.000360489,-0.003147125,0.005310059,0,
00:11.0,-0.000320435,-0.00304985,0.005327225,0,
00:11.0,-0.000326157,-0.003061295,0.005304337,0,
00:11.0,-0.000394821,-0.003204346,0.005304337,0,
00:11.0,-0.000366211,-0.003158569,0.005321503,0,
00:11.0,-0.000337601,-0.003067017,0.005321503,0,
00:11.0,-0.000349045,-0.003089905,0.005315781,0,
00:11.0,-0.000360489,-0.003135681,0.005315781,0,
00:11.1,-0.000343323,-0.003118515,0.005332947,0,
00:11.1,-0.000360489,-0.003147125,0.005332947,0,
00:11.1,-0.000354767,-0.003124237,0.005332947,0,
00:11.1,-0.000354767,-0.003107071,0.005310059,0,
00:11.1,-0.000360489,-0.003118515,0.005304337,0,
00:11.1,-0.000354767,-0.003135681,0.005304337,0,
00:11.1,-0.000343323,-0.003129959,0.005321503,0,
00:11.1,-0.000320435,-0.002998352,0.005310059,0,
00:11.1,-0.000331879,-0.003072739,0.005310059,0,
00:11.1,-0.000377655,-0.003158569,0.005298615,0,
00:11.1,-0.000360489,-0.003118515,0.005310059,0,
00:11.1,-0.000343323,-0.003118515,0.005355835,0,
00:11.1,-0.000360489,-0.003141403,0.005350113,0,
00:11.1,-0.000377655,-0.003135681,0.005332947,0,
00:11.1,-0.000377655,-0.003124237,0.005321503,0,
00:11.1,-0.000360489,-0.003124237,0.005321503,0,
00:11.1,-0.000354767,-0.003124237,0.005321503,0,
00:11.1,-0.000371933,-0.003124237,0.005310059,0,
00:11.1,-0.000360489,-0.003129959,0.005315781,0,
00:11.1,-0.000366211,-0.003152847,0.005321503,0,
00:11.1,-0.000371933,-0.003135681,0.005321503,0,
00:11.1,-0.000354767,-0.003095627,0.005298615,0,
00:11.1,-0.000343323,-0.003067017,0.00528717,0,
00:11.1,-0.000354767,-0.003135681,0.005327225,0,
00:11.1,-0.000360489,-0.003095627,0.005338669,0,
00:11.2,-0.000366211,-0.003101349,0.005344391,0,
00:11.2,-0.000354767,-0.003124237,0.005350113,0,
00:11.2,-0.000354767,-0.003084183,0.005332947,0,
00:11.2,-0.000354767,-0.003089905,0.005315781,0,
00:11.2,-0.000371933,-0.003170013,0.005344391,0,
00:11.2,-0.000377655,-0.003181458,0.005355835,0,
00:11.2,-0.000377655,-0.003147125,0.005344391,0,
00:11.2,-0.000354767,-0.003067017,0.005355835,0,
00:11.2,-0.000326157,-0.002969742,0.005344391,0,
00:11.2,-0.000371933,-0.003158569,0.005292892,0,
00:11.2,-0.000389099,-0.00318718,0.005315781,0,
00:11.2,-0.000377655,-0.003135681,0.005338669,0,
00:11.2,-0.000366211,-0.003175735,0.005367279,0,
00:11.2,-0.000360489,-0.003101349,0.005361557,0,
00:11.2,-0.000349045,-0.003032684,0.005355835,0,
00:11.2,-0.000377655,-0.003152847,0.005361557,0,
