Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.9,5.72E-06,-0.003152847,0.005876541,0,
00:13.9,1.14E-05,-0.003147125,0.005870819,0,
00:13.9,5.72E-06,-0.003147125,0.005865097,0,
00:13.9,5.72E-06,-0.003152847,0.005870819,0,
00:13.9,5.72E-06,-0.003164291,0.005870819,0,
00:13.9,5.72E-06,-0.003175735,0.005870819,0,
00:13.9,5.72E-06,-0.003181458,0.005870819,0,
00:13.9,5.72E-06,-0.003164291,0.005870819,0,
00:13.9,1.14E-05,-0.003141403,0.005870819,0,
00:13.9,5.72E-06,-0.003147125,0.005876541,0,
00:13.9,5.72E-06,-0.003147125,0.005870819,0,
00:13.9,5.72E-06,-0.003158569,0.005865097,0,
00:13.9,5.72E-06,-0.003164291,0.005865097,0,
00:13.9,5.72E-06,-0.003158569,0.005865097,0,
00:13.9,5.72E-06,-0.003158569,0.005870819,0,
00:13.9,5.72E-06,-0.003158569,0.005870819,0,
00:13.9,5.72E-06,-0.003164291,0.005865097,0,
00:13.9,5.72E-06,-0.003164291,0.005865097,0,
00:13.9,5.72E-06,-0.003164291,0.005865097,0,
00:13.9,5.72E-06,-0.003152847,0.005870819,0,
00:13.9,1.14E-05,-0.003141403,0.005870819,0,
00:13.9,1.14E-05,-0.003141403,0.005865097,0,
00:13.9,1.14E-05,-0.003147125,0.005859375,0,
00:13.9,1.14E-05,-0.003152847,0.005865097,0,
00:14.0,1.14E-05,-0.003152847,0.005865097,0,
00:14.0,1.14E-05,-0.003158569,0.005870819,0,
00:14.0,1.14E-05,-0.003164291,0.005865097,0,
00:14.0,1.14E-05,-0.003164291,0.005865097,0,
00:14.0,1.14E-05,-0.003152847,0.005865097,0,
00:14.0,1.72E-05,-0.003141403,0.005870819,0,
00:14.0,1.14E-05,-0.003147125,0.005870819,0,
00:14.0,1.72E-05,-0.003152847,0.005865097,0,
00:14.0,1.14E-05,-0.003152847,0.005865097,0,
00:14.0,1.72E-05,-0.003147125,0.005870819,0,
00:14.0,1.14E-05,-0.003147125,0.005870819,0,
00:14.0,1.14E-05,-0.003147125,0.005870819,0,
00:00:14,1.14E-05,-0.003141403,0.005865097,0,
00:14.0,1.14E-05,-0.003152847,0.005865097,0,
00:14.0,1.14E-05,-0.003147125,0.005870819,0,
00:14.0,1.14E-05,-0.003152847,0.005870819,0,
00:14.0,5.72E-06,-0.003152847,0.005870819,0,
00:14.0,5.72E-06,-0.003158569,0.005865097,0,
00:14.0,1.14E-05,-0.003152847,0.005865097,0,
00:14.0,1.72E-05,-0.003152847,0.005865097,0,
00:14.0,1.72E-05,-0.003141403,0.005865097,0,
00:14.0,1.72E-05,-0.003135681,0.005870819,0,
00:14.0,1.72E-05,-0.003135681,0.005865097,0,
00:14.0,1.72E-05,-0.003141403,0.005865097,0,
00:14.0,1.72E-05,-0.003147125,0.005870819,0,
00:14.1,1.72E-05,-0.003141403,0.005876541,0,
00:14.1,1.72E-05,-0.003141403,0.005870819,0,
00:14.1,1.72E-05,-0.003135681,0.005870819,0,
00:14.1,1.72E-05,-0.003152847,0.005865097,0,
00:14.1,1.14E-05,-0.003164291,0.005865097,0,
00:14.1,1.14E-05,-0.003158569,0.005870819,0,
00:14.1,1.72E-05,-0.003135681,0.005870819,0,
00:14.1,2.29E-05,-0.003124237,0.005865097,0,
00:14.1,1.72E-05,-0.003129959,0.005859375,0,
00:14.1,1.72E-05,-0.003135681,0.005865097,0,
00:14.1,1.14E-05,-0.003135681,0.005870819,0,
00:14.1,1.72E-05,-0.003135681,0.005865097,0,
00:14.1,1.72E-05,-0.003135681,0.005865097,0,
00:14.1,1.72E-05,-0.003135681,0.005859375,0,
00:14.1,1.72E-05,-0.003141403,0.005859375,0,
00:14.1,1.72E-05,-0.003147125,0.005865097,0,
00:14.1,1.72E-05,-0.003147125,0.005865097,0,
00:14.1,1.14E-05,-0.003141403,0.005859375,0,
00:14.1,1.14E-05,-0.003147125,0.005853653,0,
00:14.1,1.14E-05,-0.003152847,0.005859375,0,
00:14.1,1.72E-05,-0.003147125,0.005859375,0,
00:14.1,1.72E-05,-0.003141403,0.005859375,0,
00:14.1,1.72E-05,-0.003129959,0.005853653,0,
00:14.1,2.29E-05,-0.003124237,0.005853653,0,
00:14.1,1.72E-05,-0.003129959,0.005853653,0,
00:14.2,1.72E-05,-0.003129959,0.005859375,0,
00:14.2,1.72E-05,-0.003135681,0.005859375,0,
00:14.2,1.72E-05,-0.003135681,0.005853653,0,
00:14.2,1.72E-05,-0.003141403,0.005847931,0,
00:14.2,1.14E-05,-0.003141403,0.005853653,0,
00:14.2,1.14E-05,-0.003141403,0.005853653,0,
00:14.2,1.72E-05,-0.003141403,0.005853653,0,
00:14.2,1.72E-05,-0.003141403,0.005847931,0,
00:14.2,1.14E-05,-0.003147125,0.005847931,0,
00:14.2,1.14E-05,-0.003147125,0.005847931,0,
00:14.2,2.29E-05,-0.003129959,0.005847931,0,
00:14.2,1.72E-05,-0.003118515,0.005847931,0,
00:14.2,1.72E-05,-0.003124237,0.005847931,0,
00:14.2,1.72E-05,-0.003135681,0.005842209,0,
00:14.2,1.14E-05,-0.003141403,0.005847931,0,
00:14.2,1.14E-05,-0.003135681,0.005847931,0,
00:14.2,1.72E-05,-0.003135681,0.005847931,0,
00:14.2,2.29E-05,-0.003118515,0.005842209,0,
00:14.2,2.29E-05,-0.003107071,0.005842209,0,
00:14.2,2.29E-05,-0.003112793,0.005842209,0,
00:14.2,2.29E-05,-0.003118515,0.005842209,0,
00:14.2,1.72E-05,-0.003124237,0.005842209,0,
00:14.2,1.72E-05,-0.003129959,0.005842209,0,
00:14.2,1.72E-05,-0.003135681,0.005836487,0,
00:14.2,2.29E-05,-0.003135681,0.005842209,0,
00:14.3,1.72E-05,-0.003129959,0.005842209,0,
00:14.3,1.72E-05,-0.003124237,0.005842209,0,
00:14.3,2.29E-05,-0.003118515,0.005836487,0,
00:14.3,2.29E-05,-0.003118515,0.005836487,0,
00:14.3,2.29E-05,-0.003124237,0.005836487,0,
00:14.3,2.29E-05,-0.003118515,0.005842209,0,
00:14.3,2.29E-05,-0.003124237,0.005842209,0,
00:14.3,2.29E-05,-0.003124237,0.005836487,0,
00:14.3,2.29E-05,-0.003124237,0.005830765,0,
00:14.3,2.86E-05,-0.003124237,0.005836487,0,
00:14.3,2.86E-05,-0.003118515,0.005836487,0,
00:14.3,2.86E-05,-0.003118515,0.005836487,0,
00:14.3,2.86E-05,-0.003118515,0.005830765,0,
00:14.3,2.86E-05,-0.003118515,0.005830765,0,
00:14.3,2.86E-05,-0.003129959,0.005830765,0,
00:14.3,2.29E-05,-0.003141403,0.005830765,0,
00:14.3,2.29E-05,-0.003129959,0.005830765,0,
00:14.3,2.29E-05,-0.003124237,0.005830765,0,
00:14.3,2.86E-05,-0.003118515,0.005825043,0,
00:14.3,3.43E-05,-0.003112793,0.005825043,0,
00:14.3,2.86E-05,-0.003112793,0.005830765,0,
00:14.3,2.86E-05,-0.003118515,0.005830765,0,
00:14.3,2.86E-05,-0.003124237,0.005825043,0,
00:14.3,2.86E-05,-0.003129959,0.005825043,0,
00:14.3,2.86E-05,-0.003124237,0.005825043,0,
00:14.4,3.43E-05,-0.003124237,0.005830765,0,
00:14.4,4.01E-05,-0.003112793,0.005825043,0,
00:14.4,3.43E-05,-0.003101349,0.005819321,0,
00:14.4,3.43E-05,-0.003107071,0.005819321,0,
00:14.4,3.43E-05,-0.003112793,0.005819321,0,
00:14.4,4.01E-05,-0.003118515,0.005825043,0,
00:14.4,4.01E-05,-0.003118515,0.005825043,0,
00:14.4,3.43E-05,-0.003118515,0.005819321,0,
00:14.4,3.43E-05,-0.003107071,0.005813599,0,
00:14.4,3.43E-05,-0.003112793,0.005819321,0,
00:14.4,3.43E-05,-0.003112793,0.005819321,0,
00:14.4,3.43E-05,-0.003118515,0.005819321,0,
00:14.4,3.43E-05,-0.003124237,0.005813599,0,
00:14.4,3.43E-05,-0.003124237,0.005813599,0,
00:14.4,4.01E-05,-0.003118515,0.005813599,0,
00:14.4,3.43E-05,-0.003112793,0.005819321,0,
00:14.4,4.01E-05,-0.003101349,0.005819321,0,
00:14.4,4.01E-05,-0.003101349,0.005813599,0,
00:14.4,4.01E-05,-0.003112793,0.005813599,0,
00:14.4,4.01E-05,-0.003124237,0.005813599,0,
00:14.4,4.01E-05,-0.003124237,0.005819321,0,
00:14.4,4.01E-05,-0.003118515,0.005819321,0,
00:14.4,4.01E-05,-0.003112793,0.005813599,0,
00:14.4,4.58E-05,-0.003112793,0.005807877,0,
00:14.4,4.58E-05,-0.003107071,0.005813599,0,
00:14.5,5.15E-05,-0.003107071,0.005819321,0,
00:14.5,4.58E-05,-0.003101349,0.005813599,0,
00:14.5,5.15E-05,-0.003101349,0.005807877,0,
00:14.5,4.58E-05,-0.003107071,0.005807877,0,
00:14.5,4.58E-05,-0.003107071,0.005813599,0,
00:14.5,5.15E-05,-0.003101349,0.005813599,0,
00:14.5,5.15E-05,-0.003107071,0.005813599,0,
00:14.5,4.58E-05,-0.003112793,0.005813599,0,
00:14.5,4.58E-05,-0.003124237,0.005807877,0,
00:14.5,4.58E-05,-0.003129959,0.005813599,0,
00:14.5,4.58E-05,-0.003124237,0.005813599,0,
00:14.5,4.58E-05,-0.003112793,0.005813599,0,
00:14.5,5.15E-05,-0.003095627,0.005807877,0,
00:14.5,5.15E-05,-0.003084183,0.005807877,0,
00:14.5,5.15E-05,-0.003095627,0.005807877,0,
00:14.5,4.58E-05,-0.003107071,0.005813599,0,
00:14.5,4.58E-05,-0.003112793,0.005813599,0,
00:14.5,4.58E-05,-0.003118515,0.005807877,0,
00:14.5,4.58E-05,-0.003124237,0.005807877,0,
00:14.5,5.15E-05,-0.003107071,0.005807877,0,
00:14.5,5.15E-05,-0.003089905,0.005813599,0,
00:14.5,5.15E-05,-0.003089905,0.005813599,0,
00:14.5,5.15E-05,-0.003095627,0.005807877,0,
00:14.5,5.15E-05,-0.003101349,0.005807877,0,
00:14.5,5.15E-05,-0.003107071,0.005807877,0,
00:14.6,4.58E-05,-0.003107071,0.005807877,0,
00:14.6,4.58E-05,-0.003101349,0.005813599,0,
00:14.6,4.58E-05,-0.003101349,0.005807877,0,
00:14.6,4.58E-05,-0.003107071,0.005802155,0,
00:14.6,4.58E-05,-0.003112793,0.005807877,0,
00:14.6,4.58E-05,-0.003107071,0.005813599,0,
00:14.6,4.58E-05,-0.003101349,0.005813599,0,
00:14.6,5.15E-05,-0.003107071,0.005807877,0,
00:14.6,4.58E-05,-0.003112793,0.005807877,0,
00:14.6,4.58E-05,-0.003107071,0.005807877,0,
00:14.6,5.15E-05,-0.003101349,0.005813599,0,
00:14.6,5.15E-05,-0.003089905,0.005813599,0,
00:14.6,5.15E-05,-0.003095627,0.005807877,0,
00:14.6,6.29E-05,-0.003107071,0.005802155,0,
00:14.6,6.87E-05,-0.003118515,0.005807877,0,
00:14.6,8.01E-05,-0.003107071,0.005813599,0,
00:14.6,8.58E-05,-0.003084183,0.005813599,0,
00:14.6,9.16E-05,-0.003089905,0.005802155,0,
00:14.6,9.16E-05,-0.003095627,0.005802155,0,
00:14.6,9.16E-05,-0.003095627,0.005807877,0,
00:14.6,9.16E-05,-0.003101349,0.005807877,0,
00:14.6,9.73E-05,-0.003101349,0.005807877,0,
00:14.6,9.73E-05,-0.003084183,0.005802155,0,
00:14.6,9.73E-05,-0.003084183,0.005802155,0,
00:14.6,9.73E-05,-0.003095627,0.005807877,0,
00:14.7,0.000102997,-0.003095627,0.005807877,0,
00:14.7,9.16E-05,-0.003089905,0.005807877,0,
00:14.7,9.73E-05,-0.003095627,0.005802155,0,
00:14.7,9.73E-05,-0.003107071,0.005802155,0,
00:14.7,9.73E-05,-0.003107071,0.005802155,0,
00:14.7,9.73E-05,-0.003101349,0.005807877,0,
00:14.7,9.73E-05,-0.003095627,0.005807877,0,
00:14.7,9.73E-05,-0.003101349,0.005802155,0,
00:14.7,9.73E-05,-0.003101349,0.005802155,0,
00:14.7,9.16E-05,-0.003107071,0.005807877,0,
00:14.7,9.73E-05,-0.003107071,0.005807877,0,
00:14.7,0.000102997,-0.003101349,0.005807877,0,
00:14.7,0.000102997,-0.003095627,0.005802155,0,
00:14.7,0.000102997,-0.003095627,0.005802155,0,
00:14.7,0.000102997,-0.003089905,0.005802155,0,
00:14.7,0.000102997,-0.003084183,0.005807877,0,
00:14.7,0.000102997,-0.003084183,0.005807877,0,
00:14.7,0.000102997,-0.003078461,0.005802155,0,
00:14.7,0.000102997,-0.003084183,0.005796432,0,
00:14.7,0.000102997,-0.003084183,0.005796432,0,
00:14.7,0.000102997,-0.003078461,0.005802155,0,
00:14.7,0.000102997,-0.003084183,0.005802155,0,
00:14.7,0.000108719,-0.003084183,0.005796432,0,
00:14.7,0.000102997,-0.003089905,0.005796432,0,
00:14.7,0.000102997,-0.003089905,0.005796432,0,
00:14.8,0.000102997,-0.003101349,0.005802155,0,
00:14.8,0.000102997,-0.003101349,0.005802155,0,
00:14.8,0.000102997,-0.003084183,0.005796432,0,
00:14.8,0.000102997,-0.003084183,0.00579071,0,
00:14.8,9.73E-05,-0.003095627,0.005796432,0,
00:14.8,0.000102997,-0.003101349,0.005796432,0,
00:14.8,0.000102997,-0.003089905,0.005796432,0,
00:14.8,0.000108719,-0.003072739,0.00579071,0,
00:14.8,0.000108719,-0.003067017,0.00579071,0,
00:14.8,0.000102997,-0.003072739,0.00579071,0,
00:14.8,0.000108719,-0.003078461,0.005796432,0,
00:14.8,0.000108719,-0.003084183,0.005796432,0,
00:14.8,0.000102997,-0.003089905,0.00579071,0,
00:14.8,0.000102997,-0.003084183,0.005784988,0,
00:14.8,0.000108719,-0.003084183,0.00579071,0,
00:14.8,0.000102997,-0.003084183,0.005796432,0,
00:14.8,0.000102997,-0.003078461,0.00579071,0,
00:14.8,0.000102997,-0.003072739,0.005784988,0,
00:14.8,0.000102997,-0.003078461,0.005784988,0,
00:14.8,0.000102997,-0.003089905,0.005784988,0,
00:14.8,0.000102997,-0.003089905,0.00579071,0,
00:14.8,9.73E-05,-0.003089905,0.005784988,0,
00:14.8,9.73E-05,-0.003089905,0.005784988,0,
00:14.8,9.73E-05,-0.003095627,0.005779266,0,
00:14.8,0.000102997,-0.003084183,0.005784988,0,
00:14.9,0.000102997,-0.003072739,0.00579071,0,
00:14.9,0.000102997,-0.003078461,0.00579071,0,
00:14.9,0.000102997,-0.003078461,0.005784988,0,
00:14.9,0.000108719,-0.003072739,0.005784988,0,
00:14.9,0.000102997,-0.003067017,0.005784988,0,
00:14.9,0.000102997,-0.003072739,0.00579071,0,
00:14.9,0.000102997,-0.003084183,0.00579071,0,
00:14.9,0.000102997,-0.003089905,0.005784988,0,
00:14.9,9.73E-05,-0.003095627,0.005784988,0,
00:14.9,0.000102997,-0.003101349,0.005784988,0,
00:14.9,0.000102997,-0.003084183,0.005784988,0,
00:14.9,0.000102997,-0.003067017,0.005784988,0,
00:14.9,0.000108719,-0.003061295,0.005784988,0,
00:14.9,0.000102997,-0.003072739,0.005779266,0,
00:14.9,0.000102997,-0.003078461,0.005784988,0,
00:14.9,0.000102997,-0.003089905,0.005784988,0,
00:14.9,9.73E-05,-0.003095627,0.005784988,0,
00:14.9,9.73E-05,-0.003078461,0.005779266,0,
00:14.9,0.000108719,-0.003061295,0.005779266,0,
00:14.9,0.000108719,-0.003067017,0.005779266,0,
00:14.9,0.000102997,-0.003072739,0.005784988,0,
00:14.9,0.000102997,-0.003078461,0.005784988,0,
00:14.9,9.73E-05,-0.003084183,0.005779266,0,
00:14.9,9.73E-05,-0.003072739,0.005779266,0,
00:14.9,0.000102997,-0.003072739,0.005779266,0,
00:15.0,0.000102997,-0.003072739,0.005784988,0,
00:15.0,9.73E-05,-0.003072739,0.005779266,0,
00:15.0,9.73E-05,-0.003078461,0.005779266,0,
00:15.0,0.000102997,-0.003084183,0.005779266,0,
00:15.0,9.73E-05,-0.003084183,0.005779266,0,
00:15.0,9.73E-05,-0.003078461,0.005784988,0,
00:15.0,0.000102997,-0.003078461,0.005784988,0,
00:15.0,0.000102997,-0.003067017,0.005779266,0,
00:15.0,0.000102997,-0.003072739,0.005773544,0,
00:15.0,9.73E-05,-0.003089905,0.005779266,0,
00:15.0,9.73E-05,-0.003089905,0.005779266,0,
00:15.0,9.73E-05,-0.003072739,0.005784988,0,
00:00:15,0.000102997,-0.003055573,0.005779266,0,
