Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.007427216,0.002300262,0.01471138,0,
00:14.5,0.007455826,0.002323151,0.014722824,0,
00:14.5,0.00746727,0.002334595,0.01471138,0,
00:14.5,0.007444382,0.002351761,0.014699936,0,
00:14.5,0.007444382,0.002340317,0.01471138,0,
00:14.5,0.00746727,0.002328873,0.01471138,0,
00:14.5,0.007478714,0.002328873,0.014699936,0,
00:14.5,0.007472992,0.002317429,0.014688492,0,
00:14.5,0.007461548,0.002300262,0.014694214,0,
00:14.5,0.007461548,0.002283096,0.01468277,0,
00:14.5,0.007450104,0.00229454,0.014688492,0,
00:14.5,0.007461548,0.002317429,0.014677048,0,
00:14.5,0.007461548,0.002346039,0.014671326,0,
00:14.5,0.00746727,0.002340317,0.014688492,0,
00:14.5,0.007472992,0.002311707,0.014694214,0,
00:14.5,0.007455826,0.002305984,0.014694214,0,
00:14.5,0.007461548,0.002317429,0.014688492,0,
00:14.5,0.007461548,0.002288818,0.014688492,0,
00:14.5,0.007472992,0.002288818,0.014688492,0,
00:14.5,0.00746727,0.002323151,0.01465416,0,
00:14.5,0.007472992,0.002328873,0.01465416,0,
00:14.6,0.007484436,0.002323151,0.014671326,0,
00:14.6,0.007478714,0.002317429,0.014694214,0,
00:14.6,0.00746727,0.002317429,0.01468277,0,
00:14.6,0.007472992,0.002346039,0.014677048,0,
00:14.6,0.007472992,0.002346039,0.01468277,0,
00:14.6,0.007501602,0.002346039,0.014671326,0,
00:14.6,0.007484436,0.002340317,0.014671326,0,
00:14.6,0.007472992,0.002340317,0.014671326,0,
00:14.6,0.007484436,0.002334595,0.014665604,0,
00:14.6,0.007484436,0.002317429,0.014671326,0,
00:14.6,0.007444382,0.002283096,0.014677048,0,
00:14.6,0.007472992,0.002323151,0.014677048,0,
00:14.6,0.007484436,0.002334595,0.014659882,0,
00:14.6,0.007484436,0.002328873,0.014642715,0,
00:14.6,0.007490158,0.002323151,0.014677048,0,
00:14.6,0.007472992,0.002317429,0.014677048,0,
00:14.6,0.00746727,0.002323151,0.014677048,0,
00:14.6,0.007490158,0.002323151,0.01468277,0,
00:14.6,0.00749588,0.002305984,0.014671326,0,
00:14.6,0.007490158,0.002305984,0.014659882,0,
00:14.6,0.007501602,0.002328873,0.01465416,0,
00:14.6,0.00752449,0.002340317,0.014648438,0,
00:14.6,0.007478714,0.002317429,0.014648438,0,
00:14.6,0.00749588,0.002340317,0.014648438,0,
00:14.6,0.007490158,0.002323151,0.01465416,0,
00:14.7,0.007490158,0.002311707,0.01465416,0,
00:14.7,0.00746727,0.002305984,0.014642715,0,
00:14.7,0.007484436,0.002317429,0.014648438,0,
00:14.7,0.007501602,0.002323151,0.014631271,0,
00:14.7,0.007484436,0.002311707,0.014631271,0,
00:14.7,0.007507324,0.002317429,0.014625549,0,
00:14.7,0.007507324,0.002317429,0.01465416,0,
00:14.7,0.007484436,0.002317429,0.014648438,0,
00:14.7,0.007484436,0.002323151,0.014636993,0,
00:14.7,0.00749588,0.002323151,0.014625549,0,
00:14.7,0.007501602,0.002328873,0.014608383,0,
00:14.7,0.007513046,0.002334595,0.014625549,0,
00:14.7,0.007501602,0.002317429,0.014614105,0,
00:14.7,0.007490158,0.002317429,0.014602661,0,
00:14.7,0.007507324,0.002328873,0.014608383,0,
00:14.7,0.007501602,0.002323151,0.014614105,0,
00:14.7,0.007490158,0.002317429,0.014625549,0,
00:14.7,0.007490158,0.002317429,0.014625549,0,
00:14.7,0.007490158,0.002288818,0.014614105,0,
00:14.7,0.007501602,0.002300262,0.014614105,0,
00:14.7,0.007513046,0.002317429,0.014608383,0,
00:14.7,0.007507324,0.002323151,0.014614105,0,
00:14.7,0.007501602,0.002334595,0.014602661,0,
00:14.7,0.007484436,0.002317429,0.014602661,0,
00:14.7,0.007490158,0.002311707,0.014591217,0,
00:14.8,0.007507324,0.002305984,0.014591217,0,
00:14.8,0.007484436,0.002311707,0.014585495,0,
00:14.8,0.007507324,0.002300262,0.014602661,0,
00:14.8,0.007507324,0.002277374,0.014591217,0,
00:14.8,0.007472992,0.002288818,0.014602661,0,
00:14.8,0.00749588,0.002311707,0.014602661,0,
00:14.8,0.007530212,0.002334595,0.014579773,0,
00:14.8,0.007507324,0.002311707,0.014562607,0,
00:14.8,0.007484436,0.002317429,0.014568329,0,
00:14.8,0.007490158,0.002317429,0.014625549,0,
00:14.8,0.00749588,0.002323151,0.014608383,0,
00:14.8,0.007507324,0.002317429,0.014596939,0,
00:14.8,0.007501602,0.002311707,0.014602661,0,
00:14.8,0.00749588,0.002305984,0.014579773,0,
00:14.8,0.007478714,0.002300262,0.014602661,0,
00:14.8,0.007501602,0.002311707,0.014596939,0,
00:14.8,0.007518768,0.002300262,0.014608383,0,
00:14.8,0.007507324,0.002300262,0.014585495,0,
00:14.8,0.007501602,0.002311707,0.014585495,0,
00:14.8,0.007490158,0.002305984,0.014579773,0,
00:14.8,0.007472992,0.00229454,0.014568329,0,
00:14.8,0.007507324,0.00226593,0.014579773,0,
00:14.8,0.007518768,0.00226593,0.014579773,0,
00:14.8,0.007507324,0.002277374,0.014585495,0,
00:14.8,0.007513046,0.002300262,0.014585495,0,
00:14.9,0.00749588,0.00229454,0.014579773,0,
00:14.9,0.007507324,0.002305984,0.014579773,0,
00:14.9,0.007513046,0.002311707,0.014579773,0,
00:14.9,0.00749588,0.002305984,0.014556885,0,
00:14.9,0.007518768,0.002300262,0.014556885,0,
00:14.9,0.007530212,0.00229454,0.014574051,0,
00:14.9,0.007507324,0.00229454,0.014568329,0,
00:14.9,0.007501602,0.002288818,0.014579773,0,
00:14.9,0.007501602,0.002288818,0.014596939,0,
00:14.9,0.007507324,0.002283096,0.014602661,0,
00:14.9,0.007513046,0.00226593,0.014574051,0,
00:14.9,0.007513046,0.00223732,0.014568329,0,
00:14.9,0.007507324,0.002214432,0.014568329,0,
00:14.9,0.007478714,0.002248764,0.014579773,0,
00:14.9,0.007501602,0.002288818,0.014579773,0,
00:14.9,0.007484436,0.002300262,0.014568329,0,
00:14.9,0.00746727,0.002305984,0.014562607,0,
00:14.9,0.007513046,0.002277374,0.014545441,0,
00:14.9,0.00749588,0.002254486,0.014551163,0,
00:14.9,0.007518768,0.002260208,0.014568329,0,
00:14.9,0.007518768,0.002283096,0.014568329,0,
00:14.9,0.007490158,0.002260208,0.014556885,0,
00:14.9,0.007518768,0.00226593,0.014545441,0,
00:14.9,0.007507324,0.002283096,0.014562607,0,
00:14.9,0.00752449,0.002277374,0.014556885,0,
00:15.0,0.007513046,0.002283096,0.014556885,0,
00:15.0,0.007518768,0.002288818,0.014579773,0,
00:15.0,0.00752449,0.002254486,0.014545441,0,
00:15.0,0.007518768,0.002254486,0.014562607,0,
00:15.0,0.00749588,0.002300262,0.014574051,0,
00:15.0,0.007501602,0.002300262,0.014556885,0,
00:15.0,0.007507324,0.002243042,0.014539719,0,
00:15.0,0.007513046,0.002254486,0.014551163,0,
00:15.0,0.007530212,0.002277374,0.014556885,0,
00:15.0,0.00752449,0.002283096,0.014545441,0,
00:15.0,0.007518768,0.00226593,0.014533997,0,
00:15.0,0.007501602,0.002243042,0.014551163,0,
00:00:15,0.007472992,0.00226593,0.014551163,0,
