Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.00402832,0.000932693,0.018087387,0,
00:12.4,0.004022598,0.000961304,0.018093109,0,
00:12.4,0.004005432,0.000898361,0.018104553,0,
00:12.4,0.004016876,0.00094986,0.018098831,0,
00:12.4,0.004022598,0.000955582,0.018087387,0,
00:12.4,0.004016876,0.000909805,0.018087387,0,
00:12.4,0.004016876,0.000869751,0.018093109,0,
00:12.4,0.004011154,0.000932693,0.018070221,0,
00:12.4,0.004016876,0.000967026,0.018081665,0,
00:12.4,0.00402832,0.000989914,0.018104553,0,
00:12.4,0.004034042,0.00097847,0.018098831,0,
00:12.4,0.00402832,0.000989914,0.018081665,0,
00:12.4,0.004016876,0.00094986,0.018093109,0,
00:12.5,0.004011154,0.000932693,0.018098831,0,
00:12.5,0.004016876,0.000944138,0.018093109,0,
00:12.5,0.004022598,0.000955582,0.018087387,0,
00:12.5,0.004016876,0.000955582,0.018093109,0,
00:12.5,0.004011154,0.000967026,0.018081665,0,
00:12.5,0.004022598,0.000955582,0.018081665,0,
00:12.5,0.004039764,0.000944138,0.018081665,0,
00:12.5,0.004022598,0.000961304,0.018070221,0,
00:12.5,0.004005432,0.000932693,0.018081665,0,
00:12.5,0.004016876,0.000938416,0.018093109,0,
00:12.5,0.004005432,0.000915527,0.018087387,0,
00:12.5,0.004011154,0.000932693,0.018087387,0,
00:12.5,0.004005432,0.000909805,0.018087387,0,
00:12.5,0.004011154,0.000909805,0.018093109,0,
00:12.5,0.004005432,0.000915527,0.018087387,0,
00:12.5,0.004011154,0.000921249,0.018081665,0,
00:12.5,0.004011154,0.000926971,0.018075943,0,
00:12.5,0.004005432,0.000921249,0.018081665,0,
00:12.5,0.004005432,0.000932693,0.018081665,0,
00:12.5,0.004011154,0.000938416,0.018081665,0,
00:12.5,0.004034042,0.000967026,0.018087387,0,
00:12.5,0.004016876,0.000932693,0.018093109,0,
00:12.5,0.004011154,0.000926971,0.018087387,0,
00:12.5,0.004016876,0.00094986,0.018087387,0,
00:12.5,0.004016876,0.000972748,0.018087387,0,
00:12.6,0.004016876,0.000938416,0.018087387,0,
00:12.6,0.004005432,0.000932693,0.018087387,0,
00:12.6,0.004005432,0.00094986,0.018070221,0,
00:12.6,0.004022598,0.000938416,0.018087387,0,
00:12.6,0.004005432,0.000909805,0.018093109,0,
00:12.6,0.00399971,0.000926971,0.018064499,0,
00:12.6,0.00399971,0.000932693,0.018053055,0,
00:12.6,0.004011154,0.000926971,0.018070221,0,
00:12.6,0.004011154,0.000904083,0.018081665,0,
00:12.6,0.00399971,0.000915527,0.018087387,0,
00:12.6,0.004005432,0.000932693,0.018087387,0,
00:12.6,0.004016876,0.000961304,0.018053055,0,
00:12.6,0.004005432,0.000886917,0.018064499,0,
00:12.6,0.003993988,0.000869751,0.018087387,0,
00:12.6,0.004005432,0.000961304,0.018087387,0,
00:12.6,0.004011154,0.000972748,0.018075943,0,
00:12.6,0.004005432,0.000944138,0.018070221,0,
00:12.6,0.004005432,0.000909805,0.018070221,0,
00:12.6,0.00399971,0.000915527,0.018070221,0,
00:12.6,0.004005432,0.00094986,0.018075943,0,
00:12.6,0.004011154,0.000926971,0.018093109,0,
00:12.6,0.004011154,0.000932693,0.018081665,0,
00:12.6,0.004005432,0.000926971,0.018075943,0,
00:12.6,0.004005432,0.000921249,0.018070221,0,
00:12.6,0.004005432,0.000921249,0.018064499,0,
00:12.7,0.004005432,0.000921249,0.018064499,0,
00:12.7,0.004005432,0.000909805,0.018064499,0,
00:12.7,0.00399971,0.000921249,0.018030167,0,
00:12.7,0.003982544,0.000892639,0.018064499,0,
00:12.7,0.00399971,0.000904083,0.018104553,0,
00:12.7,0.004011154,0.000944138,0.018064499,0,
00:12.7,0.004005432,0.000909805,0.018075943,0,
00:12.7,0.004005432,0.000898361,0.018075943,0,
00:12.7,0.003993988,0.000915527,0.018053055,0,
00:12.7,0.003988266,0.000909805,0.018058777,0,
00:12.7,0.003993988,0.000932693,0.018075943,0,
00:12.7,0.00399971,0.000955582,0.018075943,0,
00:12.7,0.003993988,0.000915527,0.018075943,0,
00:12.7,0.004005432,0.00094986,0.018081665,0,
00:12.7,0.004005432,0.000972748,0.018070221,0,
00:12.7,0.00399971,0.000938416,0.018053055,0,
00:12.7,0.004005432,0.000921249,0.018070221,0,
00:12.7,0.003993988,0.000886917,0.018064499,0,
00:12.7,0.003982544,0.000869751,0.018070221,0,
00:12.7,0.003993988,0.000904083,0.018064499,0,
00:12.7,0.003993988,0.000909805,0.018064499,0,
00:12.7,0.003993988,0.000926971,0.018064499,0,
00:12.7,0.00399971,0.00094986,0.018070221,0,
00:12.7,0.00399971,0.000932693,0.018041611,0,
00:12.7,0.003993988,0.000915527,0.018047333,0,
00:12.8,0.00399971,0.000909805,0.018058777,0,
00:12.8,0.003993988,0.000909805,0.018053055,0,
00:12.8,0.003982544,0.000881195,0.018070221,0,
00:12.8,0.003988266,0.000892639,0.018075943,0,
00:12.8,0.004005432,0.000926971,0.018064499,0,
00:12.8,0.003993988,0.000904083,0.018070221,0,
00:12.8,0.003993988,0.000909805,0.018075943,0,
00:12.8,0.003993988,0.000932693,0.018064499,0,
00:12.8,0.00399971,0.000955582,0.018075943,0,
00:12.8,0.00399971,0.000972748,0.018064499,0,
00:12.8,0.004005432,0.000972748,0.018053055,0,
00:12.8,0.004016876,0.000955582,0.018047333,0,
00:12.8,0.003993988,0.000909805,0.018070221,0,
00:12.8,0.003988266,0.000915527,0.018075943,0,
00:12.8,0.003988266,0.000898361,0.018075943,0,
00:12.8,0.003988266,0.000892639,0.018070221,0,
00:12.8,0.00399971,0.000915527,0.018064499,0,
00:12.8,0.00399971,0.000921249,0.018053055,0,
00:12.8,0.003982544,0.000886917,0.018047333,0,
00:12.8,0.003993988,0.000938416,0.018075943,0,
00:12.8,0.00399971,0.000938416,0.018070221,0,
00:12.8,0.00399971,0.000921249,0.018047333,0,
00:12.8,0.003993988,0.000915527,0.018070221,0,
00:12.8,0.003988266,0.000898361,0.018075943,0,
00:12.8,0.003993988,0.000921249,0.018087387,0,
00:12.9,0.004005432,0.000926971,0.018075943,0,
00:12.9,0.004005432,0.000909805,0.018070221,0,
00:12.9,0.00399971,0.000881195,0.018070221,0,
00:12.9,0.004011154,0.00094986,0.018058777,0,
00:12.9,0.004011154,0.000995636,0.018047333,0,
00:12.9,0.004005432,0.000944138,0.018075943,0,
00:12.9,0.00399971,0.000915527,0.018093109,0,
00:12.9,0.004005432,0.000926971,0.018081665,0,
00:12.9,0.004005432,0.000926971,0.018081665,0,
00:12.9,0.004005432,0.000915527,0.018064499,0,
00:12.9,0.004011154,0.000944138,0.018058777,0,
00:12.9,0.004005432,0.000955582,0.018058777,0,
00:12.9,0.00399971,0.00094986,0.018075943,0,
00:12.9,0.00399971,0.000915527,0.018075943,0,
00:12.9,0.004011154,0.000898361,0.018081665,0,
00:12.9,0.004016876,0.000904083,0.018098831,0,
00:12.9,0.003993988,0.000904083,0.018075943,0,
00:12.9,0.00399971,0.000938416,0.018064499,0,
00:12.9,0.00399971,0.000944138,0.018081665,0,
00:12.9,0.00402832,0.000938416,0.018093109,0,
00:12.9,0.004016876,0.000944138,0.018081665,0,
00:12.9,0.004016876,0.000926971,0.018081665,0,
00:12.9,0.004011154,0.000921249,0.018081665,0,
00:12.9,0.004016876,0.000932693,0.018081665,0,
00:12.9,0.004016876,0.000944138,0.018064499,0,
00:13.0,0.004016876,0.000898361,0.018081665,0,
00:13.0,0.004016876,0.000915527,0.018081665,0,
00:13.0,0.00402832,0.000961304,0.018093109,0,
00:13.0,0.004034042,0.000967026,0.018087387,0,
00:13.0,0.00402832,0.000972748,0.018087387,0,
00:13.0,0.004022598,0.00094986,0.018087387,0,
00:13.0,0.004016876,0.000926971,0.018104553,0,
00:13.0,0.00402832,0.000955582,0.018081665,0,
00:13.0,0.004034042,0.000932693,0.018087387,0,
00:13.0,0.004034042,0.000972748,0.018104553,0,
00:13.0,0.004039764,0.000995636,0.018115997,0,
00:13.0,0.00402832,0.000932693,0.018093109,0,
00:00:13,0.004034042,0.000944138,0.018098831,0,
00:13.0,0.004034042,0.000944138,0.018093109,0,
00:13.0,0.00402832,0.000926971,0.018093109,0,
00:13.0,0.004045486,0.000989914,0.018110275,0,
00:13.0,0.004039764,0.00097847,0.018127441,0,
00:13.0,0.004039764,0.000915527,0.018121719,0,
00:13.0,0.004045486,0.000909805,0.018121719,0,
00:13.0,0.004034042,0.000926971,0.018110275,0,
00:13.0,0.004056931,0.000995636,0.018093109,0,
00:13.0,0.004062653,0.001018524,0.018098831,0,
00:13.0,0.004045486,0.000926971,0.018127441,0,
00:13.0,0.004034042,0.000869751,0.018127441,0,
00:13.0,0.004045486,0.000892639,0.018133163,0,
00:13.1,0.004062653,0.000955582,0.018115997,0,
00:13.1,0.004074097,0.00100708,0.018115997,0,
00:13.1,0.004079819,0.001001358,0.018138885,0,
00:13.1,0.004074097,0.000984192,0.018121719,0,
00:13.1,0.004068375,0.000984192,0.018093109,0,
00:13.1,0.004062653,0.00097847,0.018133163,0,
00:13.1,0.004079819,0.000961304,0.018144608,0,
00:13.1,0.004079819,0.000967026,0.018115997,0,
00:13.1,0.004062653,0.000926971,0.018156052,0,
00:13.1,0.004068375,0.000955582,0.018156052,0,
00:13.1,0.004096985,0.000995636,0.018144608,0,
00:13.1,0.004091263,0.001001358,0.018138885,0,
00:13.1,0.004079819,0.000961304,0.018144608,0,
00:13.1,0.004074097,0.000904083,0.01815033,0,
00:13.1,0.004091263,0.000898361,0.018144608,0,
00:13.1,0.004102707,0.000967026,0.018138885,0,
00:13.1,0.004102707,0.001001358,0.018133163,0,
00:13.1,0.004108429,0.00100708,0.018156052,0,
00:13.1,0.004108429,0.001029968,0.01815033,0,
00:13.1,0.004119873,0.001029968,0.018156052,0,
00:13.1,0.004119873,0.000989914,0.018138885,0,
00:13.1,0.004108429,0.000967026,0.01815033,0,
00:13.1,0.004125595,0.000995636,0.018144608,0,
00:13.1,0.004125595,0.000984192,0.01817894,0,
00:13.1,0.004125595,0.000995636,0.018173218,0,
00:13.2,0.004137039,0.001012802,0.018167496,0,
00:13.2,0.004137039,0.001024246,0.018167496,0,
00:13.2,0.004137039,0.001012802,0.018167496,0,
00:13.2,0.004148483,0.00100708,0.018184662,0,
00:13.2,0.004148483,0.000995636,0.018190384,0,
00:13.2,0.004148483,0.00097847,0.018184662,0,
00:13.2,0.004148483,0.000984192,0.01817894,0,
00:13.2,0.004159927,0.001012802,0.018190384,0,
00:13.2,0.004165649,0.001024246,0.018184662,0,
00:13.2,0.004154205,0.001001358,0.018184662,0,
00:13.2,0.004159927,0.00097847,0.018190384,0,
00:13.2,0.004159927,0.000955582,0.018201828,0,
00:13.2,0.004171371,0.001012802,0.018196106,0,
00:13.2,0.004188538,0.001047134,0.018190384,0,
00:13.2,0.00419426,0.00103569,0.01820755,0,
00:13.2,0.00419426,0.001047134,0.01820755,0,
00:13.2,0.004205704,0.001047134,0.018201828,0,
00:13.2,0.004205704,0.000995636,0.018218994,0,
00:13.2,0.004199982,0.000972748,0.018213272,0,
00:13.2,0.004199982,0.00097847,0.018230438,0,
00:13.2,0.00419426,0.001012802,0.018224716,0,
00:13.2,0.004217148,0.00103569,0.018241882,0,
00:13.2,0.004228592,0.001075745,0.018247604,0,
00:13.2,0.004228592,0.001052856,0.018230438,0,
00:13.2,0.00422287,0.001012802,0.018247604,0,
00:13.3,0.004228592,0.001029968,0.018241882,0,
00:13.3,0.004234314,0.00103569,0.018247604,0,
00:13.3,0.004245758,0.001029968,0.018241882,0,
00:13.3,0.00425148,0.00103569,0.018247604,0,
00:13.3,0.004257202,0.001064301,0.018253326,0,
00:13.3,0.004257202,0.001018524,0.018241882,0,
00:13.3,0.00425148,0.001018524,0.018253326,0,
00:13.3,0.004257202,0.000995636,0.018264771,0,
00:13.3,0.00428009,0.001041412,0.018270493,0,
00:13.3,0.004268646,0.001070023,0.018270493,0,
00:13.3,0.004274368,0.001052856,0.018281937,0,
00:13.3,0.004285812,0.00100708,0.018270493,0,
00:13.3,0.004297256,0.001058578,0.018293381,0,
00:13.3,0.004302979,0.001081467,0.018304825,0,
00:13.3,0.004302979,0.001047134,0.018304825,0,
00:13.3,0.004308701,0.001058578,0.018293381,0,
00:13.3,0.004314423,0.001081467,0.018287659,0,
00:13.3,0.004320145,0.001092911,0.018304825,0,
00:13.3,0.004320145,0.001070023,0.018310547,0,
00:13.3,0.004320145,0.001075745,0.018304825,0,
00:13.3,0.004331589,0.001081467,0.018310547,0,
00:13.3,0.004348755,0.001098633,0.018310547,0,
00:13.3,0.004331589,0.001058578,0.018310547,0,
00:13.3,0.004325867,0.001012802,0.018327713,0,
00:13.3,0.004343033,0.001064301,0.018333435,0,
00:13.4,0.004360199,0.001132965,0.018321991,0,
00:13.4,0.004365921,0.001087189,0.018339157,0,
00:13.4,0.004371643,0.001058578,0.018339157,0,
00:13.4,0.004365921,0.001029968,0.018344879,0,
00:13.4,0.004371643,0.001024246,0.018350601,0,
00:13.4,0.004377365,0.001047134,0.018339157,0,
00:13.4,0.004383087,0.001115799,0.018350601,0,
00:13.4,0.004400253,0.001144409,0.018373489,0,
00:13.4,0.004417419,0.001178741,0.018367767,0,
00:13.4,0.004417419,0.001150131,0.018373489,0,
00:13.4,0.004405975,0.001098633,0.018379211,0,
00:13.4,0.004423141,0.001127243,0.018384933,0,
00:13.4,0.004428864,0.001132965,0.018384933,0,
00:13.4,0.004428864,0.001081467,0.018396378,0,
00:13.4,0.004434586,0.001115799,0.018413544,0,
00:13.4,0.004440308,0.001138687,0.018413544,0,
00:13.4,0.00444603,0.001115799,0.018419266,0,
00:13.4,0.00444603,0.001115799,0.018424988,0,
00:13.4,0.004457474,0.001121521,0.018424988,0,
00:13.4,0.004463196,0.001121521,0.018424988,0,
00:13.4,0.004463196,0.001115799,0.018419266,0,
00:13.4,0.004463196,0.001092911,0.018407822,0,
00:13.4,0.00447464,0.001121521,0.018413544,0,
00:13.4,0.004486084,0.001115799,0.018442154,0,
00:13.4,0.004491806,0.001104355,0.01845932,0,
00:13.5,0.004486084,0.001098633,0.01845932,0,
00:13.5,0.004497528,0.001115799,0.01845932,0,
00:13.5,0.004508972,0.001224518,0.018447876,0,
00:13.5,0.004526138,0.001184464,0.018482208,0,
00:13.5,0.00453186,0.001178741,0.018482208,0,
00:13.5,0.004526138,0.001190186,0.018482208,0,
00:13.5,0.004520416,0.001155853,0.018482208,0,
00:13.5,0.004537582,0.001132965,0.018499374,0,
00:13.5,0.004543304,0.001155853,0.018499374,0,
00:13.5,0.004543304,0.001155853,0.018493652,0,
00:13.5,0.004549026,0.001190186,0.018499374,0,
00:13.5,0.004566193,0.001213074,0.018499374,0,
00:13.5,0.004571915,0.001190186,0.018499374,0,
00:13.5,0.004566193,0.001150131,0.018527985,0,
00:13.5,0.004566193,0.001161575,0.018533707,0,
00:13.5,0.004577637,0.001184464,0.018522263,0,
00:13.5,0.004583359,0.00120163,0.018527985,0,
00:13.5,0.004600525,0.001207352,0.018539429,0,
00:13.5,0.004600525,0.001195908,0.018539429,0,
00:13.5,0.004606247,0.001155853,0.018533707,0,
00:13.5,0.004600525,0.001121521,0.018539429,0,
00:13.5,0.004600525,0.001144409,0.018568039,0,
00:13.5,0.004617691,0.001184464,0.018573761,0,
00:13.5,0.004617691,0.001190186,0.018562317,0,
00:13.5,0.004634857,0.001207352,0.018590927,0,
00:13.6,0.004634857,0.001207352,0.018579483,0,
00:13.6,0.004634857,0.001184464,0.018579483,0,
00:13.6,0.004640579,0.001173019,0.018590927,0,
00:13.6,0.004652023,0.00123024,0.018619537,0,
00:13.6,0.004663467,0.001224518,0.018602371,0,
00:13.6,0.004680634,0.00123024,0.018596649,0,
00:13.6,0.004692078,0.001253128,0.018596649,0,
00:13.6,0.004686356,0.001281738,0.018608093,0,
00:13.6,0.004680634,0.001224518,0.018619537,0,
00:13.6,0.004680634,0.001195908,0.018636703,0,
00:13.6,0.004686356,0.001195908,0.018648148,0,
00:13.6,0.004709244,0.001235962,0.018648148,0,
00:13.6,0.004709244,0.001241684,0.018648148,0,
00:13.6,0.004720688,0.001253128,0.01865387,0,
00:13.6,0.00472641,0.00125885,0.018659592,0,
00:13.6,0.004720688,0.001241684,0.01865387,0,
00:13.6,0.004732132,0.001241684,0.018659592,0,
00:13.6,0.004743576,0.001253128,0.018659592,0,
00:13.6,0.004749298,0.001253128,0.01868248,0,
00:13.6,0.004732132,0.00123024,0.018688202,0,
00:13.6,0.004749298,0.001218796,0.018688202,0,
00:13.6,0.004760742,0.00123024,0.01868248,0,
00:13.6,0.004772186,0.00123024,0.018693924,0,
00:13.6,0.004760742,0.00125885,0.018705368,0,
00:13.6,0.004777908,0.001293182,0.018705368,0,
00:13.7,0.004789352,0.001293182,0.018699646,0,
00:13.7,0.004777908,0.00125885,0.018716812,0,
00:13.7,0.004795074,0.001270294,0.018728256,0,
00:13.7,0.004789352,0.001247406,0.018733978,0,
00:13.7,0.004789352,0.001276016,0.018728256,0,
00:13.7,0.004789352,0.001264572,0.018733978,0,
00:13.7,0.004829407,0.001298904,0.018762589,0,
00:13.7,0.004835129,0.001310349,0.018756866,0,
00:13.7,0.004817963,0.001316071,0.018762589,0,
00:13.7,0.004817963,0.001281738,0.018774033,0,
00:13.7,0.004829407,0.00128746,0.018774033,0,
00:13.7,0.004829407,0.001276016,0.018785477,0,
00:13.7,0.004840851,0.00128746,0.018774033,0,
00:13.7,0.004846573,0.001293182,0.018785477,0,
00:13.7,0.004840851,0.001304626,0.018791199,0,
00:13.7,0.004846573,0.001333237,0.018796921,0,
00:13.7,0.004863739,0.001298904,0.018802643,0,
00:13.7,0.004869461,0.001304626,0.018791199,0,
00:13.7,0.004869461,0.001304626,0.018802643,0,
00:13.7,0.004875183,0.001316071,0.018831253,0,
00:13.7,0.004875183,0.001321793,0.018819809,0,
00:13.7,0.004875183,0.001327515,0.018802643,0,
00:13.7,0.004892349,0.001344681,0.018814087,0,
00:13.7,0.004903793,0.001344681,0.018831253,0,
00:13.7,0.004920959,0.001379013,0.018842697,0,
00:13.8,0.004915237,0.001356125,0.018854141,0,
00:13.8,0.004903793,0.001344681,0.018825531,0,
00:13.8,0.004903793,0.001321793,0.018854141,0,
00:13.8,0.004915237,0.001304626,0.018865585,0,
00:13.8,0.004920959,0.001333237,0.018859863,0,
00:13.8,0.004926682,0.001367569,0.018888474,0,
00:13.8,0.004932404,0.001367569,0.018871307,0,
00:13.8,0.004932404,0.001367569,0.018871307,0,
00:13.8,0.004938126,0.001361847,0.018871307,0,
00:13.8,0.004943848,0.001350403,0.018882751,0,
00:13.8,0.004943848,0.001350403,0.018894196,0,
00:13.8,0.004943848,0.001350403,0.018899918,0,
00:13.8,0.004943848,0.001344681,0.01890564,0,
00:13.8,0.004961014,0.001361847,0.018894196,0,
00:13.8,0.004966736,0.001356125,0.018899918,0,
00:13.8,0.004961014,0.001379013,0.018911362,0,
00:13.8,0.004972458,0.001373291,0.01890564,0,
00:13.8,0.00497818,0.001379013,0.018911362,0,
00:13.8,0.004972458,0.001350403,0.018917084,0,
00:13.8,0.004983902,0.001356125,0.018917084,0,
00:13.8,0.004989624,0.001356125,0.018917084,0,
00:13.8,0.004995346,0.001373291,0.018917084,0,
00:13.8,0.00500679,0.001407623,0.018922806,0,
00:13.8,0.00500679,0.001419067,0.018928528,0,
00:13.8,0.005001068,0.001390457,0.018939972,0,
00:13.9,0.005001068,0.001407623,0.018945694,0,
00:13.9,0.00500679,0.001424789,0.018939972,0,
00:13.9,0.005023956,0.001390457,0.018957138,0,
00:13.9,0.005023956,0.001419067,0.018951416,0,
00:13.9,0.005018234,0.001373291,0.018945694,0,
00:13.9,0.005023956,0.001384735,0.018957138,0,
00:13.9,0.005029678,0.001413345,0.018928528,0,
00:13.9,0.005023956,0.001344681,0.018974304,0,
00:13.9,0.0050354,0.001373291,0.01899147,0,
00:13.9,0.0050354,0.001401901,0.018980026,0,
00:13.9,0.005058289,0.001476288,0.01896286,0,
00:13.9,0.005052567,0.001419067,0.018957138,0,
00:13.9,0.005052567,0.001424789,0.018974304,0,
00:13.9,0.005058289,0.001407623,0.018985748,0,
00:13.9,0.005069733,0.001441956,0.018985748,0,
00:13.9,0.005064011,0.001464844,0.018997192,0,
00:13.9,0.005069733,0.001436234,0.01899147,0,
00:13.9,0.005075455,0.001407623,0.018997192,0,
00:13.9,0.005075455,0.001413345,0.019002914,0,
00:13.9,0.005075455,0.0014534,0.019014359,0,
00:13.9,0.005075455,0.001447678,0.019002914,0,
00:13.9,0.005086899,0.001436234,0.019002914,0,
00:13.9,0.005092621,0.001424789,0.01899147,0,
00:13.9,0.005086899,0.001430511,0.019008636,0,
00:13.9,0.005092621,0.001436234,0.019002914,0,
00:14.0,0.005098343,0.001419067,0.019014359,0,
00:14.0,0.005092621,0.001430511,0.019014359,0,
00:14.0,0.005092621,0.001430511,0.019008636,0,
00:14.0,0.005098343,0.001419067,0.019025803,0,
00:14.0,0.005109787,0.001464844,0.019020081,0,
00:14.0,0.005109787,0.0014534,0.019025803,0,
00:14.0,0.005115509,0.001441956,0.019031525,0,
00:14.0,0.005126953,0.001499176,0.019020081,0,
00:14.0,0.005126953,0.001499176,0.019014359,0,
00:14.0,0.005121231,0.001436234,0.019054413,0,
00:14.0,0.005121231,0.001459122,0.019060135,0,
00:14.0,0.005126953,0.001499176,0.019042969,0,
00:00:14,0.005126953,0.00148201,0.019037247,0,
00:14.0,0.005132675,0.001470566,0.019042969,0,
00:14.0,0.005126953,0.001447678,0.019037247,0,
00:14.0,0.005144119,0.001476288,0.019025803,0,
00:14.0,0.005155563,0.00151062,0.019042969,0,
00:14.0,0.005161285,0.001476288,0.019054413,0,
00:14.0,0.005155563,0.001487732,0.019042969,0,
00:14.0,0.005149841,0.001476288,0.019037247,0,
00:14.0,0.005138397,0.001464844,0.019037247,0,
00:14.0,0.005149841,0.001464844,0.019042969,0,
00:14.0,0.005161285,0.001476288,0.019048691,0,
00:14.0,0.005172729,0.00151062,0.019048691,0,
00:14.0,0.005167007,0.001499176,0.019031525,0,
00:14.1,0.005167007,0.001487732,0.019048691,0,
00:14.1,0.005172729,0.001493454,0.019054413,0,
00:14.1,0.005167007,0.00148201,0.019048691,0,
00:14.1,0.005172729,0.001527786,0.019042969,0,
00:14.1,0.005172729,0.001504898,0.019048691,0,
00:14.1,0.005172729,0.001470566,0.019060135,0,
00:14.1,0.005189896,0.001522064,0.019083023,0,
00:14.1,0.005184174,0.001527786,0.019071579,0,
00:14.1,0.005195618,0.001516342,0.019065857,0,
00:14.1,0.005184174,0.001464844,0.019060135,0,
00:14.1,0.005178452,0.001470566,0.019054413,0,
00:14.1,0.005184174,0.001499176,0.019071579,0,
00:14.1,0.005178452,0.00151062,0.019048691,0,
00:14.1,0.005189896,0.001533508,0.019060135,0,
00:14.1,0.005195618,0.001544952,0.019065857,0,
00:14.1,0.005207062,0.001544952,0.019060135,0,
00:14.1,0.005207062,0.001533508,0.019060135,0,
00:14.1,0.00520134,0.001504898,0.019048691,0,
00:14.1,0.005195618,0.001522064,0.019065857,0,
00:14.1,0.005195618,0.001533508,0.019054413,0,
00:14.1,0.00520134,0.00153923,0.019048691,0,
00:14.1,0.005212784,0.001556396,0.019065857,0,
00:14.1,0.005207062,0.001533508,0.019054413,0,
00:14.1,0.00520134,0.001527786,0.019060135,0,
00:14.1,0.005195618,0.001533508,0.019065857,0,
00:14.2,0.005207062,0.001562119,0.019060135,0,
00:14.2,0.005218506,0.001562119,0.019048691,0,
00:14.2,0.005212784,0.001533508,0.019048691,0,
00:14.2,0.005218506,0.00151062,0.019065857,0,
00:14.2,0.005212784,0.001533508,0.019065857,0,
00:14.2,0.005212784,0.001550674,0.019060135,0,
00:14.2,0.005224228,0.001556396,0.019054413,0,
00:14.2,0.005224228,0.00153923,0.019054413,0,
00:14.2,0.005212784,0.00151062,0.019054413,0,
00:14.2,0.005212784,0.001533508,0.019054413,0,
00:14.2,0.005224228,0.001550674,0.019060135,0,
00:14.2,0.005218506,0.001499176,0.019060135,0,
00:14.2,0.005224228,0.00153923,0.019054413,0,
00:14.2,0.005235672,0.001567841,0.019042969,0,
00:14.2,0.005241394,0.001567841,0.019037247,0,
00:14.2,0.005235672,0.001556396,0.019037247,0,
00:14.2,0.005224228,0.00153923,0.019037247,0,
00:14.2,0.00522995,0.001562119,0.019054413,0,
00:14.2,0.005252838,0.001567841,0.019042969,0,
00:14.2,0.005247116,0.001596451,0.019037247,0,
00:14.2,0.005247116,0.001596451,0.019037247,0,
00:14.2,0.005252838,0.001613617,0.019031525,0,
00:14.2,0.005247116,0.001579285,0.019025803,0,
00:14.2,0.005247116,0.001556396,0.019025803,0,
00:14.2,0.005241394,0.001590729,0.019014359,0,
00:14.3,0.005241394,0.001573563,0.019014359,0,
00:14.3,0.005241394,0.001579285,0.019014359,0,
00:14.3,0.00525856,0.001596451,0.019014359,0,
00:14.3,0.005252838,0.001579285,0.019014359,0,
00:14.3,0.005247116,0.001573563,0.019020081,0,
00:14.3,0.005264282,0.001567841,0.019020081,0,
00:14.3,0.00525856,0.001550674,0.019020081,0,
00:14.3,0.005252838,0.001585007,0.019002914,0,
00:14.3,0.005247116,0.00153923,0.018997192,0,
00:14.3,0.005252838,0.001544952,0.019014359,0,
00:14.3,0.005252838,0.001567841,0.019025803,0,
00:14.3,0.00525856,0.001602173,0.019008636,0,
00:14.3,0.005275726,0.001602173,0.019008636,0,
00:14.3,0.005275726,0.001625061,0.019008636,0,
00:14.3,0.005264282,0.001607895,0.018968582,0,
00:14.3,0.005264282,0.001579285,0.018974304,0,
00:14.3,0.005264282,0.001567841,0.018997192,0,
00:14.3,0.005264282,0.001625061,0.018985748,0,
00:14.3,0.005275726,0.001602173,0.01896286,0,
00:14.3,0.005264282,0.001585007,0.018968582,0,
00:14.3,0.005281448,0.001625061,0.018985748,0,
00:14.3,0.005270004,0.001602173,0.018980026,0,
00:14.3,0.005270004,0.001585007,0.018980026,0,
00:14.3,0.00525856,0.001579285,0.01896286,0,
00:14.3,0.00525856,0.001556396,0.018968582,0,
00:14.4,0.005270004,0.001596451,0.018968582,0,
00:14.4,0.005281448,0.001625061,0.018951416,0,
00:14.4,0.005264282,0.001579285,0.018939972,0,
00:14.4,0.005275726,0.001573563,0.018974304,0,
00:14.4,0.00528717,0.001585007,0.018957138,0,
00:14.4,0.005292892,0.001613617,0.018945694,0,
00:14.4,0.005292892,0.001607895,0.018951416,0,
00:14.4,0.005292892,0.001619339,0.018945694,0,
00:14.4,0.005298615,0.001619339,0.01893425,0,
00:14.4,0.005292892,0.001579285,0.018957138,0,
00:14.4,0.00528717,0.001625061,0.018939972,0,
00:14.4,0.005292892,0.001625061,0.018922806,0,
00:14.4,0.005292892,0.001596451,0.018939972,0,
00:14.4,0.005304337,0.001636505,0.018917084,0,
00:14.4,0.00528717,0.001567841,0.018928528,0,
00:14.4,0.005275726,0.001533508,0.018945694,0,
00:14.4,0.00528717,0.001613617,0.018928528,0,
00:14.4,0.005327225,0.001688004,0.018899918,0,
00:14.4,0.005315781,0.001653671,0.01890564,0,
00:14.4,0.005315781,0.001630783,0.018911362,0,
00:14.4,0.005304337,0.001585007,0.01890564,0,
00:14.4,0.005304337,0.001596451,0.018911362,0,
00:14.4,0.005298615,0.001630783,0.018888474,0,
00:14.4,0.005315781,0.001630783,0.018888474,0,
00:14.4,0.005321503,0.001613617,0.018911362,0,
00:14.5,0.005315781,0.001613617,0.01890564,0,
00:14.5,0.005310059,0.001590729,0.018894196,0,
00:14.5,0.005310059,0.001607895,0.018894196,0,
00:14.5,0.005315781,0.001630783,0.018894196,0,
