Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.006757736,0.003530502,0.008371353,0,
00:12.4,0.006752014,0.003501892,0.008394241,0,
00:12.4,0.006986618,0.003559113,0.008359909,0,
00:12.4,0.006889343,0.003564835,0.008331299,0,
00:12.4,0.006855011,0.003530502,0.008354187,0,
00:12.4,0.006895065,0.003513336,0.008411407,0,
00:12.4,0.006923676,0.003530502,0.008377075,0,
00:12.4,0.006872177,0.003507614,0.008388519,0,
00:12.4,0.006809235,0.003473282,0.008377075,0,
00:12.4,0.006866455,0.00349617,0.008388519,0,
00:12.4,0.006906509,0.00352478,0.008371353,0,
00:12.4,0.006877899,0.003530502,0.008371353,0,
00:12.4,0.006900787,0.003501892,0.008388519,0,
00:12.5,0.006900787,0.003484726,0.008377075,0,
00:12.5,0.006849289,0.003501892,0.008359909,0,
00:12.5,0.006820679,0.003501892,0.008365631,0,
00:12.5,0.006849289,0.003507614,0.008371353,0,
00:12.5,0.006883621,0.00352478,0.008394241,0,
00:12.5,0.00693512,0.003593445,0.008371353,0,
00:12.5,0.006849289,0.003582001,0.008348465,0,
00:12.5,0.006837845,0.003547668,0.008354187,0,
00:12.5,0.006895065,0.003519058,0.008331299,0,
00:12.5,0.006786346,0.003513336,0.008348465,0,
00:12.5,0.006780624,0.003507614,0.008359909,0,
00:12.5,0.006797791,0.003484726,0.008388519,0,
00:12.5,0.006837845,0.003456116,0.008365631,0,
00:12.5,0.006849289,0.003507614,0.008314133,0,
00:12.5,0.006900787,0.003559113,0.008377075,0,
00:12.5,0.006855011,0.003513336,0.008388519,0,
00:12.5,0.006849289,0.003490448,0.008365631,0,
00:12.5,0.006837845,0.003536224,0.008394241,0,
00:12.5,0.006866455,0.003507614,0.008371353,0,
00:12.5,0.006832123,0.003427505,0.008382797,0,
00:12.5,0.006814957,0.003490448,0.008388519,0,
00:12.5,0.006849289,0.003564835,0.008348465,0,
00:12.5,0.006860733,0.003547668,0.008348465,0,
00:12.5,0.006849289,0.003541946,0.008377075,0,
00:12.5,0.006872177,0.003519058,0.008342743,0,
00:12.6,0.006849289,0.00343895,0.008342743,0,
00:12.6,0.006786346,0.003364563,0.008377075,0,
00:12.6,0.006803513,0.003410339,0.008371353,0,
00:12.6,0.00671196,0.003519058,0.008348465,0,
00:12.6,0.006752014,0.003576279,0.008354187,0,
00:12.6,0.006895065,0.003559113,0.008388519,0,
00:12.6,0.006872177,0.003507614,0.008359909,0,
00:12.6,0.006826401,0.003519058,0.008325577,0,
00:12.6,0.006814957,0.003536224,0.008348465,0,
00:12.6,0.006877899,0.003559113,0.008325577,0,
00:12.6,0.006803513,0.003490448,0.008377075,0,
00:12.6,0.006849289,0.003450394,0.008377075,0,
00:12.6,0.006855011,0.003427505,0.008365631,0,
00:12.6,0.006826401,0.003479004,0.008377075,0,
00:12.6,0.006786346,0.003501892,0.008382797,0,
00:12.6,0.006820679,0.003530502,0.008365631,0,
00:12.6,0.006809235,0.003541946,0.008354187,0,
00:12.6,0.006832123,0.003513336,0.008377075,0,
00:12.6,0.006826401,0.003501892,0.008365631,0,
00:12.6,0.006820679,0.003519058,0.008365631,0,
00:12.6,0.006803513,0.003450394,0.008354187,0,
00:12.6,0.006757736,0.003421783,0.008342743,0,
00:12.6,0.006786346,0.003473282,0.008365631,0,
00:12.6,0.006832123,0.003473282,0.008354187,0,
00:12.6,0.006814957,0.00349617,0.008354187,0,
00:12.7,0.006866455,0.00352478,0.008359909,0,
00:12.7,0.006792068,0.003479004,0.008348465,0,
00:12.7,0.006780624,0.003484726,0.008359909,0,
00:12.7,0.006826401,0.00349617,0.008371353,0,
00:12.7,0.006814957,0.003530502,0.008331299,0,
00:12.7,0.006797791,0.003536224,0.008314133,0,
00:12.7,0.006826401,0.003519058,0.008354187,0,
00:12.7,0.006820679,0.003433228,0.008394241,0,
00:12.7,0.006803513,0.003370285,0.008371353,0,
00:12.7,0.006757736,0.003479004,0.008319855,0,
00:12.7,0.006826401,0.003541946,0.008342743,0,
00:12.7,0.006826401,0.003541946,0.008377075,0,
00:12.7,0.006786346,0.003479004,0.008342743,0,
00:12.7,0.00671196,0.003427505,0.008359909,0,
00:12.7,0.00676918,0.00343895,0.008359909,0,
00:12.7,0.006826401,0.003456116,0.008319855,0,
00:12.7,0.006832123,0.003530502,0.008354187,0,
00:12.7,0.006757736,0.003541946,0.008371353,0,
00:12.7,0.006855011,0.00349617,0.008342743,0,
00:12.7,0.00674057,0.003450394,0.008342743,0,
00:12.7,0.006786346,0.003456116,0.008302689,0,
00:12.7,0.00676918,0.003490448,0.008342743,0,
00:12.7,0.00676918,0.00349617,0.008382797,0,
00:12.7,0.006780624,0.003507614,0.008354187,0,
00:12.7,0.006786346,0.00349617,0.008308411,0,
00:12.8,0.006797791,0.003433228,0.008348465,0,
00:12.8,0.006866455,0.003416061,0.008359909,0,
00:12.8,0.006803513,0.003433228,0.008337021,0,
00:12.8,0.00674057,0.003404617,0.008314133,0,
00:12.8,0.00671196,0.003421783,0.008377075,0,
00:12.8,0.006797791,0.003530502,0.008365631,0,
00:12.8,0.006809235,0.003564835,0.008337021,0,
00:12.8,0.006786346,0.00352478,0.008348465,0,
00:12.8,0.006803513,0.003479004,0.008342743,0,
00:12.8,0.006797791,0.003473282,0.008337021,0,
00:12.8,0.006757736,0.003484726,0.008337021,0,
00:12.8,0.006774902,0.003507614,0.008331299,0,
00:12.8,0.006757736,0.00346756,0.008325577,0,
00:12.8,0.006774902,0.003456116,0.008331299,0,
00:12.8,0.006723404,0.003456116,0.008337021,0,
00:12.8,0.006729126,0.003456116,0.008337021,0,
00:12.8,0.006763458,0.003461838,0.008337021,0,
00:12.8,0.006792068,0.003461838,0.008256912,0,
00:12.8,0.006786346,0.003433228,0.008319855,0,
00:12.8,0.006843567,0.003387451,0.008371353,0,
00:12.8,0.006792068,0.003398895,0.008348465,0,
00:12.8,0.006734848,0.003479004,0.008359909,0,
00:12.8,0.006677628,0.003547668,0.008365631,0,
00:12.8,0.006689072,0.003519058,0.008314133,0,
00:12.8,0.006843567,0.003490448,0.008325577,0,
00:12.9,0.006809235,0.003473282,0.008331299,0,
00:12.9,0.006780624,0.003427505,0.008365631,0,
00:12.9,0.006757736,0.003370285,0.008325577,0,
00:12.9,0.006729126,0.003427505,0.008319855,0,
00:12.9,0.006792068,0.003490448,0.008359909,0,
00:12.9,0.006757736,0.003479004,0.008331299,0,
00:12.9,0.00674057,0.003479004,0.008314133,0,
00:12.9,0.006763458,0.003479004,0.008348465,0,
00:12.9,0.006774902,0.003473282,0.008337021,0,
00:12.9,0.006774902,0.00346756,0.008354187,0,
00:12.9,0.006757736,0.003456116,0.008331299,0,
00:12.9,0.006803513,0.00346756,0.008331299,0,
00:12.9,0.006729126,0.003444672,0.008308411,0,
00:12.9,0.006706238,0.003433228,0.008348465,0,
00:12.9,0.006797791,0.003456116,0.008325577,0,
00:12.9,0.006792068,0.003461838,0.008365631,0,
00:12.9,0.006752014,0.003461838,0.008354187,0,
00:12.9,0.006694794,0.003444672,0.008348465,0,
00:12.9,0.00674057,0.003433228,0.008319855,0,
00:12.9,0.00668335,0.003450394,0.008291245,0,
00:12.9,0.006677628,0.003456116,0.008325577,0,
00:12.9,0.006757736,0.003410339,0.008348465,0,
00:12.9,0.006774902,0.003421783,0.008337021,0,
00:12.9,0.006774902,0.003364563,0.008325577,0,
00:12.9,0.006734848,0.003387451,0.008319855,0,
00:13.0,0.006734848,0.003433228,0.008354187,0,
00:13.0,0.006729126,0.00352478,0.008365631,0,
00:13.0,0.00676918,0.003559113,0.008331299,0,
00:13.0,0.006792068,0.003519058,0.008325577,0,
00:13.0,0.006752014,0.00346756,0.008337021,0,
00:13.0,0.006746292,0.003444672,0.008342743,0,
00:13.0,0.006763458,0.003433228,0.008291245,0,
00:13.0,0.006734848,0.003393173,0.008308411,0,
00:13.0,0.006729126,0.003444672,0.008337021,0,
00:13.0,0.006763458,0.00349617,0.008354187,0,
00:13.0,0.006774902,0.003461838,0.008331299,0,
00:13.0,0.006797791,0.00343895,0.008337021,0,
00:00:13,0.006700516,0.003456116,0.008337021,0,
00:13.0,0.006689072,0.003450394,0.008314133,0,
00:13.0,0.006677628,0.003433228,0.008325577,0,
00:13.0,0.006746292,0.003393173,0.008314133,0,
00:13.0,0.006689072,0.003404617,0.008314133,0,
00:13.0,0.006752014,0.003450394,0.008314133,0,
00:13.0,0.006752014,0.00346756,0.008308411,0,
00:13.0,0.006734848,0.00343895,0.008319855,0,
00:13.0,0.00676918,0.003387451,0.008331299,0,
00:13.0,0.006734848,0.003364563,0.008359909,0,
00:13.0,0.006700516,0.003393173,0.008325577,0,
00:13.0,0.006717682,0.003450394,0.008337021,0,
00:13.0,0.006752014,0.003456116,0.008319855,0,
00:13.1,0.006752014,0.00343895,0.008308411,0,
00:13.1,0.006717682,0.003427505,0.008319855,0,
00:13.1,0.006666183,0.003427505,0.008302689,0,
00:13.1,0.006734848,0.003421783,0.008342743,0,
00:13.1,0.006774902,0.003461838,0.008308411,0,
00:13.1,0.006689072,0.003479004,0.008274078,0,
00:13.1,0.00668335,0.003461838,0.008331299,0,
00:13.1,0.006746292,0.003427505,0.008319855,0,
00:13.1,0.006746292,0.003421783,0.008302689,0,
00:13.1,0.006689072,0.003433228,0.008337021,0,
00:13.1,0.006608963,0.003444672,0.008337021,0,
00:13.1,0.00671196,0.003427505,0.008342743,0,
00:13.1,0.006763458,0.003433228,0.008302689,0,
00:13.1,0.006774902,0.003421783,0.008285522,0,
00:13.1,0.006723404,0.003416061,0.008308411,0,
00:13.1,0.006734848,0.003416061,0.008331299,0,
00:13.1,0.00674057,0.003433228,0.008325577,0,
00:13.1,0.006706238,0.003450394,0.008302689,0,
00:13.1,0.006729126,0.003398895,0.008314133,0,
00:13.1,0.006729126,0.003387451,0.008354187,0,
00:13.1,0.006729126,0.003398895,0.008337021,0,
00:13.1,0.006666183,0.003398895,0.008302689,0,
00:13.1,0.006689072,0.003416061,0.008291245,0,
00:13.1,0.006729126,0.003410339,0.008296967,0,
00:13.1,0.00671196,0.003410339,0.008296967,0,
00:13.2,0.00668335,0.003421783,0.008314133,0,
00:13.2,0.006820679,0.003410339,0.008337021,0,
00:13.2,0.006717682,0.003404617,0.008325577,0,
00:13.2,0.006626129,0.003416061,0.008308411,0,
00:13.2,0.006666183,0.003444672,0.008319855,0,
00:13.2,0.006671906,0.003427505,0.008319855,0,
00:13.2,0.006660461,0.003444672,0.008296967,0,
00:13.2,0.006717682,0.003427505,0.008268356,0,
00:13.2,0.00668335,0.003387451,0.008331299,0,
00:13.2,0.006700516,0.003358841,0.008348465,0,
00:13.2,0.006666183,0.003347397,0.008337021,0,
00:13.2,0.006677628,0.003353119,0.008291245,0,
00:13.2,0.006717682,0.003427505,0.008308411,0,
00:13.2,0.00676918,0.00343895,0.008331299,0,
00:13.2,0.006774902,0.00343895,0.008331299,0,
00:13.2,0.006666183,0.003461838,0.008296967,0,
00:13.2,0.006694794,0.003461838,0.008319855,0,
00:13.2,0.006706238,0.003456116,0.008314133,0,
00:13.2,0.00668335,0.003427505,0.008302689,0,
00:13.2,0.006694794,0.003421783,0.008331299,0,
00:13.2,0.006734848,0.003427505,0.008342743,0,
00:13.2,0.006752014,0.003421783,0.008302689,0,
00:13.2,0.006660461,0.003404617,0.008314133,0,
00:13.2,0.006614685,0.003393173,0.008296967,0,
00:13.2,0.006660461,0.003330231,0.008285522,0,
00:13.3,0.00671196,0.003358841,0.008302689,0,
00:13.3,0.006677628,0.003410339,0.008331299,0,
00:13.3,0.00668335,0.003410339,0.008325577,0,
00:13.3,0.006614685,0.003330231,0.008325577,0,
00:13.3,0.006631851,0.003324509,0.008296967,0,
00:13.3,0.006694794,0.003410339,0.008308411,0,
00:13.3,0.006723404,0.003444672,0.008314133,0,
00:13.3,0.006734848,0.003433228,0.008331299,0,
00:13.3,0.006700516,0.003421783,0.008325577,0,
00:13.3,0.006717682,0.003404617,0.008291245,0,
00:13.3,0.006631851,0.003410339,0.008319855,0,
00:13.3,0.006631851,0.003410339,0.008348465,0,
00:13.3,0.006734848,0.003427505,0.008337021,0,
00:13.3,0.00671196,0.003410339,0.008325577,0,
00:13.3,0.006734848,0.003398895,0.008319855,0,
00:13.3,0.006689072,0.003404617,0.008319855,0,
00:13.3,0.006614685,0.003410339,0.008274078,0,
00:13.3,0.006574631,0.003387451,0.008308411,0,
00:13.3,0.006631851,0.003381729,0.008331299,0,
00:13.3,0.006763458,0.003364563,0.008319855,0,
00:13.3,0.00671196,0.003376007,0.008308411,0,
00:13.3,0.006689072,0.003381729,0.008314133,0,
00:13.3,0.00671196,0.003387451,0.008285522,0,
00:13.3,0.006677628,0.003387451,0.008337021,0,
00:13.3,0.006671906,0.003410339,0.008325577,0,
00:13.4,0.006649017,0.003410339,0.008314133,0,
00:13.4,0.006631851,0.003370285,0.008331299,0,
00:13.4,0.006660461,0.003387451,0.008319855,0,
00:13.4,0.006643295,0.003341675,0.008325577,0,
00:13.4,0.00668335,0.003376007,0.008296967,0,
00:13.4,0.006666183,0.003398895,0.0082798,0,
00:13.4,0.006677628,0.003433228,0.008331299,0,
00:13.4,0.006689072,0.003410339,0.008325577,0,
00:13.4,0.006654739,0.003341675,0.008314133,0,
00:13.4,0.006666183,0.003376007,0.008308411,0,
00:13.4,0.006689072,0.003421783,0.008314133,0,
00:13.4,0.006671906,0.003416061,0.008308411,0,
00:13.4,0.006746292,0.003433228,0.008302689,0,
00:13.4,0.006671906,0.003404617,0.008274078,0,
00:13.4,0.006597519,0.003364563,0.008308411,0,
00:13.4,0.006660461,0.003364563,0.008331299,0,
00:13.4,0.006637573,0.003398895,0.008331299,0,
00:13.4,0.006608963,0.003404617,0.008314133,0,
00:13.4,0.006706238,0.003364563,0.008296967,0,
00:13.4,0.006717682,0.003358841,0.008285522,0,
00:13.4,0.006677628,0.003381729,0.008308411,0,
00:13.4,0.006626129,0.003387451,0.008314133,0,
00:13.4,0.006626129,0.003364563,0.008314133,0,
00:13.4,0.006586075,0.003387451,0.008331299,0,
00:13.4,0.006620407,0.003387451,0.008302689,0,
00:13.5,0.00668335,0.003381729,0.008285522,0,
00:13.5,0.00674057,0.003381729,0.008296967,0,
00:13.5,0.00671196,0.003347397,0.008337021,0,
00:13.5,0.006660461,0.003358841,0.008302689,0,
00:13.5,0.006654739,0.003427505,0.008302689,0,
00:13.5,0.006654739,0.003421783,0.008285522,0,
00:13.5,0.006654739,0.003404617,0.008285522,0,
00:13.5,0.006637573,0.003404617,0.008308411,0,
00:13.5,0.006631851,0.003393173,0.008296967,0,
00:13.5,0.006649017,0.003404617,0.008302689,0,
00:13.5,0.006586075,0.003410339,0.008302689,0,
00:13.5,0.006689072,0.003416061,0.008268356,0,
00:13.5,0.006649017,0.003381729,0.008268356,0,
00:13.5,0.006671906,0.003364563,0.008302689,0,
00:13.5,0.006626129,0.003364563,0.008359909,0,
00:13.5,0.006677628,0.003364563,0.008325577,0,
00:13.5,0.00668335,0.003307343,0.008291245,0,
00:13.5,0.006637573,0.003227234,0.008319855,0,
00:13.5,0.006574631,0.003313065,0.008331299,0,
00:13.5,0.006666183,0.003444672,0.008342743,0,
00:13.5,0.006700516,0.003473282,0.008319855,0,
00:13.5,0.006631851,0.003381729,0.008319855,0,
00:13.5,0.006580353,0.003324509,0.008296967,0,
00:13.5,0.006603241,0.003353119,0.008291245,0,
00:13.5,0.006666183,0.003416061,0.008319855,0,
00:13.6,0.006689072,0.003444672,0.008302689,0,
00:13.6,0.006620407,0.003421783,0.0082798,0,
00:13.6,0.006614685,0.003364563,0.008314133,0,
00:13.6,0.00668335,0.003335953,0.008308411,0,
00:13.6,0.00668335,0.003358841,0.008296967,0,
00:13.6,0.006649017,0.003381729,0.008308411,0,
00:13.6,0.006694794,0.003353119,0.008302689,0,
00:13.6,0.006706238,0.003387451,0.008291245,0,
00:13.6,0.006614685,0.003393173,0.0082798,0,
00:13.6,0.006626129,0.003387451,0.008291245,0,
00:13.6,0.006620407,0.003341675,0.008302689,0,
00:13.6,0.006591797,0.003324509,0.008308411,0,
00:13.6,0.006591797,0.003353119,0.008291245,0,
00:13.6,0.006591797,0.003376007,0.008331299,0,
00:13.6,0.006643295,0.003376007,0.008302689,0,
00:13.6,0.006643295,0.003318787,0.008331299,0,
00:13.6,0.006631851,0.0032444,0.008331299,0,
00:13.6,0.006631851,0.003318787,0.008302689,0,
00:13.6,0.006654739,0.003421783,0.008296967,0,
00:13.6,0.006689072,0.00346756,0.008291245,0,
00:13.6,0.006620407,0.003398895,0.008285522,0,
00:13.6,0.006614685,0.003358841,0.008331299,0,
00:13.6,0.006574631,0.003398895,0.008325577,0,
00:13.6,0.00668335,0.003398895,0.0082798,0,
00:13.6,0.006666183,0.003393173,0.0082798,0,
00:13.7,0.006637573,0.003387451,0.008296967,0,
00:13.7,0.006631851,0.003335953,0.008331299,0,
00:13.7,0.006608963,0.003313065,0.008308411,0,
00:13.7,0.006637573,0.003353119,0.0082798,0,
00:13.7,0.006597519,0.003341675,0.008302689,0,
00:13.7,0.006614685,0.003313065,0.008319855,0,
00:13.7,0.006677628,0.003341675,0.008319855,0,
00:13.7,0.006620407,0.003335953,0.008314133,0,
00:13.7,0.006586075,0.003358841,0.008296967,0,
00:13.7,0.006580353,0.003410339,0.008296967,0,
00:13.7,0.006603241,0.003364563,0.008274078,0,
00:13.7,0.006649017,0.003295898,0.008308411,0,
00:13.7,0.006620407,0.003341675,0.008308411,0,
00:13.7,0.006608963,0.003404617,0.0082798,0,
00:13.7,0.006649017,0.003376007,0.008302689,0,
00:13.7,0.006608963,0.003290176,0.008325577,0,
00:13.7,0.006603241,0.003347397,0.008319855,0,
00:13.7,0.006654739,0.003410339,0.008296967,0,
00:13.7,0.006637573,0.003433228,0.008285522,0,
00:13.7,0.006597519,0.003427505,0.008274078,0,
00:13.7,0.006494522,0.003398895,0.0082798,0,
00:13.7,0.006471634,0.003341675,0.008325577,0,
00:13.7,0.006671906,0.003347397,0.008319855,0,
00:13.7,0.006734848,0.003347397,0.0082798,0,
00:13.7,0.006626129,0.003358841,0.0082798,0,
00:13.8,0.006557465,0.003341675,0.008291245,0,
00:13.8,0.006620407,0.003318787,0.008325577,0,
00:13.8,0.006654739,0.003290176,0.008325577,0,
00:13.8,0.006626129,0.003295898,0.008291245,0,
00:13.8,0.006580353,0.003335953,0.008325577,0,
00:13.8,0.006637573,0.003398895,0.008285522,0,
00:13.8,0.006694794,0.003381729,0.008348465,0,
00:13.8,0.006614685,0.00330162,0.008308411,0,
00:13.8,0.006557465,0.003307343,0.008285522,0,
00:13.8,0.006591797,0.003387451,0.008296967,0,
00:13.8,0.006614685,0.003410339,0.008325577,0,
00:13.8,0.006586075,0.003404617,0.008319855,0,
00:13.8,0.006614685,0.003376007,0.008302689,0,
00:13.8,0.006603241,0.003335953,0.008308411,0,
00:13.8,0.006620407,0.003307343,0.008325577,0,
00:13.8,0.006689072,0.003318787,0.008319855,0,
00:13.8,0.006597519,0.003341675,0.008302689,0,
00:13.8,0.006477356,0.003370285,0.008291245,0,
00:13.8,0.0064888,0.003364563,0.008285522,0,
00:13.8,0.006597519,0.003313065,0.008285522,0,
00:13.8,0.006631851,0.003295898,0.008302689,0,
00:13.8,0.006620407,0.003398895,0.008291245,0,
00:13.8,0.006614685,0.003370285,0.008268356,0,
00:13.8,0.006643295,0.003358841,0.008325577,0,
00:13.8,0.006643295,0.003324509,0.008325577,0,
00:13.9,0.006568909,0.003335953,0.008319855,0,
00:13.9,0.006608963,0.003358841,0.008274078,0,
00:13.9,0.006631851,0.003370285,0.008319855,0,
00:13.9,0.006654739,0.003370285,0.008314133,0,
00:13.9,0.006597519,0.003324509,0.008308411,0,
00:13.9,0.006563187,0.003307343,0.008302689,0,
00:13.9,0.006551743,0.003335953,0.008302689,0,
00:13.9,0.006608963,0.003347397,0.008319855,0,
00:13.9,0.006614685,0.003393173,0.008308411,0,
00:13.9,0.006631851,0.003387451,0.008314133,0,
00:13.9,0.006591797,0.003364563,0.0082798,0,
00:13.9,0.006551743,0.003353119,0.008291245,0,
00:13.9,0.006631851,0.003353119,0.008291245,0,
00:13.9,0.006574631,0.003313065,0.008302689,0,
00:13.9,0.006631851,0.003295898,0.008314133,0,
00:13.9,0.006614685,0.003341675,0.008314133,0,
00:13.9,0.00646019,0.003347397,0.008302689,0,
00:13.9,0.006454468,0.003318787,0.008262634,0,
00:13.9,0.006666183,0.003267288,0.008256912,0,
00:13.9,0.006626129,0.0032444,0.008285522,0,
00:13.9,0.006563187,0.003290176,0.008342743,0,
00:13.9,0.006614685,0.003364563,0.008342743,0,
00:13.9,0.006626129,0.003416061,0.008296967,0,
00:13.9,0.006614685,0.003421783,0.008319855,0,
00:13.9,0.006580353,0.003353119,0.008325577,0,
00:14.0,0.006568909,0.003267288,0.008314133,0,
00:14.0,0.006523132,0.003267288,0.008308411,0,
00:14.0,0.006557465,0.003318787,0.008302689,0,
00:14.0,0.006626129,0.003387451,0.008285522,0,
00:14.0,0.006626129,0.003398895,0.008314133,0,
00:14.0,0.006603241,0.003353119,0.008314133,0,
00:14.0,0.006546021,0.003313065,0.008296967,0,
00:14.0,0.006528854,0.003295898,0.008239746,0,
00:14.0,0.006551743,0.003255844,0.008331299,0,
00:14.0,0.006626129,0.003330231,0.008308411,0,
00:14.0,0.006591797,0.003353119,0.008319855,0,
00:14.0,0.006586075,0.003341675,0.0082798,0,
00:00:14,0.006586075,0.003341675,0.0082798,0,
00:14.0,0.006551743,0.003347397,0.008337021,0,
00:14.0,0.006591797,0.003335953,0.0082798,0,
00:14.0,0.006494522,0.00327301,0.008245468,0,
00:14.0,0.006523132,0.00327301,0.008285522,0,
00:14.0,0.006643295,0.003358841,0.008319855,0,
00:14.0,0.006597519,0.003381729,0.008319855,0,
00:14.0,0.006603241,0.003358841,0.008302689,0,
00:14.0,0.006603241,0.003324509,0.008291245,0,
00:14.0,0.006586075,0.003313065,0.008302689,0,
00:14.0,0.006557465,0.003307343,0.0082798,0,
00:14.0,0.006620407,0.00330162,0.008268356,0,
00:14.0,0.006591797,0.003307343,0.008262634,0,
00:14.1,0.006528854,0.00330162,0.008291245,0,
00:14.1,0.006528854,0.003313065,0.008296967,0,
00:14.1,0.006511688,0.003295898,0.008296967,0,
00:14.1,0.006505966,0.003238678,0.008291245,0,
00:14.1,0.006603241,0.003295898,0.008302689,0,
00:14.1,0.006671906,0.003358841,0.008274078,0,
00:14.1,0.006568909,0.003313065,0.008262634,0,
00:14.1,0.0064888,0.003295898,0.008274078,0,
00:14.1,0.006528854,0.003324509,0.008302689,0,
00:14.1,0.006511688,0.003387451,0.008314133,0,
00:14.1,0.006666183,0.003347397,0.008302689,0,
00:14.1,0.006608963,0.003278732,0.008285522,0,
00:14.1,0.006511688,0.003307343,0.008285522,0,
00:14.1,0.006546021,0.003318787,0.0082798,0,
00:14.1,0.006586075,0.003324509,0.008268356,0,
00:14.1,0.006586075,0.003335953,0.00825119,0,
00:14.1,0.006551743,0.003324509,0.008268356,0,
00:14.1,0.006511688,0.003290176,0.008342743,0,
00:14.1,0.006511688,0.003307343,0.008319855,0,
00:14.1,0.006591797,0.003330231,0.008291245,0,
00:14.1,0.006546021,0.003295898,0.008308411,0,
00:14.1,0.006563187,0.003267288,0.008291245,0,
00:14.1,0.006574631,0.003227234,0.0082798,0,
00:14.1,0.006546021,0.003284454,0.008291245,0,
00:14.1,0.006534576,0.00330162,0.008291245,0,
00:14.2,0.006557465,0.003295898,0.008302689,0,
00:14.2,0.006551743,0.003335953,0.008285522,0,
00:14.2,0.006540298,0.003364563,0.008285522,0,
00:14.2,0.006557465,0.003347397,0.008308411,0,
00:14.2,0.006483078,0.003295898,0.008239746,0,
00:14.2,0.006557465,0.003290176,0.008296967,0,
00:14.2,0.006637573,0.003324509,0.008331299,0,
00:14.2,0.006597519,0.003353119,0.008308411,0,
00:14.2,0.006483078,0.003341675,0.0082798,0,
00:14.2,0.006557465,0.003295898,0.008285522,0,
00:14.2,0.006597519,0.00330162,0.008285522,0,
00:14.2,0.00651741,0.003295898,0.008262634,0,
00:14.2,0.006528854,0.003295898,0.008308411,0,
00:14.2,0.006540298,0.003278732,0.008325577,0,
00:14.2,0.006437302,0.003267288,0.008302689,0,
00:14.2,0.006540298,0.003307343,0.008314133,0,
00:14.2,0.006608963,0.003295898,0.008291245,0,
00:14.2,0.006557465,0.00330162,0.008302689,0,
00:14.2,0.006546021,0.003324509,0.008314133,0,
00:14.2,0.006534576,0.003307343,0.008314133,0,
00:14.2,0.006568909,0.003261566,0.008296967,0,
00:14.2,0.006551743,0.003278732,0.008296967,0,
00:14.2,0.006546021,0.003255844,0.008302689,0,
00:14.2,0.006568909,0.003290176,0.008302689,0,
00:14.2,0.006591797,0.003358841,0.008285522,0,
00:14.3,0.0064888,0.003370285,0.008302689,0,
00:14.3,0.00651741,0.003364563,0.008285522,0,
00:14.3,0.006608963,0.003341675,0.008285522,0,
00:14.3,0.006586075,0.00330162,0.008268356,0,
00:14.3,0.00646019,0.003261566,0.00822258,0,
00:14.3,0.00643158,0.003238678,0.008291245,0,
00:14.3,0.00651741,0.003210068,0.008348465,0,
00:14.3,0.006540298,0.003278732,0.008319855,0,
00:14.3,0.006477356,0.003313065,0.008285522,0,
00:14.3,0.00651741,0.003335953,0.008239746,0,
00:14.3,0.006471634,0.003335953,0.008291245,0,
00:14.3,0.006626129,0.003295898,0.008314133,0,
00:14.3,0.006591797,0.003267288,0.008308411,0,
00:14.3,0.006528854,0.003227234,0.008285522,0,
00:14.3,0.006528854,0.003238678,0.008302689,0,
00:14.3,0.006534576,0.003318787,0.008308411,0,
00:14.3,0.006546021,0.003341675,0.008291245,0,
00:14.3,0.006523132,0.003330231,0.008285522,0,
00:14.3,0.006511688,0.003313065,0.008291245,0,
00:14.3,0.006540298,0.003261566,0.0082798,0,
00:14.3,0.006563187,0.003232956,0.0082798,0,
00:14.3,0.006505966,0.003278732,0.0082798,0,
00:14.3,0.006511688,0.003330231,0.008296967,0,
00:14.3,0.00651741,0.003307343,0.0082798,0,
00:14.3,0.006505966,0.00330162,0.008274078,0,
00:14.4,0.006528854,0.00330162,0.0082798,0,
00:14.4,0.006511688,0.003284454,0.008256912,0,
00:14.4,0.006568909,0.00330162,0.008234024,0,
00:14.4,0.0064888,0.003313065,0.008291245,0,
00:14.4,0.006494522,0.003324509,0.008314133,0,
00:14.4,0.006580353,0.003267288,0.0082798,0,
00:14.4,0.006563187,0.003192902,0.008262634,0,
00:14.4,0.00646019,0.003221512,0.008268356,0,
00:14.4,0.006465912,0.003227234,0.008302689,0,
00:14.4,0.00651741,0.00327301,0.008308411,0,
00:14.4,0.006540298,0.003324509,0.0082798,0,
00:14.4,0.006483078,0.003307343,0.008291245,0,
00:14.4,0.006465912,0.003295898,0.008314133,0,
00:14.4,0.006523132,0.003335953,0.008319855,0,
00:14.4,0.006511688,0.003324509,0.008296967,0,
00:14.4,0.00651741,0.003295898,0.008302689,0,
00:14.4,0.006534576,0.003290176,0.008302689,0,
00:14.4,0.006551743,0.003255844,0.008291245,0,
00:14.4,0.006557465,0.003278732,0.008274078,0,
00:14.4,0.006465912,0.003284454,0.0082798,0,
00:14.4,0.006500244,0.003261566,0.008308411,0,
00:14.4,0.006505966,0.003238678,0.008285522,0,
00:14.4,0.00646019,0.0032444,0.008274078,0,
00:14.4,0.006540298,0.003261566,0.008314133,0,
00:14.4,0.006534576,0.003313065,0.008302689,0,
00:14.5,0.00651741,0.003307343,0.008296967,0,
00:14.5,0.006546021,0.003284454,0.008291245,0,
00:14.5,0.006563187,0.003267288,0.008262634,0,
00:14.5,0.006437302,0.003238678,0.008274078,0,
