Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.007513046,0.004125595,0.007696152,0,
00:14.5,0.007507324,0.004074097,0.00771904,0,
00:14.5,0.007478714,0.004096985,0.007736206,0,
00:14.5,0.007472992,0.004091263,0.007707596,0,
00:14.5,0.007507324,0.004165649,0.007696152,0,
00:14.5,0.007501602,0.004228592,0.007713318,0,
00:14.5,0.007507324,0.004182816,0.007736206,0,
00:14.5,0.007507324,0.004171371,0.00771904,0,
00:14.5,0.00749588,0.004154205,0.007707596,0,
00:14.5,0.007490158,0.004159927,0.007724762,0,
00:14.5,0.007484436,0.004159927,0.007730484,0,
00:14.5,0.00749588,0.004137039,0.007724762,0,
00:14.5,0.007478714,0.004114151,0.007741928,0,
00:14.5,0.007432938,0.004142761,0.00774765,0,
00:14.5,0.007427216,0.004148483,0.00774765,0,
00:14.5,0.007415771,0.004148483,0.00774765,0,
00:14.5,0.007472992,0.004154205,0.007701874,0,
00:14.5,0.007575989,0.004125595,0.007724762,0,
00:14.5,0.007472992,0.004108429,0.007724762,0,
00:14.5,0.007472992,0.004102707,0.007707596,0,
00:14.5,0.007507324,0.004114151,0.007707596,0,
00:14.6,0.007518768,0.004154205,0.007707596,0,
00:14.6,0.00749588,0.004137039,0.00771904,0,
00:14.6,0.007484436,0.004108429,0.007736206,0,
00:14.6,0.007484436,0.004102707,0.007724762,0,
00:14.6,0.007484436,0.004142761,0.00771904,0,
00:14.6,0.007484436,0.004114151,0.007707596,0,
00:14.6,0.007484436,0.004108429,0.007701874,0,
00:14.6,0.007478714,0.004177094,0.007724762,0,
00:14.6,0.007478714,0.004154205,0.007753372,0,
00:14.6,0.007472992,0.004114151,0.007736206,0,
00:14.6,0.007472992,0.004171371,0.007736206,0,
00:14.6,0.007455826,0.004165649,0.007713318,0,
00:14.6,0.007461548,0.004131317,0.00771904,0,
00:14.6,0.007461548,0.004096985,0.00774765,0,
00:14.6,0.007450104,0.004114151,0.00774765,0,
00:14.6,0.007432938,0.004142761,0.007736206,0,
00:14.6,0.007421494,0.004114151,0.007736206,0,
00:14.6,0.007461548,0.004142761,0.007730484,0,
00:14.6,0.007381439,0.004137039,0.007730484,0,
00:14.6,0.007421494,0.004142761,0.00771904,0,
00:14.6,0.007432938,0.004125595,0.007730484,0,
00:14.6,0.007490158,0.004119873,0.007741928,0,
00:14.6,0.007547379,0.004119873,0.007724762,0,
00:14.6,0.007490158,0.004114151,0.00769043,0,
00:14.6,0.007450104,0.004096985,0.007696152,0,
00:14.7,0.007455826,0.004096985,0.007713318,0,
00:14.7,0.007455826,0.004062653,0.007713318,0,
00:14.7,0.00746727,0.004131317,0.00771904,0,
00:14.7,0.007455826,0.004137039,0.007724762,0,
00:14.7,0.007450104,0.004119873,0.007736206,0,
00:14.7,0.007444382,0.004114151,0.007741928,0,
00:14.7,0.007444382,0.004142761,0.00774765,0,
00:14.7,0.007427216,0.004142761,0.00774765,0,
00:14.7,0.007444382,0.004125595,0.007759094,0,
00:14.7,0.00743866,0.004137039,0.007753372,0,
00:14.7,0.007432938,0.004131317,0.007736206,0,
00:14.7,0.007444382,0.004131317,0.007730484,0,
00:14.7,0.007427216,0.004102707,0.007741928,0,
00:14.7,0.00743866,0.004119873,0.007730484,0,
00:14.7,0.007404327,0.004131317,0.007736206,0,
00:14.7,0.007375717,0.004079819,0.007736206,0,
00:14.7,0.007347107,0.004108429,0.007730484,0,
00:14.7,0.007255554,0.004119873,0.007753372,0,
00:14.7,0.007427216,0.004114151,0.007741928,0,
00:14.7,0.007535934,0.004131317,0.007713318,0,
00:14.7,0.007535934,0.004119873,0.007713318,0,
00:14.7,0.007484436,0.004102707,0.007701874,0,
00:14.7,0.007432938,0.004091263,0.007724762,0,
00:14.7,0.007415771,0.004119873,0.00771904,0,
00:14.7,0.007421494,0.004102707,0.007707596,0,
00:14.8,0.007421494,0.004114151,0.007713318,0,
00:14.8,0.007404327,0.004074097,0.007736206,0,
00:14.8,0.007415771,0.004102707,0.00774765,0,
00:14.8,0.007410049,0.004102707,0.00774765,0,
00:14.8,0.007421494,0.004096985,0.007730484,0,
00:14.8,0.007410049,0.004074097,0.007713318,0,
00:14.8,0.007410049,0.004154205,0.007724762,0,
00:14.8,0.007387161,0.004148483,0.007753372,0,
00:14.8,0.007415771,0.004137039,0.007741928,0,
00:14.8,0.007421494,0.004079819,0.007736206,0,
00:14.8,0.007381439,0.004068375,0.007736206,0,
00:14.8,0.007375717,0.004142761,0.007736206,0,
00:14.8,0.007387161,0.004131317,0.007701874,0,
00:14.8,0.007375717,0.004114151,0.007736206,0,
00:14.8,0.007329941,0.004108429,0.00777626,0,
00:14.8,0.007398605,0.004102707,0.00771904,0,
00:14.8,0.007478714,0.004114151,0.00771904,0,
00:14.8,0.007450104,0.004102707,0.007736206,0,
00:14.8,0.007427216,0.004096985,0.007724762,0,
00:14.8,0.007410049,0.004096985,0.007724762,0,
00:14.8,0.007398605,0.004079819,0.007736206,0,
00:14.8,0.007392883,0.004062653,0.007724762,0,
00:14.8,0.007398605,0.004051208,0.007684708,0,
00:14.8,0.007392883,0.004062653,0.00771904,0,
00:14.8,0.007404327,0.004102707,0.007736206,0,
00:14.9,0.007427216,0.004131317,0.007759094,0,
00:14.9,0.007415771,0.004119873,0.007736206,0,
00:14.9,0.007404327,0.004137039,0.007736206,0,
00:14.9,0.007392883,0.004068375,0.007730484,0,
00:14.9,0.007375717,0.004022598,0.007736206,0,
00:14.9,0.007381439,0.004091263,0.007736206,0,
00:14.9,0.007410049,0.004119873,0.007741928,0,
00:14.9,0.007381439,0.004148483,0.00774765,0,
00:14.9,0.007358551,0.004114151,0.007753372,0,
00:14.9,0.007421494,0.004102707,0.007713318,0,
00:14.9,0.007392883,0.004125595,0.007701874,0,
00:14.9,0.007364273,0.004137039,0.007724762,0,
00:14.9,0.00727272,0.004102707,0.00774765,0,
00:14.9,0.007238388,0.004091263,0.007787704,0,
00:14.9,0.007461548,0.004114151,0.00774765,0,
00:14.9,0.00749588,0.004114151,0.00771904,0,
00:14.9,0.007398605,0.004085541,0.007741928,0,
00:14.9,0.007387161,0.004068375,0.00774765,0,
00:14.9,0.007392883,0.004074097,0.007741928,0,
00:14.9,0.007404327,0.004085541,0.007736206,0,
00:14.9,0.007415771,0.004068375,0.007713318,0,
00:14.9,0.007387161,0.004051208,0.007667542,0,
00:14.9,0.007347107,0.004022598,0.007701874,0,
00:14.9,0.007358551,0.004034042,0.007730484,0,
00:14.9,0.007364273,0.004091263,0.007753372,0,
00:15.0,0.007387161,0.004148483,0.007781982,0,
00:15.0,0.007387161,0.004091263,0.007736206,0,
00:15.0,0.007387161,0.004096985,0.00774765,0,
00:15.0,0.007381439,0.004068375,0.007753372,0,
00:15.0,0.007381439,0.004114151,0.007759094,0,
00:15.0,0.007341385,0.004114151,0.00774765,0,
00:15.0,0.007364273,0.004079819,0.007759094,0,
00:15.0,0.007364273,0.004085541,0.007759094,0,
00:15.0,0.007375717,0.004096985,0.007741928,0,
00:15.0,0.007352829,0.004119873,0.00774765,0,
00:15.0,0.007369995,0.004102707,0.007741928,0,
00:15.0,0.007347107,0.004108429,0.007730484,0,
00:00:15,0.007324219,0.004108429,0.00774765,0,
