Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.007976532,0.003261566,0.010877609,0,
00:14.5,0.007976532,0.003267288,0.010860443,0,
00:14.5,0.007959366,0.003278732,0.010860443,0,
00:14.5,0.007965088,0.00327301,0.010883331,0,
00:14.5,0.00799942,0.0032444,0.010900497,0,
00:14.5,0.007936478,0.003238678,0.010900497,0,
00:14.5,0.007930756,0.0032444,0.010900497,0,
00:14.5,0.007936478,0.003232956,0.010889053,0,
00:14.5,0.007965088,0.003232956,0.010889053,0,
00:14.5,0.007953644,0.003250122,0.010883331,0,
00:14.5,0.007959366,0.00327301,0.010871887,0,
00:14.5,0.007959366,0.00327301,0.010877609,0,
00:14.5,0.0079422,0.003255844,0.010883331,0,
00:14.5,0.0079422,0.003238678,0.010877609,0,
00:14.5,0.007925034,0.003238678,0.010877609,0,
00:14.5,0.007947922,0.0032444,0.010883331,0,
00:14.5,0.007965088,0.003221512,0.010883331,0,
00:14.5,0.007936478,0.003210068,0.010871887,0,
00:14.5,0.007947922,0.003238678,0.010866165,0,
00:14.5,0.007965088,0.003267288,0.010877609,0,
00:14.5,0.007965088,0.003284454,0.010894775,0,
00:14.6,0.007976532,0.003284454,0.010889053,0,
00:14.6,0.007959366,0.003250122,0.010877609,0,
00:14.6,0.0079422,0.00321579,0.010877609,0,
00:14.6,0.007936478,0.003227234,0.010883331,0,
00:14.6,0.0079422,0.003261566,0.010894775,0,
00:14.6,0.007965088,0.00327301,0.010889053,0,
00:14.6,0.007959366,0.003255844,0.010883331,0,
00:14.6,0.007953644,0.003255844,0.010889053,0,
00:14.6,0.007953644,0.003238678,0.010889053,0,
00:14.6,0.007959366,0.003250122,0.010889053,0,
00:14.6,0.0079422,0.003227234,0.010883331,0,
00:14.6,0.007959366,0.00321579,0.010883331,0,
00:14.6,0.007947922,0.003232956,0.010877609,0,
00:14.6,0.007936478,0.0032444,0.010877609,0,
00:14.6,0.0079422,0.003255844,0.010883331,0,
00:14.6,0.0079422,0.003267288,0.010889053,0,
00:14.6,0.007947922,0.003267288,0.010900497,0,
00:14.6,0.0079422,0.003261566,0.010883331,0,
00:14.6,0.007930756,0.0032444,0.010866165,0,
00:14.6,0.007936478,0.003261566,0.010877609,0,
00:14.6,0.007907867,0.0032444,0.010889053,0,
00:14.6,0.007930756,0.003204346,0.010883331,0,
00:14.6,0.0079422,0.003204346,0.010889053,0,
00:14.6,0.007953644,0.003227234,0.010877609,0,
00:14.6,0.007959366,0.003255844,0.010883331,0,
00:14.7,0.007953644,0.003255844,0.010894775,0,
00:14.7,0.007947922,0.003255844,0.010889053,0,
00:14.7,0.007959366,0.003261566,0.010877609,0,
00:14.7,0.007965088,0.003255844,0.010866165,0,
00:14.7,0.007930756,0.0032444,0.010871887,0,
00:14.7,0.007919312,0.003227234,0.010877609,0,
00:14.7,0.007919312,0.003204346,0.010871887,0,
00:14.7,0.007907867,0.003181458,0.010877609,0,
00:14.7,0.007953644,0.003221512,0.010877609,0,
00:14.7,0.007953644,0.003267288,0.010877609,0,
00:14.7,0.007953644,0.003278732,0.010871887,0,
00:14.7,0.0079422,0.003267288,0.010871887,0,
00:14.7,0.007930756,0.003238678,0.010877609,0,
00:14.7,0.007925034,0.003221512,0.010877609,0,
00:14.7,0.007959366,0.003210068,0.010877609,0,
00:14.7,0.007953644,0.003238678,0.010866165,0,
00:14.7,0.007913589,0.00327301,0.010860443,0,
00:14.7,0.007896423,0.0032444,0.010877609,0,
00:14.7,0.007925034,0.003238678,0.010871887,0,
00:14.7,0.007925034,0.003238678,0.010900497,0,
00:14.7,0.007953644,0.003238678,0.010894775,0,
00:14.7,0.007930756,0.003221512,0.010900497,0,
00:14.7,0.007919312,0.003210068,0.010883331,0,
00:14.7,0.007930756,0.003227234,0.010871887,0,
00:14.7,0.007930756,0.003238678,0.010871887,0,
00:14.8,0.0079422,0.003250122,0.010866165,0,
00:14.8,0.007907867,0.003232956,0.010860443,0,
00:14.8,0.007936478,0.003221512,0.010889053,0,
00:14.8,0.0079422,0.003232956,0.010883331,0,
00:14.8,0.007919312,0.003238678,0.010883331,0,
00:14.8,0.007902145,0.003210068,0.010883331,0,
00:14.8,0.007913589,0.00318718,0.010877609,0,
00:14.8,0.007907867,0.003198624,0.010871887,0,
00:14.8,0.007936478,0.003227234,0.010877609,0,
00:14.8,0.007936478,0.003278732,0.010877609,0,
00:14.8,0.007936478,0.00327301,0.010871887,0,
00:14.8,0.007907867,0.003250122,0.010871887,0,
00:14.8,0.007902145,0.003238678,0.010883331,0,
00:14.8,0.007930756,0.003238678,0.010889053,0,
00:14.8,0.0079422,0.0032444,0.010883331,0,
00:14.8,0.007907867,0.003238678,0.010871887,0,
00:14.8,0.007907867,0.003232956,0.010871887,0,
00:14.8,0.007925034,0.003210068,0.010866165,0,
00:14.8,0.007947922,0.00321579,0.010866165,0,
00:14.8,0.007925034,0.003232956,0.010877609,0,
00:14.8,0.007902145,0.003232956,0.010883331,0,
00:14.8,0.007907867,0.003232956,0.010889053,0,
00:14.8,0.007919312,0.003221512,0.010877609,0,
00:14.8,0.007913589,0.003221512,0.010883331,0,
00:14.8,0.007902145,0.003210068,0.010871887,0,
00:14.9,0.007913589,0.003210068,0.010883331,0,
00:14.9,0.007913589,0.003232956,0.010894775,0,
00:14.9,0.0079422,0.0032444,0.010883331,0,
00:14.9,0.0079422,0.003238678,0.010854721,0,
00:14.9,0.007919312,0.003227234,0.010877609,0,
00:14.9,0.007913589,0.003232956,0.010877609,0,
00:14.9,0.007902145,0.003227234,0.010866165,0,
00:14.9,0.007902145,0.00321579,0.010871887,0,
00:14.9,0.007913589,0.003204346,0.010877609,0,
00:14.9,0.007907867,0.003198624,0.010883331,0,
00:14.9,0.007907867,0.003210068,0.010871887,0,
00:14.9,0.007907867,0.00321579,0.010877609,0,
00:14.9,0.007896423,0.00321579,0.010866165,0,
00:14.9,0.007902145,0.003227234,0.010883331,0,
00:14.9,0.007919312,0.003232956,0.010889053,0,
00:14.9,0.007890701,0.003227234,0.010877609,0,
00:14.9,0.007890701,0.003210068,0.010871887,0,
00:14.9,0.007919312,0.003210068,0.010866165,0,
00:14.9,0.007919312,0.003227234,0.010871887,0,
00:14.9,0.007919312,0.0032444,0.010883331,0,
00:14.9,0.007907867,0.003227234,0.010871887,0,
00:14.9,0.007913589,0.003210068,0.010871887,0,
00:14.9,0.007896423,0.003210068,0.010871887,0,
00:14.9,0.007873535,0.003210068,0.010871887,0,
00:14.9,0.007913589,0.003210068,0.010866165,0,
00:15.0,0.007907867,0.003221512,0.010883331,0,
00:15.0,0.007902145,0.0032444,0.010889053,0,
00:15.0,0.007913589,0.003232956,0.010877609,0,
00:15.0,0.007890701,0.003227234,0.010871887,0,
00:15.0,0.007884979,0.00321579,0.010871887,0,
00:15.0,0.007902145,0.003210068,0.010877609,0,
00:15.0,0.007902145,0.00321579,0.010860443,0,
00:15.0,0.007890701,0.003198624,0.010848999,0,
00:15.0,0.007896423,0.00318718,0.010877609,0,
00:15.0,0.007879257,0.00321579,0.010877609,0,
00:15.0,0.007884979,0.003238678,0.010877609,0,
00:15.0,0.007873535,0.00321579,0.010877609,0,
00:00:15,0.007879257,0.00321579,0.010871887,0,
