Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:09.4,-0.004365921,-0.000125885,0.00799942,0,
00:09.4,-0.004371643,-0.000125885,0.00802803,0,
00:09.4,-0.004383087,-0.000125885,0.008033752,0,
00:09.4,-0.004360199,-0.000125885,0.008033752,0,
00:09.4,-0.004360199,-0.000120163,0.008016586,0,
00:09.4,-0.004365921,-0.000120163,0.008022308,0,
00:09.4,-0.004360199,-0.000125885,0.008022308,0,
00:09.4,-0.004354477,-0.000125885,0.008005142,0,
00:09.4,-0.004354477,-0.000131607,0.008039474,0,
00:09.4,-0.004360199,-0.000125885,0.008050919,0,
00:09.4,-0.004360199,-0.000125885,0.008045197,0,
00:09.4,-0.004365921,-0.000125885,0.008033752,0,
00:09.4,-0.004371643,-0.000120163,0.008039474,0,
00:09.4,-0.004354477,-0.000120163,0.008010864,0,
00:09.4,-0.004348755,-0.000125885,0.008022308,0,
00:09.4,-0.004365921,-0.000125885,0.008039474,0,
00:09.4,-0.004377365,-0.000120163,0.008010864,0,
00:09.4,-0.004371643,-0.000120163,0.008039474,0,
00:09.4,-0.004343033,-0.000120163,0.008062363,0,
00:09.4,-0.004343033,-0.000114441,0.008045197,0,
00:09.4,-0.004371643,-0.000125885,0.00802803,0,
00:09.5,-0.004360199,-0.000120163,0.008045197,0,
00:09.5,-0.004343033,-0.000120163,0.008050919,0,
00:09.5,-0.004343033,-0.000120163,0.008033752,0,
00:09.5,-0.004343033,-0.000120163,0.00802803,0,
00:09.5,-0.004360199,-0.000120163,0.00802803,0,
00:09.5,-0.004365921,-0.000120163,0.00802803,0,
00:09.5,-0.004360199,-0.000120163,0.008090973,0,
00:09.5,-0.004354477,-0.000125885,0.008068085,0,
00:09.5,-0.004360199,-0.000120163,0.008062363,0,
00:09.5,-0.004365921,-0.000125885,0.008050919,0,
00:09.5,-0.004365921,-0.000125885,0.008050919,0,
00:09.5,-0.004360199,-0.000125885,0.008056641,0,
00:09.5,-0.004354477,-0.000131607,0.008056641,0,
00:09.5,-0.004354477,-0.000125885,0.008056641,0,
00:09.5,-0.004360199,-0.000125885,0.008056641,0,
00:09.5,-0.004365921,-0.000125885,0.008039474,0,
00:09.5,-0.004365921,-0.000114441,0.008022308,0,
00:09.5,-0.004348755,-0.000120163,0.008085251,0,
00:09.5,-0.004348755,-0.000120163,0.008079529,0,
00:09.5,-0.004354477,-0.000120163,0.008073807,0,
00:09.5,-0.004360199,-0.000120163,0.008062363,0,
00:09.5,-0.004365921,-0.000125885,0.008068085,0,
00:09.5,-0.004348755,-0.000120163,0.008073807,0,
00:09.5,-0.004360199,-0.000125885,0.008073807,0,
00:09.5,-0.004371643,-0.000125885,0.008073807,0,
00:09.6,-0.004365921,-0.000120163,0.008062363,0,
00:09.6,-0.004343033,-0.000114441,0.008073807,0,
00:09.6,-0.004348755,-0.000114441,0.008079529,0,
00:09.6,-0.004348755,-0.000114441,0.008033752,0,
00:09.6,-0.004343033,-0.000120163,0.008079529,0,
00:09.6,-0.004354477,-0.000125885,0.008102417,0,
00:09.6,-0.004377365,-0.000131607,0.008108139,0,
00:09.6,-0.004354477,-0.000125885,0.008096695,0,
00:09.6,-0.004354477,-0.000120163,0.008073807,0,
00:09.6,-0.004365921,-0.000120163,0.008085251,0,
00:09.6,-0.004371643,-0.000120163,0.008096695,0,
00:09.6,-0.004360199,-0.000120163,0.008079529,0,
00:09.6,-0.004354477,-0.000120163,0.008085251,0,
00:09.6,-0.004348755,-0.000114441,0.008085251,0,
00:09.6,-0.004354477,-0.000114441,0.008113861,0,
00:09.6,-0.004348755,-0.000120163,0.008113861,0,
00:09.6,-0.004348755,-0.000120163,0.008113861,0,
00:09.6,-0.004365921,-0.000120163,0.008119583,0,
00:09.6,-0.004371643,-0.000120163,0.008119583,0,
00:09.6,-0.004377365,-0.000120163,0.008102417,0,
00:09.6,-0.004365921,-0.000120163,0.008108139,0,
00:09.6,-0.004354477,-0.000114441,0.008050919,0,
00:09.6,-0.004354477,-0.000120163,0.008136749,0,
00:09.6,-0.004365921,-0.000125885,0.008131027,0,
00:09.6,-0.004360199,-0.000125885,0.008136749,0,
00:09.7,-0.004365921,-0.000114441,0.008113861,0,
00:09.7,-0.004365921,-0.000120163,0.008136749,0,
00:09.7,-0.004360199,-0.000120163,0.008142471,0,
00:09.7,-0.004360199,-0.000120163,0.008136749,0,
00:09.7,-0.004371643,-0.000114441,0.008136749,0,
00:09.7,-0.004383087,-0.000125885,0.008142471,0,
00:09.7,-0.004377365,-0.000125885,0.008136749,0,
00:09.7,-0.004354477,-0.000114441,0.008113861,0,
00:09.7,-0.004348755,-0.000114441,0.008171082,0,
00:09.7,-0.004360199,-0.000114441,0.008148193,0,
00:09.7,-0.004365921,-0.000120163,0.008142471,0,
00:09.7,-0.004360199,-0.000120163,0.008153915,0,
00:09.7,-0.004365921,-0.000114441,0.008142471,0,
00:09.7,-0.004365921,-0.000114441,0.008171082,0,
00:09.7,-0.004365921,-0.000120163,0.008165359,0,
00:09.7,-0.004377365,-0.000120163,0.008153915,0,
00:09.7,-0.004365921,-0.000108719,0.008148193,0,
00:09.7,-0.004354477,-0.000120163,0.008159637,0,
00:09.7,-0.004354477,-0.000120163,0.008176804,0,
00:09.7,-0.004360199,-0.000114441,0.008176804,0,
00:09.7,-0.004365921,-0.000108719,0.008188248,0,
00:09.7,-0.004360199,-0.000108719,0.008176804,0,
00:09.7,-0.004365921,-0.000108719,0.008182526,0,
00:09.7,-0.004371643,-0.000114441,0.008182526,0,
00:09.7,-0.004360199,-0.000108719,0.00819397,0,
00:09.8,-0.004348755,-0.000114441,0.008199692,0,
00:09.8,-0.004360199,-0.000108719,0.008188248,0,
00:09.8,-0.004360199,-0.000102997,0.008188248,0,
00:09.8,-0.004371643,-0.000108719,0.008176804,0,
00:09.8,-0.004371643,-0.000108719,0.008205414,0,
00:09.8,-0.004354477,-0.000102997,0.008199692,0,
00:09.8,-0.004348755,-0.000108719,0.008211136,0,
00:09.8,-0.004360199,-0.000108719,0.008205414,0,
00:09.8,-0.004371643,-0.000108719,0.008211136,0,
00:09.8,-0.004383087,-0.000102997,0.008199692,0,
00:09.8,-0.004371643,-0.000102997,0.008211136,0,
00:09.8,-0.004365921,-0.000102997,0.008205414,0,
00:09.8,-0.004365921,-0.000108719,0.008211136,0,
00:09.8,-0.004365921,-0.000102997,0.008182526,0,
00:09.8,-0.004377365,-0.000108719,0.008165359,0,
00:09.8,-0.004383087,-0.000114441,0.008245468,0,
00:09.8,-0.004371643,-0.000102997,0.008256912,0,
00:09.8,-0.004360199,-0.000102997,0.008239746,0,
00:09.8,-0.004360199,-0.000102997,0.008211136,0,
00:09.8,-0.004360199,-0.000102997,0.008228302,0,
00:09.8,-0.004371643,-0.000102997,0.008245468,0,
00:09.8,-0.004371643,-0.000102997,0.008245468,0,
00:09.8,-0.004360199,-9.73E-05,0.008239746,0,
00:09.8,-0.004360199,-9.16E-05,0.008228302,0,
00:09.8,-0.004365921,-0.000102997,0.008239746,0,
00:09.9,-0.004365921,-9.73E-05,0.008256912,0,
00:09.9,-0.004365921,-9.16E-05,0.008228302,0,
00:09.9,-0.004371643,-9.73E-05,0.008245468,0,
00:09.9,-0.004377365,-0.000102997,0.008262634,0,
00:09.9,-0.004383087,-0.000102997,0.008262634,0,
00:09.9,-0.004383087,-0.000102997,0.008268356,0,
00:09.9,-0.004360199,-9.73E-05,0.008262634,0,
00:09.9,-0.004354477,-9.73E-05,0.008268356,0,
00:09.9,-0.004371643,-9.16E-05,0.008274078,0,
00:09.9,-0.004377365,-9.16E-05,0.008268356,0,
00:09.9,-0.004365921,-9.16E-05,0.008274078,0,
00:09.9,-0.004377365,-9.73E-05,0.008285522,0,
00:09.9,-0.004371643,-9.73E-05,0.0082798,0,
00:09.9,-0.004371643,-9.16E-05,0.0082798,0,
00:09.9,-0.004383087,-9.73E-05,0.0082798,0,
00:09.9,-0.004383087,-9.73E-05,0.008274078,0,
00:09.9,-0.004377365,-9.16E-05,0.008268356,0,
00:09.9,-0.004365921,-9.73E-05,0.008296967,0,
00:09.9,-0.004377365,-9.16E-05,0.008291245,0,
00:09.9,-0.004383087,-9.16E-05,0.0082798,0,
00:09.9,-0.004377365,-8.58E-05,0.008302689,0,
00:09.9,-0.004371643,-9.16E-05,0.008308411,0,
00:09.9,-0.004360199,-9.16E-05,0.008308411,0,
00:09.9,-0.004343033,-8.01E-05,0.008296967,0,
00:09.9,-0.004365921,-8.01E-05,0.008302689,0,
00:10.0,-0.004371643,-8.58E-05,0.008308411,0,
00:10.0,-0.004360199,-7.44E-05,0.008285522,0,
00:10.0,-0.004377365,-9.16E-05,0.008308411,0,
00:10.0,-0.004388809,-9.16E-05,0.008331299,0,
00:10.0,-0.004383087,-8.58E-05,0.008319855,0,
00:10.0,-0.004383087,-8.58E-05,0.008342743,0,
00:10.0,-0.004371643,-7.44E-05,0.008314133,0,
00:10.0,-0.004360199,-8.58E-05,0.008302689,0,
00:10.0,-0.004365921,-8.58E-05,0.008348465,0,
00:10.0,-0.004388809,-8.01E-05,0.008319855,0,
00:10.0,-0.004377365,-8.01E-05,0.008319855,0,
00:10.0,-0.004354477,-8.01E-05,0.008325577,0,
00:00:10,-0.004360199,-8.01E-05,0.008325577,0,
00:10.0,-0.004354477,-7.44E-05,0.008359909,0,
00:10.0,-0.004371643,-8.01E-05,0.008342743,0,
00:10.0,-0.004383087,-8.01E-05,0.008342743,0,
00:10.0,-0.004388809,-8.58E-05,0.008365631,0,
00:10.0,-0.004377365,-8.01E-05,0.008337021,0,
00:10.0,-0.004371643,-7.44E-05,0.008348465,0,
00:10.0,-0.004371643,-8.01E-05,0.008359909,0,
00:10.0,-0.004377365,-8.01E-05,0.008359909,0,
00:10.0,-0.004377365,-8.01E-05,0.008354187,0,
00:10.0,-0.004377365,-8.01E-05,0.008354187,0,
00:10.0,-0.004371643,-7.44E-05,0.008365631,0,
00:10.0,-0.004371643,-7.44E-05,0.008354187,0,
00:10.1,-0.004365921,-6.87E-05,0.008348465,0,
00:10.1,-0.004365921,-6.87E-05,0.008371353,0,
00:10.1,-0.004371643,-8.01E-05,0.008359909,0,
00:10.1,-0.004371643,-7.44E-05,0.008348465,0,
00:10.1,-0.004383087,-7.44E-05,0.008359909,0,
00:10.1,-0.004394531,-8.58E-05,0.008371353,0,
00:10.1,-0.004388809,-8.01E-05,0.008342743,0,
00:10.1,-0.004377365,-6.87E-05,0.008365631,0,
00:10.1,-0.004377365,-6.29E-05,0.008371353,0,
00:10.1,-0.004377365,-6.87E-05,0.008377075,0,
00:10.1,-0.004377365,-7.44E-05,0.008377075,0,
00:10.1,-0.004371643,-7.44E-05,0.008377075,0,
00:10.1,-0.004394531,-7.44E-05,0.008354187,0,
00:10.1,-0.004394531,-7.44E-05,0.008382797,0,
00:10.1,-0.004371643,-6.87E-05,0.008377075,0,
00:10.1,-0.004371643,-6.87E-05,0.008377075,0,
00:10.1,-0.004377365,-6.87E-05,0.008371353,0,
00:10.1,-0.004377365,-6.87E-05,0.008371353,0,
00:10.1,-0.004371643,-6.87E-05,0.008382797,0,
00:10.1,-0.004365921,-6.29E-05,0.008388519,0,
00:10.1,-0.004371643,-6.29E-05,0.008377075,0,
00:10.1,-0.004383087,-6.87E-05,0.008388519,0,
00:10.1,-0.004394531,-7.44E-05,0.008399963,0,
00:10.1,-0.004388809,-7.44E-05,0.008399963,0,
00:10.1,-0.004383087,-6.29E-05,0.008382797,0,
00:10.2,-0.004383087,-6.87E-05,0.008377075,0,
00:10.2,-0.004377365,-6.29E-05,0.008388519,0,
00:10.2,-0.004371643,-6.29E-05,0.008365631,0,
00:10.2,-0.004377365,-6.29E-05,0.008405685,0,
00:10.2,-0.004377365,-6.87E-05,0.008394241,0,
00:10.2,-0.004388809,-6.87E-05,0.008405685,0,
00:10.2,-0.004377365,-6.29E-05,0.008394241,0,
00:10.2,-0.004377365,-6.29E-05,0.008388519,0,
00:10.2,-0.004383087,-6.29E-05,0.008382797,0,
00:10.2,-0.004388809,-6.29E-05,0.008394241,0,
00:10.2,-0.004394531,-6.87E-05,0.008394241,0,
00:10.2,-0.004388809,-6.87E-05,0.008411407,0,
00:10.2,-0.004388809,-6.87E-05,0.008399963,0,
00:10.2,-0.004388809,-6.87E-05,0.008394241,0,
00:10.2,-0.004388809,-6.29E-05,0.008399963,0,
00:10.2,-0.004388809,-5.72E-05,0.008394241,0,
00:10.2,-0.004354477,-5.72E-05,0.008382797,0,
00:10.2,-0.004354477,-5.72E-05,0.008382797,0,
00:10.2,-0.004394531,-6.29E-05,0.008428574,0,
00:10.2,-0.004400253,-6.29E-05,0.00841713,0,
00:10.2,-0.004377365,-5.72E-05,0.008405685,0,
00:10.2,-0.004377365,-5.72E-05,0.008382797,0,
00:10.2,-0.004383087,-6.87E-05,0.008371353,0,
00:10.2,-0.004394531,-6.87E-05,0.008399963,0,
00:10.2,-0.004383087,-6.29E-05,0.008411407,0,
00:10.3,-0.004377365,-5.15E-05,0.008399963,0,
00:10.3,-0.004377365,-5.72E-05,0.008405685,0,
00:10.3,-0.004371643,-5.72E-05,0.008394241,0,
00:10.3,-0.004388809,-5.15E-05,0.008394241,0,
00:10.3,-0.004394531,-5.72E-05,0.008411407,0,
00:10.3,-0.004383087,-5.72E-05,0.008388519,0,
00:10.3,-0.004371643,-5.15E-05,0.008394241,0,
00:10.3,-0.004377365,-5.72E-05,0.008405685,0,
00:10.3,-0.004394531,-5.72E-05,0.008399963,0,
00:10.3,-0.004400253,-5.72E-05,0.008382797,0,
00:10.3,-0.004388809,-5.72E-05,0.008394241,0,
00:10.3,-0.004394531,-5.72E-05,0.00841713,0,
00:10.3,-0.004377365,-5.15E-05,0.008411407,0,
00:10.3,-0.004383087,-5.15E-05,0.008405685,0,
00:10.3,-0.004400253,-5.15E-05,0.008405685,0,
00:10.3,-0.004405975,-5.72E-05,0.008405685,0,
00:10.3,-0.004400253,-5.72E-05,0.008399963,0,
00:10.3,-0.004383087,-5.72E-05,0.008394241,0,
00:10.3,-0.004383087,-5.15E-05,0.008382797,0,
00:10.3,-0.004394531,-5.15E-05,0.008394241,0,
00:10.3,-0.004394531,-5.15E-05,0.008371353,0,
00:10.3,-0.004400253,-5.15E-05,0.008354187,0,
00:10.3,-0.004388809,-5.15E-05,0.008399963,0,
00:10.3,-0.004377365,-4.58E-05,0.008388519,0,
00:10.3,-0.004371643,-4.58E-05,0.008405685,0,
00:10.4,-0.004365921,-4.58E-05,0.008405685,0,
00:10.4,-0.004388809,-4.58E-05,0.008382797,0,
00:10.4,-0.004400253,-5.15E-05,0.008382797,0,
00:10.4,-0.004394531,-5.72E-05,0.008405685,0,
00:10.4,-0.004394531,-5.72E-05,0.008388519,0,
00:10.4,-0.004394531,-5.15E-05,0.008377075,0,
00:10.4,-0.004388809,-4.58E-05,0.008371353,0,
00:10.4,-0.004377365,-4.58E-05,0.008382797,0,
00:10.4,-0.004377365,-4.58E-05,0.008382797,0,
00:10.4,-0.004388809,-4.58E-05,0.008382797,0,
00:10.4,-0.004388809,-4.58E-05,0.008359909,0,
00:10.4,-0.004383087,-4.01E-05,0.008394241,0,
00:10.4,-0.004388809,-4.58E-05,0.008377075,0,
00:10.4,-0.004388809,-5.15E-05,0.008394241,0,
00:10.4,-0.004388809,-4.01E-05,0.008371353,0,
00:10.4,-0.004411697,-4.01E-05,0.008348465,0,
00:10.4,-0.004405975,-5.15E-05,0.008365631,0,
00:10.4,-0.004383087,-4.58E-05,0.008382797,0,
00:10.4,-0.004377365,-3.43E-05,0.008365631,0,
00:10.4,-0.004394531,-4.01E-05,0.008382797,0,
00:10.4,-0.004394531,-4.01E-05,0.008377075,0,
00:10.4,-0.004388809,-4.01E-05,0.008365631,0,
00:10.4,-0.004383087,-4.01E-05,0.008354187,0,
00:10.4,-0.004388809,-3.43E-05,0.008371353,0,
00:10.4,-0.004400253,-4.01E-05,0.008382797,0,
00:10.5,-0.004411697,-4.58E-05,0.008365631,0,
00:10.5,-0.004394531,-4.01E-05,0.008354187,0,
00:10.5,-0.004377365,-4.01E-05,0.008359909,0,
00:10.5,-0.004377365,-4.01E-05,0.008331299,0,
00:10.5,-0.004400253,-4.58E-05,0.008348465,0,
00:10.5,-0.004394531,-3.43E-05,0.008359909,0,
00:10.5,-0.004383087,-3.43E-05,0.008331299,0,
00:10.5,-0.004377365,-3.43E-05,0.008365631,0,
00:10.5,-0.004388809,-3.43E-05,0.008354187,0,
00:10.5,-0.004400253,-4.01E-05,0.008359909,0,
00:10.5,-0.004394531,-4.01E-05,0.008348465,0,
00:10.5,-0.004388809,-4.01E-05,0.008325577,0,
00:10.5,-0.004383087,-2.86E-05,0.008296967,0,
00:10.5,-0.004383087,-3.43E-05,0.008325577,0,
00:10.5,-0.004377365,-2.86E-05,0.008337021,0,
00:10.5,-0.004383087,-2.86E-05,0.008308411,0,
00:10.5,-0.004383087,-3.43E-05,0.008314133,0,
00:10.5,-0.004388809,-4.01E-05,0.008331299,0,
00:10.5,-0.004394531,-4.01E-05,0.008308411,0,
00:10.5,-0.004405975,-3.43E-05,0.008314133,0,
00:10.5,-0.004400253,-3.43E-05,0.008319855,0,
00:10.5,-0.004388809,-2.86E-05,0.008308411,0,
00:10.5,-0.004383087,-3.43E-05,0.008291245,0,
00:10.5,-0.004388809,-3.43E-05,0.0082798,0,
00:10.5,-0.004388809,-2.86E-05,0.008291245,0,
00:10.6,-0.004383087,-2.29E-05,0.0082798,0,
00:10.6,-0.004388809,-3.43E-05,0.008296967,0,
00:10.6,-0.004383087,-3.43E-05,0.008302689,0,
00:10.6,-0.004400253,-3.43E-05,0.0082798,0,
00:10.6,-0.004394531,-2.86E-05,0.008285522,0,
00:10.6,-0.004388809,-3.43E-05,0.008291245,0,
00:10.6,-0.004383087,-2.86E-05,0.008262634,0,
00:10.6,-0.004388809,-3.43E-05,0.008256912,0,
00:10.6,-0.004400253,-2.86E-05,0.008274078,0,
00:10.6,-0.004405975,-2.86E-05,0.00825119,0,
00:10.6,-0.004394531,-2.29E-05,0.008245468,0,
00:10.6,-0.004371643,-2.29E-05,0.008256912,0,
00:10.6,-0.004365921,-2.29E-05,0.00825119,0,
00:10.6,-0.004365921,-2.29E-05,0.008256912,0,
00:10.6,-0.004383087,-2.86E-05,0.008256912,0,
00:10.6,-0.004388809,-2.86E-05,0.008245468,0,
00:10.6,-0.004388809,-2.86E-05,0.008234024,0,
00:10.6,-0.004377365,-2.29E-05,0.008228302,0,
00:10.6,-0.004388809,-2.29E-05,0.008211136,0,
00:10.6,-0.004394531,-1.72E-05,0.008216858,0,
00:10.6,-0.004394531,-1.72E-05,0.00822258,0,
00:10.6,-0.004388809,-2.86E-05,0.008228302,0,
00:10.6,-0.004377365,-2.29E-05,0.00822258,0,
00:10.6,-0.004383087,-1.72E-05,0.008228302,0,
00:10.6,-0.004400253,-2.29E-05,0.008216858,0,
00:10.7,-0.004394531,-1.72E-05,0.00819397,0,
00:10.7,-0.004388809,-2.29E-05,0.008199692,0,
00:10.7,-0.004388809,-2.86E-05,0.008199692,0,
00:10.7,-0.004377365,-2.29E-05,0.008188248,0,
00:10.7,-0.004383087,-1.72E-05,0.008199692,0,
00:10.7,-0.004388809,-1.72E-05,0.008199692,0,
00:10.7,-0.004383087,-1.72E-05,0.008188248,0,
00:10.7,-0.004371643,-1.72E-05,0.008165359,0,
00:10.7,-0.004371643,-1.72E-05,0.008171082,0,
00:10.7,-0.004394531,-2.29E-05,0.008153915,0,
00:10.7,-0.004411697,-2.86E-05,0.008171082,0,
00:10.7,-0.004405975,-2.86E-05,0.008159637,0,
00:10.7,-0.004383087,-1.72E-05,0.008148193,0,
00:10.7,-0.004377365,-1.72E-05,0.008159637,0,
00:10.7,-0.004388809,-1.72E-05,0.008142471,0,
00:10.7,-0.004388809,-2.29E-05,0.008142471,0,
00:10.7,-0.004383087,-2.29E-05,0.008119583,0,
00:10.7,-0.004371643,-1.14E-05,0.008136749,0,
00:10.7,-0.004383087,-1.14E-05,0.008119583,0,
00:10.7,-0.004394531,-2.29E-05,0.008125305,0,
00:10.7,-0.004377365,-1.72E-05,0.008119583,0,
00:10.7,-0.004377365,-1.72E-05,0.008113861,0,
00:10.7,-0.004383087,-1.72E-05,0.008119583,0,
00:10.7,-0.004388809,-1.72E-05,0.008096695,0,
00:10.7,-0.004388809,-1.72E-05,0.008113861,0,
00:10.8,-0.004377365,-1.72E-05,0.008085251,0,
00:10.8,-0.004365921,-1.72E-05,0.008073807,0,
00:10.8,-0.004388809,-1.72E-05,0.008068085,0,
00:10.8,-0.004388809,-1.72E-05,0.008108139,0,
00:10.8,-0.004383087,-1.14E-05,0.008090973,0,
00:10.8,-0.004394531,-1.14E-05,0.008068085,0,
00:10.8,-0.004383087,-1.72E-05,0.008073807,0,
00:10.8,-0.004371643,-1.14E-05,0.008062363,0,
00:10.8,-0.004377365,-1.14E-05,0.008045197,0,
00:10.8,-0.004371643,-1.14E-05,0.008039474,0,
00:10.8,-0.004405975,-2.29E-05,0.008050919,0,
00:10.8,-0.004405975,-1.72E-05,0.008062363,0,
00:10.8,-0.004388809,-1.72E-05,0.008062363,0,
00:10.8,-0.004371643,-1.14E-05,0.008045197,0,
00:10.8,-0.004371643,-1.14E-05,0.008045197,0,
00:10.8,-0.004383087,-1.72E-05,0.008022308,0,
00:10.8,-0.004388809,-1.14E-05,0.00799942,0,
00:10.8,-0.004388809,-1.72E-05,0.008022308,0,
00:10.8,-0.004383087,-1.72E-05,0.008033752,0,
00:10.8,-0.004383087,-1.14E-05,0.008016586,0,
00:10.8,-0.004388809,-1.72E-05,0.008005142,0,
00:10.8,-0.004383087,-2.29E-05,0.007993698,0,
00:10.8,-0.004377365,-1.72E-05,0.007976532,0,
00:10.8,-0.004365921,-5.72E-06,0.007987976,0,
00:10.8,-0.004383087,0,0.007976532,0,
00:10.9,-0.004388809,-1.72E-05,0.00799942,0,
00:10.9,-0.004377365,-1.72E-05,0.007976532,0,
00:10.9,-0.004383087,-2.29E-05,0.007982254,0,
00:10.9,-0.004383087,-1.72E-05,0.007976532,0,
00:10.9,-0.004394531,-1.72E-05,0.007947922,0,
00:10.9,-0.004383087,-1.72E-05,0.007959366,0,
00:10.9,-0.004365921,-1.72E-05,0.007965088,0,
00:10.9,-0.004371643,-1.14E-05,0.00797081,0,
00:10.9,-0.004377365,-1.14E-05,0.007936478,0,
00:10.9,-0.004394531,-1.14E-05,0.0079422,0,
00:10.9,-0.004383087,-1.14E-05,0.007953644,0,
00:10.9,-0.004365921,-1.72E-05,0.0079422,0,
00:10.9,-0.004377365,-1.14E-05,0.0079422,0,
00:10.9,-0.004388809,-1.14E-05,0.007925034,0,
00:10.9,-0.004383087,-1.14E-05,0.007913589,0,
00:10.9,-0.004377365,-1.14E-05,0.007919312,0,
00:10.9,-0.004383087,-1.72E-05,0.007919312,0,
00:10.9,-0.004388809,-1.72E-05,0.007907867,0,
00:10.9,-0.004371643,-1.14E-05,0.007884979,0,
00:10.9,-0.004371643,-5.72E-06,0.007884979,0,
00:10.9,-0.004394531,-1.14E-05,0.007913589,0,
00:10.9,-0.004400253,-1.72E-05,0.007884979,0,
00:10.9,-0.004383087,-1.72E-05,0.007890701,0,
00:10.9,-0.004377365,-1.14E-05,0.007879257,0,
00:10.9,-0.004377365,-5.72E-06,0.007873535,0,
00:11.0,-0.004383087,-1.14E-05,0.007873535,0,
00:11.0,-0.004377365,-5.72E-06,0.007862091,0,
00:11.0,-0.004365921,-5.72E-06,0.007867813,0,
00:11.0,-0.004377365,-1.14E-05,0.007850647,0,
00:11.0,-0.004394531,-1.14E-05,0.007856369,0,
00:11.0,-0.004383087,-1.14E-05,0.007850647,0,
00:11.0,-0.004360199,-5.72E-06,0.007844925,0,
00:11.0,-0.004365921,-5.72E-06,0.007856369,0,
00:11.0,-0.004383087,-5.72E-06,0.007850647,0,
00:11.0,-0.004383087,-1.14E-05,0.007827759,0,
00:11.0,-0.004377365,-1.14E-05,0.007833481,0,
00:11.0,-0.004371643,-1.72E-05,0.007816315,0,
00:00:11,-0.004388809,-1.14E-05,0.007804871,0,
00:11.0,-0.004388809,-1.14E-05,0.007839203,0,
00:11.0,-0.004383087,-1.14E-05,0.007827759,0,
00:11.0,-0.004371643,-5.72E-06,0.007810593,0,
00:11.0,-0.004377365,-1.14E-05,0.007816315,0,
00:11.0,-0.004383087,-1.14E-05,0.007799149,0,
00:11.0,-0.004377365,-1.14E-05,0.00777626,0,
00:11.0,-0.004377365,-5.72E-06,0.007770538,0,
00:11.0,-0.004377365,-5.72E-06,0.007787704,0,
00:11.0,-0.004371643,-5.72E-06,0.007787704,0,
00:11.0,-0.004365921,-5.72E-06,0.007753372,0,
00:11.0,-0.004383087,-1.14E-05,0.00777626,0,
00:11.0,-0.004400253,-1.14E-05,0.007781982,0,
00:11.1,-0.004388809,-1.72E-05,0.007787704,0,
00:11.1,-0.004383087,-1.14E-05,0.007770538,0,
00:11.1,-0.004377365,-1.14E-05,0.007741928,0,
00:11.1,-0.004394531,-1.14E-05,0.007741928,0,
00:11.1,-0.004388809,-1.14E-05,0.007736206,0,
00:11.1,-0.004377365,-5.72E-06,0.007724762,0,
00:11.1,-0.004383087,-1.14E-05,0.007753372,0,
00:11.1,-0.004377365,-1.14E-05,0.007730484,0,
00:11.1,-0.004360199,-5.72E-06,0.007741928,0,
00:11.1,-0.004371643,-1.14E-05,0.007730484,0,
00:11.1,-0.004383087,-1.14E-05,0.007730484,0,
00:11.1,-0.004388809,-1.14E-05,0.007707596,0,
00:11.1,-0.004377365,-1.14E-05,0.007701874,0,
00:11.1,-0.004377365,-1.14E-05,0.00769043,0,
00:11.1,-0.004377365,-5.72E-06,0.007667542,0,
00:11.1,-0.004388809,-1.14E-05,0.007713318,0,
00:11.1,-0.004388809,-1.14E-05,0.00771904,0,
00:11.1,-0.004377365,-1.14E-05,0.007696152,0,
00:11.1,-0.004377365,-1.14E-05,0.007696152,0,
00:11.1,-0.004383087,-5.72E-06,0.00769043,0,
00:11.1,-0.004383087,-1.14E-05,0.007667542,0,
00:11.1,-0.004365921,-1.14E-05,0.007678986,0,
00:11.1,-0.004365921,-5.72E-06,0.007678986,0,
00:11.1,-0.004383087,-1.14E-05,0.007673264,0,
00:11.1,-0.004388809,-1.72E-05,0.007661819,0,
00:11.2,-0.004383087,-1.14E-05,0.007656097,0,
00:11.2,-0.004371643,-5.72E-06,0.007638931,0,
00:11.2,-0.004360199,-5.72E-06,0.007644653,0,
00:11.2,-0.004388809,-1.14E-05,0.007644653,0,
00:11.2,-0.004388809,-1.72E-05,0.007644653,0,
00:11.2,-0.004383087,-1.72E-05,0.007656097,0,
00:11.2,-0.004388809,-1.72E-05,0.007627487,0,
00:11.2,-0.004383087,-1.72E-05,0.007627487,0,
00:11.2,-0.004377365,-1.14E-05,0.007627487,0,
00:11.2,-0.004383087,-1.72E-05,0.007633209,0,
00:11.2,-0.004371643,-1.14E-05,0.007604599,0,
00:11.2,-0.004365921,-1.72E-05,0.007610321,0,
00:11.2,-0.004371643,-1.72E-05,0.007604599,0,
00:11.2,-0.004394531,-1.14E-05,0.007610321,0,
00:11.2,-0.004394531,-1.14E-05,0.007610321,0,
