Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:13.2,-0.005613327,-0.000463486,0.004634857,0,
00:13.2,-0.005607605,-0.000480652,0.004652023,0,
00:13.2,-0.005596161,-0.000480652,0.004623413,0,
00:13.2,-0.005619049,-0.000469208,0.004617691,0,
00:13.2,-0.005630493,-0.000469208,0.004652023,0,
00:13.2,-0.005630493,-0.000486374,0.004640579,0,
00:13.2,-0.005613327,-0.00047493,0.004634857,0,
00:13.2,-0.005619049,-0.000480652,0.004646301,0,
00:13.2,-0.005624771,-0.000480652,0.004652023,0,
00:13.2,-0.005619049,-0.000486374,0.004634857,0,
00:13.2,-0.005607605,-0.00047493,0.004634857,0,
00:13.3,-0.005619049,-0.000480652,0.004629135,0,
00:13.3,-0.005624771,-0.000486374,0.004629135,0,
00:13.3,-0.005607605,-0.00047493,0.004657745,0,
00:13.3,-0.005613327,-0.00047493,0.004640579,0,
00:13.3,-0.005624771,-0.000480652,0.004634857,0,
00:13.3,-0.005613327,-0.00047493,0.004629135,0,
00:13.3,-0.005619049,-0.000463486,0.004623413,0,
00:13.3,-0.005624771,-0.000486374,0.004640579,0,
00:13.3,-0.005607605,-0.000469208,0.004623413,0,
00:13.3,-0.005601883,-0.000463486,0.004640579,0,
00:13.3,-0.005619049,-0.000486374,0.004657745,0,
00:13.3,-0.005607605,-0.000480652,0.004663467,0,
00:13.3,-0.005619049,-0.000480652,0.004652023,0,
00:13.3,-0.005607605,-0.00047493,0.004640579,0,
00:13.3,-0.005601883,-0.000469208,0.004657745,0,
00:13.3,-0.005619049,-0.00047493,0.004663467,0,
00:13.3,-0.005607605,-0.000469208,0.004652023,0,
00:13.3,-0.005619049,-0.000480652,0.004646301,0,
00:13.3,-0.005607605,-0.00047493,0.004646301,0,
00:13.3,-0.005607605,-0.00047493,0.004652023,0,
00:13.3,-0.005613327,-0.000480652,0.004640579,0,
00:13.3,-0.005619049,-0.00047493,0.004646301,0,
00:13.3,-0.005601883,-0.000463486,0.004634857,0,
00:13.3,-0.005607605,-0.000469208,0.004629135,0,
00:13.3,-0.005607605,-0.00047493,0.004646301,0,
00:13.4,-0.005596161,-0.000463486,0.004657745,0,
00:13.4,-0.005613327,-0.000492096,0.004657745,0,
00:13.4,-0.005607605,-0.000469208,0.004652023,0,
00:13.4,-0.005607605,-0.000452042,0.004640579,0,
00:13.4,-0.005613327,-0.000480652,0.004640579,0,
00:13.4,-0.005613327,-0.000480652,0.004634857,0,
00:13.4,-0.005613327,-0.000486374,0.004623413,0,
00:13.4,-0.005596161,-0.000480652,0.004652023,0,
00:13.4,-0.005613327,-0.000486374,0.004657745,0,
00:13.4,-0.005601883,-0.00047493,0.004646301,0,
00:13.4,-0.005584717,-0.000469208,0.004652023,0,
00:13.4,-0.005601883,-0.000469208,0.004634857,0,
00:13.4,-0.005624771,-0.000480652,0.004669189,0,
00:13.4,-0.005619049,-0.000480652,0.004674911,0,
00:13.4,-0.005601883,-0.00047493,0.004652023,0,
00:13.4,-0.005607605,-0.000480652,0.004640579,0,
00:13.4,-0.005607605,-0.000469208,0.004663467,0,
00:13.4,-0.005613327,-0.000469208,0.004663467,0,
00:13.4,-0.005601883,-0.000480652,0.004652023,0,
00:13.4,-0.005596161,-0.000480652,0.004646301,0,
00:13.4,-0.005590439,-0.00047493,0.004640579,0,
00:13.4,-0.005601883,-0.000486374,0.004657745,0,
00:13.4,-0.005601883,-0.000480652,0.004657745,0,
00:13.4,-0.005607605,-0.000480652,0.004646301,0,
00:13.4,-0.005590439,-0.000463486,0.004657745,0,
00:13.5,-0.005596161,-0.000480652,0.004646301,0,
00:13.5,-0.005596161,-0.000469208,0.004663467,0,
00:13.5,-0.005607605,-0.000486374,0.004669189,0,
00:13.5,-0.005601883,-0.000480652,0.004669189,0,
00:13.5,-0.005596161,-0.000486374,0.004646301,0,
00:13.5,-0.005590439,-0.00047493,0.004634857,0,
00:13.5,-0.005590439,-0.000469208,0.004652023,0,
00:13.5,-0.005596161,-0.000480652,0.004680634,0,
00:13.5,-0.005590439,-0.000469208,0.004680634,0,
00:13.5,-0.005601883,-0.000469208,0.004652023,0,
00:13.5,-0.005607605,-0.000480652,0.004663467,0,
00:13.5,-0.005613327,-0.000486374,0.004663467,0,
00:13.5,-0.005601883,-0.00047493,0.004669189,0,
00:13.5,-0.005584717,-0.000469208,0.004663467,0,
00:13.5,-0.005584717,-0.000463486,0.004663467,0,
00:13.5,-0.005584717,-0.00047493,0.004652023,0,
00:13.5,-0.005590439,-0.000480652,0.004640579,0,
00:13.5,-0.005607605,-0.000480652,0.004652023,0,
00:13.5,-0.005613327,-0.000480652,0.004680634,0,
00:13.5,-0.005601883,-0.00047493,0.004674911,0,
00:13.5,-0.005578995,-0.000457764,0.004657745,0,
00:13.5,-0.005584717,-0.000457764,0.004652023,0,
00:13.5,-0.005601883,-0.000480652,0.004657745,0,
00:13.5,-0.005590439,-0.00047493,0.004674911,0,
00:13.5,-0.005578995,-0.000463486,0.004680634,0,
00:13.6,-0.005601883,-0.000463486,0.004657745,0,
00:13.6,-0.005607605,-0.00047493,0.004646301,0,
00:13.6,-0.005601883,-0.000486374,0.004674911,0,
00:13.6,-0.005590439,-0.000469208,0.004674911,0,
00:13.6,-0.005584717,-0.000469208,0.004669189,0,
00:13.6,-0.005578995,-0.000469208,0.004652023,0,
00:13.6,-0.005578995,-0.000457764,0.004663467,0,
00:13.6,-0.005596161,-0.000469208,0.004686356,0,
00:13.6,-0.005601883,-0.000480652,0.004669189,0,
00:13.6,-0.005590439,-0.000480652,0.004680634,0,
00:13.6,-0.005590439,-0.000469208,0.004680634,0,
00:13.6,-0.005578995,-0.000463486,0.004669189,0,
00:13.6,-0.005590439,-0.000469208,0.004680634,0,
00:13.6,-0.005607605,-0.000480652,0.004680634,0,
00:13.6,-0.005601883,-0.000469208,0.004663467,0,
00:13.6,-0.005584717,-0.000457764,0.004663467,0,
00:13.6,-0.005578995,-0.00047493,0.004663467,0,
00:13.6,-0.005590439,-0.000469208,0.004663467,0,
00:13.6,-0.005584717,-0.000463486,0.004663467,0,
00:13.6,-0.005578995,-0.000469208,0.004663467,0,
00:13.6,-0.005590439,-0.000457764,0.004692078,0,
00:13.6,-0.005596161,-0.000457764,0.0046978,0,
00:13.6,-0.005596161,-0.00047493,0.004686356,0,
00:13.6,-0.005573273,-0.00047493,0.004657745,0,
00:13.6,-0.005584717,-0.00047493,0.004680634,0,
00:13.7,-0.005596161,-0.000463486,0.004686356,0,
00:13.7,-0.005590439,-0.000452042,0.004669189,0,
00:13.7,-0.005590439,-0.000457764,0.004657745,0,
00:13.7,-0.005601883,-0.000469208,0.004680634,0,
00:13.7,-0.005578995,-0.000457764,0.004674911,0,
00:13.7,-0.005590439,-0.000463486,0.004680634,0,
00:13.7,-0.005584717,-0.000463486,0.004692078,0,
00:13.7,-0.005590439,-0.000463486,0.004674911,0,
00:13.7,-0.005596161,-0.00044632,0.004686356,0,
00:13.7,-0.005596161,-0.000469208,0.004680634,0,
00:13.7,-0.005584717,-0.000469208,0.004686356,0,
00:13.7,-0.005578995,-0.000463486,0.004680634,0,
00:13.7,-0.005578995,-0.000452042,0.004686356,0,
00:13.7,-0.005584717,-0.000452042,0.004686356,0,
00:13.7,-0.005590439,-0.000463486,0.0046978,0,
00:13.7,-0.005590439,-0.000469208,0.004674911,0,
00:13.7,-0.005584717,-0.000463486,0.004692078,0,
00:13.7,-0.005584717,-0.000457764,0.0046978,0,
00:13.7,-0.005561829,-0.000452042,0.004669189,0,
00:13.7,-0.005578995,-0.000463486,0.004657745,0,
00:13.7,-0.005573273,-0.000452042,0.004692078,0,
00:13.7,-0.005596161,-0.000469208,0.004709244,0,
00:13.7,-0.005607605,-0.000463486,0.004686356,0,
00:13.7,-0.005596161,-0.000457764,0.004657745,0,
00:13.7,-0.005578995,-0.000457764,0.004669189,0,
00:13.8,-0.005584717,-0.000469208,0.004720688,0,
00:13.8,-0.005578995,-0.000457764,0.004703522,0,
00:13.8,-0.005584717,-0.000457764,0.004669189,0,
00:13.8,-0.005584717,-0.000452042,0.004680634,0,
00:13.8,-0.005584717,-0.000452042,0.004692078,0,
00:13.8,-0.005573273,-0.000452042,0.004703522,0,
00:13.8,-0.005567551,-0.00044632,0.004714966,0,
00:13.8,-0.005578995,-0.00044632,0.004703522,0,
00:13.8,-0.005601883,-0.000463486,0.004692078,0,
00:13.8,-0.005596161,-0.00047493,0.004686356,0,
00:13.8,-0.005596161,-0.000463486,0.004692078,0,
00:13.8,-0.005578995,-0.000452042,0.004703522,0,
00:13.8,-0.005561829,-0.00044632,0.004692078,0,
00:13.8,-0.005556107,-0.00044632,0.004686356,0,
00:13.8,-0.005596161,-0.000452042,0.004680634,0,
00:13.8,-0.005584717,-0.00047493,0.004714966,0,
00:13.8,-0.005573273,-0.000463486,0.004709244,0,
00:13.8,-0.005573273,-0.000457764,0.004703522,0,
00:13.8,-0.005584717,-0.000457764,0.004692078,0,
00:13.8,-0.005584717,-0.000457764,0.004674911,0,
00:13.8,-0.005573273,-0.00044632,0.004692078,0,
00:13.8,-0.005573273,-0.000469208,0.004720688,0,
00:13.8,-0.005567551,-0.000452042,0.004703522,0,
00:13.8,-0.005590439,-0.000457764,0.004674911,0,
00:13.8,-0.005573273,-0.000457764,0.004692078,0,
00:13.9,-0.005573273,-0.000434875,0.0046978,0,
00:13.9,-0.005584717,-0.000457764,0.004709244,0,
00:13.9,-0.005596161,-0.000469208,0.004714966,0,
00:13.9,-0.005584717,-0.000457764,0.004680634,0,
00:13.9,-0.005561829,-0.000457764,0.004686356,0,
00:13.9,-0.005578995,-0.000457764,0.004714966,0,
00:13.9,-0.005601883,-0.000463486,0.004737854,0,
00:13.9,-0.005584717,-0.000452042,0.00472641,0,
00:13.9,-0.005573273,-0.000463486,0.004720688,0,
00:13.9,-0.005567551,-0.000452042,0.004703522,0,
00:13.9,-0.005578995,-0.000434875,0.0046978,0,
00:13.9,-0.005573273,-0.000452042,0.004686356,0,
00:13.9,-0.005584717,-0.000463486,0.004703522,0,
00:13.9,-0.005590439,-0.000469208,0.004692078,0,
00:13.9,-0.005578995,-0.000463486,0.004714966,0,
00:13.9,-0.005561829,-0.00044632,0.004703522,0,
00:13.9,-0.005561829,-0.000457764,0.004703522,0,
00:13.9,-0.005584717,-0.000457764,0.004732132,0,
00:13.9,-0.005584717,-0.000457764,0.004714966,0,
00:13.9,-0.005578995,-0.000452042,0.004680634,0,
00:13.9,-0.005573273,-0.000429153,0.004703522,0,
00:13.9,-0.005584717,-0.000452042,0.004714966,0,
00:13.9,-0.005584717,-0.000457764,0.004714966,0,
00:13.9,-0.005573273,-0.000457764,0.004709244,0,
00:13.9,-0.005573273,-0.000452042,0.0046978,0,
00:14.0,-0.005567551,-0.000434875,0.0046978,0,
00:14.0,-0.005578995,-0.000457764,0.004743576,0,
00:14.0,-0.005578995,-0.000463486,0.00472641,0,
00:14.0,-0.005596161,-0.000457764,0.004714966,0,
00:14.0,-0.005584717,-0.00044632,0.004714966,0,
00:14.0,-0.005590439,-0.00044632,0.004720688,0,
00:14.0,-0.005567551,-0.000440598,0.004714966,0,
00:14.0,-0.005567551,-0.000452042,0.004714966,0,
00:14.0,-0.005573273,-0.000452042,0.00472641,0,
00:14.0,-0.005578995,-0.000452042,0.004709244,0,
00:14.0,-0.005584717,-0.000452042,0.004714966,0,
00:14.0,-0.005590439,-0.00044632,0.004732132,0,
00:00:14,-0.005584717,-0.000452042,0.00472641,0,
00:14.0,-0.005578995,-0.000452042,0.004703522,0,
00:14.0,-0.005573273,-0.000452042,0.004709244,0,
00:14.0,-0.005567551,-0.000440598,0.00472641,0,
00:14.0,-0.005567551,-0.000440598,0.004709244,0,
00:14.0,-0.005578995,-0.000434875,0.004703522,0,
00:14.0,-0.005573273,-0.000434875,0.004720688,0,
00:14.0,-0.005578995,-0.000457764,0.004714966,0,
00:14.0,-0.005584717,-0.000457764,0.00472641,0,
00:14.0,-0.005590439,-0.00044632,0.004737854,0,
00:14.0,-0.005584717,-0.00044632,0.004709244,0,
00:14.0,-0.005578995,-0.000440598,0.004714966,0,
00:14.0,-0.005556107,-0.000429153,0.004749298,0,
00:14.1,-0.005561829,-0.000434875,0.004743576,0,
00:14.1,-0.005584717,-0.00044632,0.00472641,0,
00:14.1,-0.005584717,-0.000440598,0.00472641,0,
00:14.1,-0.005578995,-0.000440598,0.004714966,0,
00:14.1,-0.005573273,-0.000440598,0.004714966,0,
00:14.1,-0.005573273,-0.000423431,0.004709244,0,
00:14.1,-0.005584717,-0.000463486,0.00472641,0,
00:14.1,-0.005596161,-0.000452042,0.00475502,0,
00:14.1,-0.005578995,-0.00044632,0.004743576,0,
00:14.1,-0.005578995,-0.000440598,0.00472641,0,
00:14.1,-0.005567551,-0.000423431,0.004709244,0,
00:14.1,-0.005567551,-0.000429153,0.004692078,0,
00:14.1,-0.005584717,-0.000452042,0.004743576,0,
00:14.1,-0.005578995,-0.00044632,0.004749298,0,
00:14.1,-0.005573273,-0.000440598,0.004743576,0,
00:14.1,-0.005567551,-0.000434875,0.00472641,0,
00:14.1,-0.005578995,-0.000440598,0.00472641,0,
00:14.1,-0.005584717,-0.000429153,0.004743576,0,
00:14.1,-0.005573273,-0.000429153,0.00472641,0,
00:14.1,-0.005567551,-0.000429153,0.00472641,0,
00:14.1,-0.005573273,-0.000434875,0.004732132,0,
00:14.1,-0.005578995,-0.000440598,0.004720688,0,
00:14.1,-0.005567551,-0.00044632,0.0046978,0,
00:14.1,-0.005561829,-0.000440598,0.004720688,0,
00:14.1,-0.005578995,-0.000440598,0.00475502,0,
00:14.2,-0.005573273,-0.000440598,0.004743576,0,
00:14.2,-0.005578995,-0.000440598,0.004743576,0,
00:14.2,-0.005590439,-0.000434875,0.004749298,0,
00:14.2,-0.005567551,-0.000434875,0.004732132,0,
00:14.2,-0.005561829,-0.000434875,0.0046978,0,
00:14.2,-0.005584717,-0.00044632,0.00472641,0,
00:14.2,-0.005573273,-0.000434875,0.00472641,0,
00:14.2,-0.005573273,-0.000411987,0.0046978,0,
00:14.2,-0.005578995,-0.000429153,0.00472641,0,
00:14.2,-0.005573273,-0.000452042,0.004737854,0,
00:14.2,-0.005561829,-0.000440598,0.004737854,0,
00:14.2,-0.005578995,-0.000417709,0.004732132,0,
00:14.2,-0.005573273,-0.000423431,0.004737854,0,
00:14.2,-0.005567551,-0.000440598,0.004720688,0,
00:14.2,-0.005573273,-0.000429153,0.00472641,0,
00:14.2,-0.005573273,-0.000440598,0.004749298,0,
00:14.2,-0.005561829,-0.000423431,0.00472641,0,
00:14.2,-0.005567551,-0.000429153,0.004720688,0,
00:14.2,-0.005584717,-0.000440598,0.00475502,0,
00:14.2,-0.005584717,-0.000434875,0.00475502,0,
00:14.2,-0.005573273,-0.000434875,0.004732132,0,
00:14.2,-0.005578995,-0.000434875,0.004720688,0,
00:14.2,-0.005573273,-0.000434875,0.004743576,0,
00:14.2,-0.005573273,-0.000434875,0.004743576,0,
00:14.2,-0.005573273,-0.000429153,0.004732132,0,
00:14.3,-0.005567551,-0.000417709,0.00472641,0,
00:14.3,-0.005584717,-0.000429153,0.004720688,0,
00:14.3,-0.005584717,-0.000411987,0.004732132,0,
00:14.3,-0.005584717,-0.000423431,0.004720688,0,
00:14.3,-0.005561829,-0.000452042,0.00472641,0,
00:14.3,-0.005561829,-0.000429153,0.004732132,0,
00:14.3,-0.005567551,-0.000429153,0.004737854,0,
00:14.3,-0.005578995,-0.000429153,0.00472641,0,
00:14.3,-0.005573273,-0.000434875,0.004737854,0,
00:14.3,-0.005561829,-0.000440598,0.004732132,0,
00:14.3,-0.005567551,-0.000429153,0.004737854,0,
00:14.3,-0.005596161,-0.000434875,0.004749298,0,
00:14.3,-0.005584717,-0.000434875,0.004743576,0,
00:14.3,-0.005573273,-0.000434875,0.004737854,0,
00:14.3,-0.005567551,-0.000423431,0.004749298,0,
00:14.3,-0.005584717,-0.000434875,0.004737854,0,
00:14.3,-0.005584717,-0.000429153,0.004732132,0,
00:14.3,-0.005573273,-0.000429153,0.004732132,0,
00:14.3,-0.005567551,-0.000434875,0.004737854,0,
00:14.3,-0.005573273,-0.000434875,0.004743576,0,
00:14.3,-0.005561829,-0.000423431,0.004720688,0,
00:14.3,-0.005567551,-0.000406265,0.00472641,0,
00:14.3,-0.005561829,-0.000400543,0.004737854,0,
00:14.3,-0.005567551,-0.000440598,0.004743576,0,
00:14.3,-0.005584717,-0.000440598,0.004737854,0,
00:14.4,-0.005573273,-0.000423431,0.004749298,0,
00:14.4,-0.005584717,-0.000429153,0.004743576,0,
00:14.4,-0.005596161,-0.000429153,0.004737854,0,
00:14.4,-0.005578995,-0.000423431,0.004737854,0,
00:14.4,-0.005567551,-0.000423431,0.004760742,0,
00:14.4,-0.005573273,-0.000429153,0.004743576,0,
00:14.4,-0.005584717,-0.000429153,0.004732132,0,
00:14.4,-0.005578995,-0.000429153,0.004714966,0,
00:14.4,-0.005573273,-0.000429153,0.004720688,0,
00:14.4,-0.005567551,-0.000423431,0.00475502,0,
00:14.4,-0.005561829,-0.000411987,0.004749298,0,
00:14.4,-0.005567551,-0.000411987,0.00472641,0,
00:14.4,-0.005578995,-0.000429153,0.004760742,0,
00:14.4,-0.005590439,-0.000429153,0.004772186,0,
00:14.4,-0.005584717,-0.000429153,0.004749298,0,
00:14.4,-0.005573273,-0.000423431,0.004732132,0,
00:14.4,-0.005556107,-0.000400543,0.004720688,0,
00:14.4,-0.005561829,-0.000406265,0.00472641,0,
00:14.4,-0.005573273,-0.000423431,0.004737854,0,
00:14.4,-0.005561829,-0.000417709,0.004743576,0,
00:14.4,-0.005567551,-0.000417709,0.004732132,0,
00:14.4,-0.005573273,-0.000417709,0.00472641,0,
00:14.4,-0.005584717,-0.000423431,0.004743576,0,
00:14.4,-0.005573273,-0.000411987,0.004743576,0,
00:14.4,-0.005556107,-0.000417709,0.004749298,0,
00:14.5,-0.005590439,-0.000423431,0.004749298,0,
00:14.5,-0.005596161,-0.000429153,0.004743576,0,
00:14.5,-0.005573273,-0.000406265,0.004749298,0,
00:14.5,-0.005567551,-0.000394821,0.004732132,0,
00:14.5,-0.005573273,-0.000417709,0.004732132,0,
00:14.5,-0.005573273,-0.000417709,0.00475502,0,
00:14.5,-0.005573273,-0.000411987,0.004760742,0,
00:14.5,-0.005561829,-0.000417709,0.004749298,0,
00:14.5,-0.005567551,-0.000411987,0.004732132,0,
00:14.5,-0.005567551,-0.000406265,0.004743576,0,
00:14.5,-0.005567551,-0.000406265,0.004737854,0,
00:14.5,-0.005567551,-0.000406265,0.004732132,0,
00:14.5,-0.005596161,-0.000417709,0.004737854,0,
00:14.5,-0.005590439,-0.000417709,0.004760742,0,
00:14.5,-0.005578995,-0.000406265,0.004749298,0,
00:14.5,-0.005573273,-0.000417709,0.004743576,0,
00:14.5,-0.005573273,-0.000411987,0.00475502,0,
00:14.5,-0.005573273,-0.000411987,0.00475502,0,
00:14.5,-0.005567551,-0.000411987,0.004749298,0,
00:14.5,-0.005556107,-0.000406265,0.00472641,0,
00:14.5,-0.005561829,-0.000394821,0.004720688,0,
00:14.5,-0.005578995,-0.000411987,0.00475502,0,
00:14.5,-0.005596161,-0.000417709,0.004777908,0,
00:14.5,-0.005573273,-0.000406265,0.00475502,0,
00:14.5,-0.005578995,-0.000417709,0.004749298,0,
00:14.6,-0.005567551,-0.000417709,0.004749298,0,
00:14.6,-0.005567551,-0.000406265,0.004737854,0,
00:14.6,-0.005561829,-0.000406265,0.004760742,0,
00:14.6,-0.005567551,-0.000411987,0.004749298,0,
00:14.6,-0.005567551,-0.000406265,0.004749298,0,
00:14.6,-0.005556107,-0.000394821,0.004737854,0,
00:14.6,-0.005573273,-0.000371933,0.004732132,0,
00:14.6,-0.005573273,-0.000406265,0.004732132,0,
00:14.6,-0.005561829,-0.000406265,0.00475502,0,
00:14.6,-0.005556107,-0.000406265,0.00475502,0,
00:14.6,-0.005573273,-0.000406265,0.004760742,0,
00:14.6,-0.005613327,-0.000417709,0.004766464,0,
00:14.6,-0.005590439,-0.000417709,0.004760742,0,
00:14.6,-0.005573273,-0.000400543,0.004766464,0,
00:14.6,-0.005573273,-0.000400543,0.004760742,0,
00:14.6,-0.005567551,-0.000400543,0.004743576,0,
00:14.6,-0.005573273,-0.000400543,0.004772186,0,
00:14.6,-0.005567551,-0.000400543,0.004766464,0,
00:14.6,-0.005561829,-0.000394821,0.004760742,0,
00:14.6,-0.005590439,-0.000406265,0.004743576,0,
00:14.6,-0.005590439,-0.000411987,0.004760742,0,
00:14.6,-0.005578995,-0.000411987,0.004766464,0,
00:14.6,-0.00553894,-0.000389099,0.004743576,0,
00:14.6,-0.00553894,-0.000377655,0.004737854,0,
00:14.6,-0.005573273,-0.000394821,0.004749298,0,
00:14.7,-0.005601883,-0.000394821,0.004777908,0,
00:14.7,-0.005584717,-0.000406265,0.004772186,0,
00:14.7,-0.005573273,-0.000400543,0.004760742,0,
00:14.7,-0.005567551,-0.000383377,0.00475502,0,
00:14.7,-0.005561829,-0.000400543,0.004749298,0,
00:14.7,-0.005567551,-0.000400543,0.00475502,0,
00:14.7,-0.005578995,-0.000394821,0.00475502,0,
00:14.7,-0.005578995,-0.000383377,0.004772186,0,
00:14.7,-0.005578995,-0.000389099,0.004772186,0,
00:14.7,-0.005567551,-0.000400543,0.004760742,0,
00:14.7,-0.005573273,-0.000394821,0.004743576,0,
00:14.7,-0.005573273,-0.000400543,0.004766464,0,
00:14.7,-0.005573273,-0.000406265,0.004777908,0,
00:14.7,-0.005556107,-0.000394821,0.00478363,0,
00:14.7,-0.005561829,-0.000383377,0.004760742,0,
00:14.7,-0.005573273,-0.000400543,0.004743576,0,
00:14.7,-0.005567551,-0.000406265,0.004777908,0,
00:14.7,-0.005578995,-0.000394821,0.004777908,0,
00:14.7,-0.005584717,-0.000394821,0.004777908,0,
00:14.7,-0.005567551,-0.000383377,0.004772186,0,
00:14.7,-0.005561829,-0.000394821,0.00475502,0,
00:14.7,-0.005561829,-0.000383377,0.004766464,0,
00:14.7,-0.005578995,-0.000400543,0.004772186,0,
00:14.7,-0.005573273,-0.000394821,0.00475502,0,
00:14.7,-0.005578995,-0.000394821,0.004766464,0,
00:14.8,-0.005584717,-0.000394821,0.004789352,0,
00:14.8,-0.005573273,-0.000389099,0.00478363,0,
00:14.8,-0.005567551,-0.000383377,0.004772186,0,
00:14.8,-0.005561829,-0.000383377,0.004743576,0,
00:14.8,-0.005567551,-0.000389099,0.004749298,0,
00:14.8,-0.005573273,-0.000394821,0.004777908,0,
00:14.8,-0.005578995,-0.000394821,0.004777908,0,
00:14.8,-0.005556107,-0.000383377,0.004772186,0,
00:14.8,-0.005550385,-0.000383377,0.004789352,0,
00:14.8,-0.005573273,-0.000389099,0.004789352,0,
00:14.8,-0.005584717,-0.000406265,0.004777908,0,
00:14.8,-0.005556107,-0.000383377,0.004766464,0,
00:14.8,-0.005550385,-0.000371933,0.004760742,0,
00:14.8,-0.005556107,-0.000360489,0.004749298,0,
00:14.8,-0.005590439,-0.000389099,0.004777908,0,
00:14.8,-0.005590439,-0.000400543,0.004795074,0,
00:14.8,-0.005584717,-0.000394821,0.00478363,0,
00:14.8,-0.005578995,-0.000394821,0.004772186,0,
00:14.8,-0.005573273,-0.000400543,0.004777908,0,
00:14.8,-0.005550385,-0.000389099,0.004766464,0,
00:14.8,-0.005550385,-0.000371933,0.004766464,0,
00:14.8,-0.005567551,-0.000383377,0.004766464,0,
00:14.8,-0.005578995,-0.000389099,0.004743576,0,
00:14.8,-0.005556107,-0.000383377,0.004766464,0,
00:14.8,-0.005561829,-0.000383377,0.004789352,0,
00:14.9,-0.005584717,-0.000394821,0.004795074,0,
00:14.9,-0.005578995,-0.000394821,0.004795074,0,
00:14.9,-0.005561829,-0.000383377,0.004795074,0,
00:14.9,-0.005550385,-0.000377655,0.004777908,0,
00:14.9,-0.005550385,-0.000371933,0.004760742,0,
00:14.9,-0.005573273,-0.000383377,0.004772186,0,
00:14.9,-0.005578995,-0.000389099,0.004789352,0,
00:14.9,-0.005584717,-0.000383377,0.004777908,0,
00:14.9,-0.005578995,-0.000377655,0.004772186,0,
00:14.9,-0.005556107,-0.000389099,0.004795074,0,
00:14.9,-0.005556107,-0.000366211,0.004795074,0,
00:14.9,-0.005567551,-0.000377655,0.004766464,0,
00:14.9,-0.005561829,-0.000371933,0.00475502,0,
00:14.9,-0.005561829,-0.000400543,0.004772186,0,
00:14.9,-0.005573273,-0.000394821,0.004795074,0,
00:14.9,-0.005573273,-0.000389099,0.004777908,0,
00:14.9,-0.005561829,-0.000383377,0.004777908,0,
00:14.9,-0.00553894,-0.000371933,0.004789352,0,
00:14.9,-0.005556107,-0.000389099,0.004772186,0,
00:14.9,-0.005561829,-0.000383377,0.004777908,0,
00:14.9,-0.005578995,-0.000383377,0.00478363,0,
00:14.9,-0.005573273,-0.000383377,0.004772186,0,
00:14.9,-0.005573273,-0.000389099,0.004772186,0,
00:14.9,-0.005567551,-0.000389099,0.004806519,0,
00:14.9,-0.005567551,-0.000383377,0.004795074,0,
00:15.0,-0.005561829,-0.000383377,0.004789352,0,
00:15.0,-0.005561829,-0.000377655,0.004789352,0,
00:15.0,-0.005567551,-0.000377655,0.004795074,0,
00:15.0,-0.005561829,-0.000377655,0.00478363,0,
00:15.0,-0.005550385,-0.000371933,0.004772186,0,
00:15.0,-0.005561829,-0.000383377,0.004777908,0,
00:15.0,-0.005573273,-0.000383377,0.00478363,0,
00:15.0,-0.005567551,-0.000371933,0.00475502,0,
