Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:09.4,-0.004102707,-0.000205994,0.007839203,0,
00:09.4,-0.004074097,-0.000234604,0.007833481,0,
00:09.4,-0.004085541,-0.00022316,0.007827759,0,
00:09.4,-0.004102707,-0.000205994,0.007862091,0,
00:09.4,-0.004091263,-0.000211716,0.007822037,0,
00:09.4,-0.004079819,-0.000211716,0.007833481,0,
00:09.4,-0.004085541,-0.000228882,0.007856369,0,
00:09.4,-0.004108429,-0.000200272,0.007867813,0,
00:09.4,-0.004091263,-0.000200272,0.007856369,0,
00:09.4,-0.004062653,-0.000234604,0.007867813,0,
00:09.4,-0.004062653,-0.000211716,0.007850647,0,
00:09.4,-0.004114151,-0.00019455,0.007827759,0,
00:09.5,-0.004091263,-0.00022316,0.007856369,0,
00:09.5,-0.004096985,-0.00022316,0.007862091,0,
00:09.5,-0.004102707,-0.000200272,0.007867813,0,
00:09.5,-0.004085541,-0.000228882,0.007867813,0,
00:09.5,-0.004079819,-0.000228882,0.007856369,0,
00:09.5,-0.004114151,-0.000217438,0.007856369,0,
00:09.5,-0.004114151,-0.00022316,0.007867813,0,
00:09.5,-0.004096985,-0.000200272,0.007879257,0,
00:09.5,-0.004096985,-0.00022316,0.007867813,0,
00:09.5,-0.004102707,-0.000211716,0.007844925,0,
00:09.5,-0.004102707,-0.000228882,0.007833481,0,
00:09.5,-0.004091263,-0.000217438,0.007839203,0,
00:09.5,-0.004079819,-0.000240326,0.007879257,0,
00:09.5,-0.004102707,-0.000228882,0.007913589,0,
00:09.5,-0.004148483,-0.000211716,0.007896423,0,
00:09.5,-0.004125595,-0.000205994,0.007873535,0,
00:09.5,-0.004056931,-0.000217438,0.007873535,0,
00:09.5,-0.004062653,-0.000205994,0.007873535,0,
00:09.5,-0.004079819,-0.000211716,0.007879257,0,
00:09.5,-0.004079819,-0.000211716,0.007879257,0,
00:09.5,-0.004096985,-0.000211716,0.007850647,0,
00:09.5,-0.004079819,-0.000217438,0.007890701,0,
00:09.5,-0.004079819,-0.000211716,0.007884979,0,
00:09.5,-0.004114151,-0.000217438,0.007873535,0,
00:09.5,-0.004096985,-0.00022316,0.007879257,0,
00:09.6,-0.004079819,-0.000217438,0.007907867,0,
00:09.6,-0.004079819,-0.000205994,0.007896423,0,
00:09.6,-0.004114151,-0.000211716,0.007873535,0,
00:09.6,-0.004102707,-0.000217438,0.007890701,0,
00:09.6,-0.004079819,-0.00019455,0.007902145,0,
00:09.6,-0.004079819,-0.000217438,0.007907867,0,
00:09.6,-0.004091263,-0.00022316,0.007896423,0,
00:09.6,-0.004102707,-0.000205994,0.007867813,0,
00:09.6,-0.004085541,-0.000228882,0.007890701,0,
00:09.6,-0.004091263,-0.00022316,0.007930756,0,
00:09.6,-0.004108429,-0.000211716,0.007919312,0,
00:09.6,-0.004091263,-0.00022316,0.007907867,0,
00:09.6,-0.004085541,-0.000228882,0.007913589,0,
00:09.6,-0.004091263,-0.000228882,0.007919312,0,
00:09.6,-0.004102707,-0.000217438,0.007919312,0,
00:09.6,-0.004091263,-0.000205994,0.0079422,0,
00:09.6,-0.004119873,-0.000217438,0.007925034,0,
00:09.6,-0.004102707,-0.000217438,0.007919312,0,
00:09.6,-0.004091263,-0.000205994,0.007925034,0,
00:09.6,-0.004096985,-0.000205994,0.0079422,0,
00:09.6,-0.004079819,-0.000234604,0.007907867,0,
00:09.6,-0.004079819,-0.00022316,0.007890701,0,
00:09.6,-0.004085541,-0.000234604,0.007936478,0,
00:09.6,-0.004079819,-0.000246048,0.007947922,0,
00:09.6,-0.004108429,-0.000217438,0.007907867,0,
00:09.7,-0.004096985,-0.000188828,0.007930756,0,
00:09.7,-0.004056931,-0.00019455,0.007953644,0,
00:09.7,-0.004062653,-0.00022316,0.007930756,0,
00:09.7,-0.004056931,-0.000234604,0.0079422,0,
00:09.7,-0.004079819,-0.000240326,0.00797081,0,
00:09.7,-0.004096985,-0.000211716,0.00797081,0,
00:09.7,-0.004114151,-0.000183105,0.007947922,0,
00:09.7,-0.004114151,-0.000211716,0.00797081,0,
00:09.7,-0.004085541,-0.000217438,0.007965088,0,
00:09.7,-0.004068375,-0.000217438,0.007959366,0,
00:09.7,-0.004079819,-0.000217438,0.007965088,0,
00:09.7,-0.004074097,-0.00022316,0.0079422,0,
00:09.7,-0.004096985,-0.00022316,0.007959366,0,
00:09.7,-0.004114151,-0.000228882,0.00797081,0,
00:09.7,-0.004108429,-0.000228882,0.007953644,0,
00:09.7,-0.004102707,-0.000217438,0.00797081,0,
00:09.7,-0.004079819,-0.000217438,0.007953644,0,
00:09.7,-0.004074097,-0.000234604,0.007987976,0,
00:09.7,-0.004074097,-0.000205994,0.008022308,0,
00:09.7,-0.004091263,-0.000217438,0.007982254,0,
00:09.7,-0.004119873,-0.000217438,0.00797081,0,
00:09.7,-0.004102707,-0.00022316,0.007987976,0,
00:09.7,-0.004068375,-0.00022316,0.008005142,0,
00:09.7,-0.004079819,-0.000211716,0.008010864,0,
00:09.7,-0.004091263,-0.000228882,0.007982254,0,
00:09.8,-0.004068375,-0.000228882,0.008005142,0,
00:09.8,-0.004068375,-0.000217438,0.008016586,0,
00:09.8,-0.004079819,-0.000211716,0.008005142,0,
00:09.8,-0.004068375,-0.00022316,0.007987976,0,
00:09.8,-0.004068375,-0.000228882,0.008005142,0,
00:09.8,-0.004102707,-0.000234604,0.007987976,0,
00:09.8,-0.004114151,-0.000217438,0.007982254,0,
00:09.8,-0.004096985,-0.000217438,0.008005142,0,
00:09.8,-0.004102707,-0.000211716,0.008033752,0,
00:09.8,-0.004102707,-0.000217438,0.008016586,0,
00:09.8,-0.004074097,-0.000217438,0.007993698,0,
00:09.8,-0.004068375,-0.000217438,0.00799942,0,
00:09.8,-0.004056931,-0.000217438,0.007987976,0,
00:09.8,-0.004074097,-0.000234604,0.008005142,0,
00:09.8,-0.004091263,-0.000246048,0.008045197,0,
00:09.8,-0.004102707,-0.000228882,0.008039474,0,
00:09.8,-0.004125595,-0.00019455,0.008045197,0,
00:09.8,-0.004085541,-0.000228882,0.008010864,0,
00:09.8,-0.004045486,-0.000228882,0.00802803,0,
00:09.8,-0.004079819,-0.000234604,0.008050919,0,
00:09.8,-0.004102707,-0.000228882,0.00802803,0,
00:09.8,-0.004096985,-0.00022316,0.008045197,0,
00:09.8,-0.004079819,-0.000228882,0.008033752,0,
00:09.8,-0.004102707,-0.000240326,0.008033752,0,
00:09.8,-0.004079819,-0.000217438,0.008056641,0,
00:09.9,-0.004062653,-0.000217438,0.008056641,0,
00:09.9,-0.004062653,-0.000211716,0.00802803,0,
00:09.9,-0.004079819,-0.000217438,0.008016586,0,
00:09.9,-0.004062653,-0.000234604,0.008056641,0,
00:09.9,-0.004068375,-0.000240326,0.008033752,0,
00:09.9,-0.004091263,-0.000234604,0.00802803,0,
00:09.9,-0.004096985,-0.000228882,0.008033752,0,
00:09.9,-0.004091263,-0.00022316,0.008062363,0,
00:09.9,-0.004108429,-0.000228882,0.008056641,0,
00:09.9,-0.004108429,-0.00022316,0.00802803,0,
00:09.9,-0.004079819,-0.000217438,0.008068085,0,
00:09.9,-0.004045486,-0.000217438,0.008068085,0,
00:09.9,-0.004045486,-0.000228882,0.008039474,0,
00:09.9,-0.004079819,-0.00022316,0.008039474,0,
00:09.9,-0.004079819,-0.000228882,0.008033752,0,
00:09.9,-0.004085541,-0.000240326,0.00802803,0,
00:09.9,-0.004091263,-0.000228882,0.008068085,0,
00:09.9,-0.004102707,-0.00022316,0.008068085,0,
00:09.9,-0.004102707,-0.00022316,0.008045197,0,
00:09.9,-0.004079819,-0.000246048,0.008056641,0,
00:09.9,-0.004039764,-0.000228882,0.008068085,0,
00:09.9,-0.004074097,-0.00022316,0.008050919,0,
00:09.9,-0.004096985,-0.000234604,0.008068085,0,
00:09.9,-0.004096985,-0.000217438,0.008056641,0,
00:09.9,-0.004102707,-0.000240326,0.008050919,0,
00:10.0,-0.004091263,-0.000234604,0.008073807,0,
00:10.0,-0.004079819,-0.000217438,0.008062363,0,
00:10.0,-0.004074097,-0.000217438,0.008056641,0,
00:10.0,-0.004085541,-0.000234604,0.008050919,0,
00:10.0,-0.004085541,-0.000234604,0.008039474,0,
00:10.0,-0.004068375,-0.000228882,0.008073807,0,
00:10.0,-0.004062653,-0.000240326,0.008096695,0,
00:10.0,-0.004062653,-0.000200272,0.008068085,0,
00:10.0,-0.004085541,-0.00022316,0.008073807,0,
00:10.0,-0.004085541,-0.000234604,0.008056641,0,
00:10.0,-0.004085541,-0.000228882,0.008062363,0,
00:10.0,-0.004074097,-0.000217438,0.008073807,0,
00:00:10,-0.004091263,-0.000234604,0.008062363,0,
00:10.0,-0.004079819,-0.000257492,0.008085251,0,
00:10.0,-0.004074097,-0.000257492,0.008068085,0,
00:10.0,-0.004085541,-0.000234604,0.008079529,0,
00:10.0,-0.004096985,-0.000217438,0.008079529,0,
00:10.0,-0.004102707,-0.00022316,0.008068085,0,
00:10.0,-0.004079819,-0.00022316,0.008068085,0,
00:10.0,-0.004056931,-0.00025177,0.008050919,0,
00:10.0,-0.004045486,-0.000234604,0.008062363,0,
00:10.0,-0.004056931,-0.000228882,0.008085251,0,
00:10.0,-0.004079819,-0.000234604,0.008090973,0,
00:10.0,-0.004091263,-0.000228882,0.008096695,0,
00:10.0,-0.004108429,-0.00022316,0.008085251,0,
00:10.1,-0.004114151,-0.000240326,0.008056641,0,
00:10.1,-0.004074097,-0.000240326,0.008068085,0,
00:10.1,-0.004056931,-0.000228882,0.008085251,0,
00:10.1,-0.004079819,-0.000263214,0.008068085,0,
00:10.1,-0.004091263,-0.000240326,0.008085251,0,
00:10.1,-0.004102707,-0.000211716,0.008085251,0,
00:10.1,-0.004068375,-0.000228882,0.008079529,0,
00:10.1,-0.004062653,-0.000240326,0.008068085,0,
00:10.1,-0.004079819,-0.00025177,0.008090973,0,
00:10.1,-0.004085541,-0.000240326,0.008056641,0,
00:10.1,-0.004068375,-0.00022316,0.008056641,0,
00:10.1,-0.004085541,-0.000246048,0.008085251,0,
00:10.1,-0.004096985,-0.000234604,0.008068085,0,
00:10.1,-0.004091263,-0.000234604,0.008079529,0,
00:10.1,-0.004079819,-0.000234604,0.008096695,0,
00:10.1,-0.004091263,-0.000240326,0.008079529,0,
00:10.1,-0.004096985,-0.000234604,0.008073807,0,
00:10.1,-0.004096985,-0.000228882,0.008062363,0,
00:10.1,-0.004085541,-0.00025177,0.008050919,0,
00:10.1,-0.004079819,-0.000228882,0.008085251,0,
00:10.1,-0.004079819,-0.00022316,0.008068085,0,
00:10.1,-0.004074097,-0.000234604,0.008062363,0,
00:10.1,-0.004068375,-0.000228882,0.008068085,0,
00:10.1,-0.004079819,-0.000257492,0.008090973,0,
00:10.1,-0.004074097,-0.000246048,0.008073807,0,
00:10.2,-0.004096985,-0.000234604,0.008062363,0,
00:10.2,-0.004085541,-0.000217438,0.008068085,0,
00:10.2,-0.004085541,-0.000240326,0.008073807,0,
00:10.2,-0.004074097,-0.000257492,0.008090973,0,
00:10.2,-0.004062653,-0.000240326,0.008073807,0,
00:10.2,-0.004091263,-0.000240326,0.008050919,0,
00:10.2,-0.004096985,-0.000257492,0.008073807,0,
00:10.2,-0.004102707,-0.000228882,0.008090973,0,
00:10.2,-0.004079819,-0.000217438,0.008068085,0,
00:10.2,-0.004062653,-0.00025177,0.008085251,0,
00:10.2,-0.004062653,-0.000257492,0.008068085,0,
00:10.2,-0.004091263,-0.00025177,0.008085251,0,
00:10.2,-0.004096985,-0.000246048,0.008079529,0,
00:10.2,-0.004074097,-0.000240326,0.008079529,0,
00:10.2,-0.004068375,-0.000240326,0.008073807,0,
00:10.2,-0.004068375,-0.00025177,0.008045197,0,
00:10.2,-0.004085541,-0.00025177,0.008068085,0,
00:10.2,-0.004091263,-0.000257492,0.008056641,0,
00:10.2,-0.004119873,-0.000234604,0.008062363,0,
00:10.2,-0.004119873,-0.000240326,0.008039474,0,
00:10.2,-0.004096985,-0.000240326,0.008045197,0,
00:10.2,-0.004079819,-0.000246048,0.008056641,0,
00:10.2,-0.004068375,-0.00025177,0.008062363,0,
00:10.2,-0.004091263,-0.00025177,0.008045197,0,
00:10.2,-0.004108429,-0.00025177,0.008045197,0,
00:10.3,-0.004079819,-0.00025177,0.008073807,0,
00:10.3,-0.004074097,-0.00025177,0.008073807,0,
00:10.3,-0.004085541,-0.000257492,0.008056641,0,
00:10.3,-0.004079819,-0.000234604,0.008073807,0,
00:10.3,-0.004068375,-0.000246048,0.008056641,0,
00:10.3,-0.004085541,-0.00025177,0.008068085,0,
00:10.3,-0.004079819,-0.000246048,0.008039474,0,
00:10.3,-0.004114151,-0.00025177,0.008045197,0,
00:10.3,-0.004108429,-0.000257492,0.008073807,0,
00:10.3,-0.004085541,-0.00025177,0.008073807,0,
00:10.3,-0.004091263,-0.000240326,0.008045197,0,
00:10.3,-0.004096985,-0.000257492,0.00802803,0,
00:10.3,-0.004074097,-0.00028038,0.008039474,0,
00:10.3,-0.004074097,-0.000263214,0.00802803,0,
00:10.3,-0.004079819,-0.000274658,0.008062363,0,
00:10.3,-0.004102707,-0.000263214,0.008056641,0,
00:10.3,-0.004102707,-0.000228882,0.008056641,0,
00:10.3,-0.004125595,-0.00022316,0.008022308,0,
00:10.3,-0.004091263,-0.000268936,0.008050919,0,
00:10.3,-0.004068375,-0.000268936,0.008056641,0,
00:10.3,-0.004114151,-0.00025177,0.00802803,0,
00:10.3,-0.004108429,-0.000257492,0.008039474,0,
00:10.3,-0.004085541,-0.000246048,0.008062363,0,
00:10.3,-0.004085541,-0.000257492,0.008022308,0,
00:10.3,-0.004096985,-0.000263214,0.008062363,0,
00:10.4,-0.004108429,-0.000263214,0.008062363,0,
00:10.4,-0.004114151,-0.000257492,0.008045197,0,
00:10.4,-0.004114151,-0.000263214,0.00802803,0,
00:10.4,-0.004108429,-0.000257492,0.008033752,0,
00:10.4,-0.004091263,-0.00025177,0.008022308,0,
00:10.4,-0.004074097,-0.00025177,0.008033752,0,
00:10.4,-0.004062653,-0.000263214,0.008056641,0,
00:10.4,-0.004102707,-0.000268936,0.008033752,0,
00:10.4,-0.004125595,-0.000268936,0.008022308,0,
00:10.4,-0.004114151,-0.000257492,0.008016586,0,
00:10.4,-0.004091263,-0.000274658,0.008050919,0,
00:10.4,-0.004096985,-0.000286102,0.008062363,0,
00:10.4,-0.004114151,-0.000291824,0.008039474,0,
00:10.4,-0.004131317,-0.00028038,0.00802803,0,
00:10.4,-0.004125595,-0.000268936,0.008010864,0,
00:10.4,-0.004114151,-0.00025177,0.008016586,0,
00:10.4,-0.004108429,-0.00025177,0.008016586,0,
00:10.4,-0.004131317,-0.000263214,0.008005142,0,
00:10.4,-0.004108429,-0.000246048,0.008022308,0,
00:10.4,-0.004091263,-0.000274658,0.008033752,0,
00:10.4,-0.004102707,-0.000268936,0.008016586,0,
00:10.4,-0.004096985,-0.000268936,0.008010864,0,
00:10.4,-0.004108429,-0.000268936,0.007987976,0,
00:10.4,-0.004125595,-0.000268936,0.008010864,0,
00:10.4,-0.004114151,-0.000268936,0.008022308,0,
00:10.5,-0.004119873,-0.000240326,0.008005142,0,
00:10.5,-0.004114151,-0.000263214,0.007976532,0,
00:10.5,-0.004096985,-0.000297546,0.00799942,0,
00:10.5,-0.004119873,-0.000297546,0.008039474,0,
00:10.5,-0.004131317,-0.00028038,0.008022308,0,
00:10.5,-0.004137039,-0.000257492,0.007987976,0,
00:10.5,-0.004125595,-0.000274658,0.007982254,0,
00:10.5,-0.004102707,-0.000274658,0.00802803,0,
00:10.5,-0.004114151,-0.000274658,0.008005142,0,
00:10.5,-0.004137039,-0.00028038,0.007993698,0,
00:10.5,-0.004137039,-0.000291824,0.00797081,0,
00:10.5,-0.004108429,-0.000274658,0.007959366,0,
00:10.5,-0.004125595,-0.000268936,0.00797081,0,
00:10.5,-0.004142761,-0.00028038,0.00797081,0,
00:10.5,-0.004119873,-0.00028038,0.00797081,0,
00:10.5,-0.004125595,-0.000286102,0.007982254,0,
00:10.5,-0.004125595,-0.000291824,0.007987976,0,
00:10.5,-0.004137039,-0.000291824,0.007993698,0,
00:10.5,-0.004125595,-0.00028038,0.007976532,0,
00:10.5,-0.004171371,-0.00028038,0.007965088,0,
00:10.5,-0.004171371,-0.000268936,0.007947922,0,
00:10.5,-0.004159927,-0.000286102,0.007959366,0,
00:10.5,-0.004125595,-0.000274658,0.0079422,0,
00:10.5,-0.004125595,-0.000286102,0.007953644,0,
00:10.5,-0.004142761,-0.000297546,0.007965088,0,
00:10.6,-0.004165649,-0.00028038,0.007936478,0,
00:10.6,-0.004148483,-0.00028038,0.007965088,0,
00:10.6,-0.004125595,-0.00028038,0.007953644,0,
00:10.6,-0.004137039,-0.000303268,0.007965088,0,
00:10.6,-0.004119873,-0.000286102,0.007947922,0,
00:10.6,-0.004125595,-0.000274658,0.007936478,0,
00:10.6,-0.004142761,-0.000291824,0.007930756,0,
00:10.6,-0.004165649,-0.00028038,0.0079422,0,
00:10.6,-0.004159927,-0.000274658,0.007947922,0,
00:10.6,-0.004148483,-0.000314713,0.0079422,0,
00:10.6,-0.004137039,-0.000297546,0.007930756,0,
00:10.6,-0.004159927,-0.00028038,0.0079422,0,
00:10.6,-0.004165649,-0.000291824,0.0079422,0,
00:10.6,-0.004165649,-0.000297546,0.007913589,0,
00:10.6,-0.004182816,-0.000291824,0.007890701,0,
00:10.6,-0.004142761,-0.00030899,0.007896423,0,
00:10.6,-0.004119873,-0.000297546,0.007936478,0,
00:10.6,-0.004171371,-0.00028038,0.007930756,0,
00:10.6,-0.004182816,-0.00028038,0.007919312,0,
00:10.6,-0.004171371,-0.000303268,0.007907867,0,
00:10.6,-0.004171371,-0.00030899,0.007856369,0,
00:10.6,-0.00419426,-0.000286102,0.007879257,0,
00:10.6,-0.00419426,-0.000303268,0.007936478,0,
00:10.6,-0.004165649,-0.000320435,0.007913589,0,
00:10.6,-0.004165649,-0.00030899,0.007902145,0,
00:10.7,-0.004165649,-0.000314713,0.007902145,0,
00:10.7,-0.004165649,-0.000291824,0.007896423,0,
00:10.7,-0.004165649,-0.000286102,0.007873535,0,
00:10.7,-0.004154205,-0.00030899,0.007873535,0,
00:10.7,-0.004177094,-0.000314713,0.007867813,0,
00:10.7,-0.004199982,-0.000303268,0.007890701,0,
00:10.7,-0.004188538,-0.000297546,0.007907867,0,
00:10.7,-0.004171371,-0.000320435,0.007867813,0,
00:10.7,-0.00419426,-0.000326157,0.007850647,0,
00:10.7,-0.00419426,-0.000320435,0.007844925,0,
00:10.7,-0.004177094,-0.000297546,0.007839203,0,
00:10.7,-0.004177094,-0.000303268,0.007873535,0,
00:10.7,-0.004165649,-0.00030899,0.007833481,0,
00:10.7,-0.004171371,-0.00030899,0.007862091,0,
00:10.7,-0.004171371,-0.000303268,0.007850647,0,
00:10.7,-0.004182816,-0.000326157,0.007833481,0,
00:10.7,-0.004182816,-0.000331879,0.007833481,0,
00:10.7,-0.004217148,-0.000320435,0.007850647,0,
00:10.7,-0.004205704,-0.000320435,0.007822037,0,
00:10.7,-0.004199982,-0.000297546,0.007833481,0,
00:10.7,-0.004177094,-0.00030899,0.007810593,0,
00:10.7,-0.00419426,-0.000331879,0.007816315,0,
00:10.7,-0.004217148,-0.000337601,0.007810593,0,
00:10.7,-0.004205704,-0.000331879,0.007822037,0,
00:10.7,-0.004199982,-0.000326157,0.007822037,0,
00:10.8,-0.00422287,-0.000320435,0.007799149,0,
00:10.8,-0.004211426,-0.000320435,0.007787704,0,
00:10.8,-0.004182816,-0.000314713,0.007787704,0,
00:10.8,-0.00419426,-0.000337601,0.00777626,0,
00:10.8,-0.004199982,-0.000349045,0.007816315,0,
00:10.8,-0.004199982,-0.000354767,0.007804871,0,
00:10.8,-0.004234314,-0.000326157,0.007787704,0,
00:10.8,-0.00422287,-0.000331879,0.007793427,0,
00:10.8,-0.004211426,-0.000331879,0.007793427,0,
00:10.8,-0.00422287,-0.000331879,0.007787704,0,
00:10.8,-0.004217148,-0.000337601,0.00777626,0,
00:10.8,-0.00419426,-0.000343323,0.007770538,0,
00:10.8,-0.004217148,-0.000349045,0.007770538,0,
00:10.8,-0.00422287,-0.000349045,0.007741928,0,
00:10.8,-0.004217148,-0.000354767,0.007730484,0,
00:10.8,-0.004199982,-0.000349045,0.007741928,0,
00:10.8,-0.004228592,-0.000354767,0.007730484,0,
00:10.8,-0.004240036,-0.000343323,0.007741928,0,
00:10.8,-0.004234314,-0.000337601,0.007741928,0,
00:10.8,-0.00422287,-0.000349045,0.007741928,0,
00:10.8,-0.004217148,-0.000354767,0.007736206,0,
00:10.8,-0.00422287,-0.000343323,0.007753372,0,
00:10.8,-0.004245758,-0.000337601,0.007730484,0,
00:10.8,-0.004240036,-0.000343323,0.007730484,0,
00:10.8,-0.004234314,-0.000377655,0.007701874,0,
00:10.9,-0.004245758,-0.000371933,0.00771904,0,
00:10.9,-0.004274368,-0.000366211,0.00771904,0,
00:10.9,-0.00428009,-0.000366211,0.00769043,0,
00:10.9,-0.00425148,-0.000383377,0.007678986,0,
00:10.9,-0.00422287,-0.000383377,0.007701874,0,
00:10.9,-0.004228592,-0.000371933,0.007678986,0,
00:10.9,-0.00425148,-0.000326157,0.007650375,0,
00:10.9,-0.00425148,-0.000371933,0.007684708,0,
00:10.9,-0.004234314,-0.000394821,0.00769043,0,
00:10.9,-0.004262924,-0.000360489,0.007673264,0,
00:10.9,-0.004245758,-0.000360489,0.007673264,0,
00:10.9,-0.004240036,-0.000349045,0.007667542,0,
00:10.9,-0.004262924,-0.000371933,0.007638931,0,
00:10.9,-0.00425148,-0.000400543,0.007633209,0,
00:10.9,-0.004257202,-0.000389099,0.007644653,0,
00:10.9,-0.004257202,-0.000400543,0.007684708,0,
00:10.9,-0.004240036,-0.000377655,0.007644653,0,
00:10.9,-0.004257202,-0.000377655,0.007627487,0,
00:10.9,-0.004274368,-0.000377655,0.007638931,0,
00:10.9,-0.004268646,-0.000366211,0.007638931,0,
00:10.9,-0.004262924,-0.000371933,0.007604599,0,
00:10.9,-0.004262924,-0.000389099,0.007598877,0,
00:10.9,-0.004262924,-0.000389099,0.007587433,0,
00:10.9,-0.004297256,-0.000389099,0.007610321,0,
00:10.9,-0.004274368,-0.000400543,0.007610321,0,
00:11.0,-0.004268646,-0.000371933,0.007610321,0,
00:11.0,-0.004268646,-0.000394821,0.007575989,0,
00:11.0,-0.004262924,-0.000406265,0.007564545,0,
00:11.0,-0.004268646,-0.000406265,0.007581711,0,
00:11.0,-0.00428009,-0.000417709,0.007575989,0,
00:11.0,-0.004297256,-0.000394821,0.007547379,0,
00:11.0,-0.004291534,-0.000400543,0.007547379,0,
00:11.0,-0.004268646,-0.000394821,0.007553101,0,
00:11.0,-0.004274368,-0.000400543,0.007530212,0,
00:11.0,-0.004285812,-0.000417709,0.007541656,0,
00:11.0,-0.004308701,-0.000406265,0.007541656,0,
00:11.0,-0.004291534,-0.000394821,0.00752449,0,
00:00:11,-0.004274368,-0.000389099,0.007530212,0,
00:11.0,-0.004268646,-0.000406265,0.007530212,0,
00:11.0,-0.004285812,-0.000411987,0.007541656,0,
00:11.0,-0.004302979,-0.000406265,0.007530212,0,
00:11.0,-0.004285812,-0.000417709,0.007507324,0,
00:11.0,-0.004297256,-0.000429153,0.007484436,0,
00:11.0,-0.004302979,-0.000417709,0.00746727,0,
00:11.0,-0.004285812,-0.000429153,0.007472992,0,
00:11.0,-0.004285812,-0.000411987,0.007501602,0,
00:11.0,-0.004285812,-0.000394821,0.00746727,0,
00:11.0,-0.004297256,-0.000394821,0.007472992,0,
00:11.0,-0.00428009,-0.000417709,0.007455826,0,
00:11.0,-0.004262924,-0.000440598,0.007450104,0,
00:11.1,-0.004274368,-0.000434875,0.007421494,0,
00:11.1,-0.004302979,-0.000434875,0.007421494,0,
00:11.1,-0.004308701,-0.000423431,0.007415771,0,
00:11.1,-0.004331589,-0.000440598,0.007461548,0,
00:11.1,-0.004337311,-0.00044632,0.00743866,0,
00:11.1,-0.004325867,-0.000434875,0.007432938,0,
00:11.1,-0.004291534,-0.000411987,0.007421494,0,
00:11.1,-0.004297256,-0.000429153,0.007398605,0,
00:11.1,-0.004302979,-0.000440598,0.007404327,0,
00:11.1,-0.004314423,-0.000434875,0.007404327,0,
00:11.1,-0.004308701,-0.000434875,0.007404327,0,
00:11.1,-0.004302979,-0.00044632,0.007392883,0,
00:11.1,-0.004325867,-0.000452042,0.007358551,0,
00:11.1,-0.004371643,-0.00044632,0.007364273,0,
00:11.1,-0.004343033,-0.000440598,0.007358551,0,
00:11.1,-0.004291534,-0.000434875,0.007335663,0,
00:11.1,-0.00428009,-0.000440598,0.007375717,0,
00:11.1,-0.004314423,-0.00047493,0.007364273,0,
00:11.1,-0.004354477,-0.000480652,0.007335663,0,
00:11.1,-0.004348755,-0.00044632,0.007347107,0,
00:11.1,-0.004314423,-0.000434875,0.007324219,0,
00:11.1,-0.004297256,-0.000440598,0.007329941,0,
00:11.1,-0.004297256,-0.00044632,0.007307053,0,
00:11.1,-0.004291534,-0.000452042,0.007318497,0,
00:11.1,-0.004325867,-0.000480652,0.007289886,0,
00:11.2,-0.004331589,-0.000469208,0.007278442,0,
00:11.2,-0.004331589,-0.000463486,0.007295609,0,
00:11.2,-0.004320145,-0.000463486,0.007266998,0,
00:11.2,-0.004308701,-0.000486374,0.007284164,0,
00:11.2,-0.004320145,-0.000492096,0.007295609,0,
00:11.2,-0.004354477,-0.00047493,0.00727272,0,
00:11.2,-0.004371643,-0.000480652,0.00727272,0,
