Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.001802444,0.003255844,0.01817894,0,
00:14.5,0.001796722,0.003250122,0.018167496,0,
00:14.5,0.001813889,0.00327301,0.018156052,0,
00:14.5,0.001808167,0.003255844,0.018167496,0,
00:14.5,0.001785278,0.003238678,0.018167496,0,
00:14.5,0.001779556,0.003238678,0.01815033,0,
00:14.5,0.001813889,0.003250122,0.01817894,0,
00:14.5,0.001825333,0.003261566,0.018184662,0,
00:14.5,0.001808167,0.003255844,0.018167496,0,
00:14.5,0.001802444,0.003261566,0.018161774,0,
00:14.5,0.001825333,0.003261566,0.018173218,0,
00:14.5,0.001813889,0.003255844,0.018161774,0,
00:14.5,0.001819611,0.003255844,0.018173218,0,
00:14.5,0.001791,0.003267288,0.018167496,0,
00:14.5,0.001779556,0.003250122,0.018167496,0,
00:14.5,0.001813889,0.0032444,0.018167496,0,
00:14.5,0.001813889,0.003261566,0.018167496,0,
00:14.5,0.001802444,0.003267288,0.018161774,0,
00:14.5,0.001802444,0.003255844,0.018161774,0,
00:14.5,0.001808167,0.003255844,0.01817894,0,
00:14.5,0.001791,0.003250122,0.018144608,0,
00:14.6,0.001785278,0.003250122,0.018161774,0,
00:14.6,0.001819611,0.003261566,0.018173218,0,
00:14.6,0.001802444,0.0032444,0.018156052,0,
00:14.6,0.001779556,0.003232956,0.018156052,0,
00:14.6,0.001791,0.003250122,0.018167496,0,
00:14.6,0.001796722,0.003255844,0.01817894,0,
00:14.6,0.001808167,0.003250122,0.018167496,0,
00:14.6,0.001819611,0.003255844,0.01815033,0,
00:14.6,0.001808167,0.003250122,0.018167496,0,
00:14.6,0.001808167,0.003255844,0.018173218,0,
00:14.6,0.001802444,0.003261566,0.018173218,0,
00:14.6,0.001808167,0.003261566,0.018167496,0,
00:14.6,0.001796722,0.003250122,0.018161774,0,
00:14.6,0.001796722,0.003250122,0.018167496,0,
00:14.6,0.001808167,0.003238678,0.018161774,0,
00:14.6,0.001808167,0.003255844,0.01817894,0,
00:14.6,0.001768112,0.003250122,0.01817894,0,
00:14.6,0.001791,0.003250122,0.018173218,0,
00:14.6,0.001831055,0.003261566,0.018173218,0,
00:14.6,0.001808167,0.003250122,0.01817894,0,
00:14.6,0.001791,0.003255844,0.01817894,0,
00:14.6,0.001791,0.00327301,0.018173218,0,
00:14.6,0.001773834,0.003238678,0.018173218,0,
00:14.6,0.001768112,0.003227234,0.018156052,0,
00:14.6,0.001802444,0.003238678,0.018161774,0,
00:14.7,0.001808167,0.0032444,0.018196106,0,
00:14.7,0.001796722,0.003250122,0.01817894,0,
00:14.7,0.001808167,0.003255844,0.018161774,0,
00:14.7,0.001791,0.003250122,0.018173218,0,
00:14.7,0.001819611,0.003255844,0.018184662,0,
00:14.7,0.001796722,0.003255844,0.01817894,0,
00:14.7,0.001796722,0.0032444,0.01817894,0,
00:14.7,0.001785278,0.0032444,0.018173218,0,
00:14.7,0.001779556,0.0032444,0.01817894,0,
00:14.7,0.001773834,0.003255844,0.018184662,0,
00:14.7,0.001802444,0.003261566,0.018173218,0,
00:14.7,0.001802444,0.003255844,0.018167496,0,
00:14.7,0.001791,0.0032444,0.018173218,0,
00:14.7,0.001796722,0.0032444,0.018173218,0,
00:14.7,0.001779556,0.003250122,0.018173218,0,
00:14.7,0.001791,0.003255844,0.018173218,0,
00:14.7,0.001796722,0.003261566,0.018161774,0,
00:14.7,0.001779556,0.0032444,0.01817894,0,
00:14.7,0.001813889,0.0032444,0.018190384,0,
00:14.7,0.001802444,0.003250122,0.01817894,0,
00:14.7,0.001768112,0.003255844,0.018201828,0,
00:14.7,0.001796722,0.00327301,0.018184662,0,
00:14.7,0.001791,0.003255844,0.01815033,0,
00:14.7,0.001785278,0.0032444,0.018156052,0,
00:14.7,0.001796722,0.003250122,0.018190384,0,
00:14.8,0.001796722,0.003250122,0.018196106,0,
00:14.8,0.001791,0.003250122,0.018173218,0,
00:14.8,0.001791,0.0032444,0.01817894,0,
00:14.8,0.001791,0.0032444,0.018190384,0,
00:14.8,0.001796722,0.003250122,0.01817894,0,
00:14.8,0.001796722,0.003255844,0.018167496,0,
00:14.8,0.001796722,0.003250122,0.01815033,0,
00:14.8,0.001785278,0.003255844,0.018173218,0,
00:14.8,0.001791,0.0032444,0.018184662,0,
00:14.8,0.001785278,0.003250122,0.018184662,0,
00:14.8,0.001768112,0.003255844,0.018173218,0,
00:14.8,0.001756668,0.003255844,0.018167496,0,
00:14.8,0.001785278,0.003238678,0.018184662,0,
00:14.8,0.001773834,0.003238678,0.01817894,0,
00:14.8,0.001773834,0.003250122,0.01817894,0,
00:14.8,0.001779556,0.003261566,0.018167496,0,
00:14.8,0.001796722,0.003250122,0.01815033,0,
00:14.8,0.001802444,0.0032444,0.018161774,0,
00:14.8,0.001802444,0.003250122,0.018184662,0,
00:14.8,0.001791,0.003250122,0.018190384,0,
00:14.8,0.001785278,0.003255844,0.018184662,0,
00:14.8,0.001785278,0.003250122,0.01817894,0,
00:14.8,0.001791,0.003250122,0.018167496,0,
00:14.8,0.001768112,0.003250122,0.018156052,0,
00:14.8,0.001773834,0.003250122,0.018173218,0,
00:14.9,0.001796722,0.003250122,0.01817894,0,
00:14.9,0.001796722,0.003238678,0.018167496,0,
00:14.9,0.001796722,0.003250122,0.01817894,0,
00:14.9,0.001773834,0.003250122,0.018156052,0,
00:14.9,0.001773834,0.003250122,0.018184662,0,
00:14.9,0.001802444,0.003255844,0.018184662,0,
00:14.9,0.001785278,0.003250122,0.018184662,0,
00:14.9,0.001773834,0.003238678,0.018167496,0,
00:14.9,0.001739502,0.003238678,0.018173218,0,
00:14.9,0.001773834,0.003250122,0.018167496,0,
00:14.9,0.001808167,0.003255844,0.018156052,0,
00:14.9,0.001791,0.003255844,0.018173218,0,
00:14.9,0.001785278,0.003255844,0.018167496,0,
00:14.9,0.001785278,0.0032444,0.01817894,0,
00:14.9,0.001779556,0.003250122,0.01817894,0,
00:14.9,0.001768112,0.003250122,0.018173218,0,
00:14.9,0.001768112,0.003250122,0.018161774,0,
00:14.9,0.00176239,0.003250122,0.018173218,0,
00:14.9,0.00176239,0.003227234,0.018167496,0,
00:14.9,0.001791,0.0032444,0.018156052,0,
00:14.9,0.001773834,0.003255844,0.018173218,0,
00:14.9,0.001796722,0.003267288,0.018156052,0,
00:14.9,0.001773834,0.003261566,0.018173218,0,
00:14.9,0.001773834,0.003250122,0.018167496,0,
00:14.9,0.001796722,0.003255844,0.018167496,0,
00:15.0,0.001779556,0.003261566,0.018161774,0,
00:15.0,0.001756668,0.0032444,0.018173218,0,
00:15.0,0.001768112,0.003238678,0.018167496,0,
00:15.0,0.001796722,0.003232956,0.01817894,0,
00:15.0,0.001785278,0.0032444,0.018173218,0,
00:15.0,0.001773834,0.003255844,0.018167496,0,
00:15.0,0.001756668,0.0032444,0.018156052,0,
00:15.0,0.001739502,0.003238678,0.018161774,0,
00:15.0,0.001785278,0.003238678,0.018161774,0,
00:15.0,0.001791,0.003255844,0.018156052,0,
00:15.0,0.001745224,0.0032444,0.018156052,0,
00:15.0,0.001745224,0.003238678,0.018156052,0,
00:00:15,0.001785278,0.003255844,0.01815033,0,
