Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.001327515,0.002923965,0.017635345,0,
00:12.4,0.001356125,0.002923965,0.017629623,0,
00:12.4,0.001373291,0.002918243,0.017618179,0,
00:12.4,0.001361847,0.002912521,0.017612457,0,
00:12.4,0.001344681,0.002912521,0.017635345,0,
00:12.4,0.001344681,0.002918243,0.017641068,0,
00:12.4,0.001350403,0.002918243,0.017635345,0,
00:12.4,0.001344681,0.002912521,0.017629623,0,
00:12.4,0.001338959,0.002906799,0.017618179,0,
00:12.4,0.001333237,0.002912521,0.017612457,0,
00:12.4,0.001338959,0.002918243,0.017641068,0,
00:12.4,0.001344681,0.002918243,0.017629623,0,
00:12.4,0.001356125,0.002918243,0.017612457,0,
00:12.5,0.001356125,0.002918243,0.017612457,0,
00:12.5,0.001350403,0.002912521,0.017623901,0,
00:12.5,0.001333237,0.002918243,0.017618179,0,
00:12.5,0.001338959,0.002912521,0.017629623,0,
00:12.5,0.001333237,0.002906799,0.017629623,0,
00:12.5,0.001350403,0.002906799,0.017618179,0,
00:12.5,0.001350403,0.002912521,0.017623901,0,
00:12.5,0.001350403,0.002912521,0.017623901,0,
00:12.5,0.001350403,0.002906799,0.017618179,0,
00:12.5,0.001333237,0.002912521,0.017618179,0,
00:12.5,0.001338959,0.002906799,0.017618179,0,
00:12.5,0.001356125,0.002912521,0.017612457,0,
00:12.5,0.001350403,0.002918243,0.017618179,0,
00:12.5,0.001338959,0.002918243,0.017612457,0,
00:12.5,0.001338959,0.002912521,0.017612457,0,
00:12.5,0.001356125,0.002901077,0.017601013,0,
00:12.5,0.001344681,0.002906799,0.017612457,0,
00:12.5,0.001333237,0.002906799,0.017623901,0,
00:12.5,0.001344681,0.002912521,0.017612457,0,
00:12.5,0.001344681,0.002912521,0.017612457,0,
00:12.5,0.001333237,0.002912521,0.017606735,0,
00:12.5,0.001338959,0.002918243,0.017623901,0,
00:12.5,0.001350403,0.002918243,0.017606735,0,
00:12.5,0.001338959,0.002912521,0.017618179,0,
00:12.5,0.001338959,0.002906799,0.017606735,0,
00:12.6,0.001344681,0.002906799,0.017601013,0,
00:12.6,0.001333237,0.002906799,0.017618179,0,
00:12.6,0.001333237,0.002906799,0.017623901,0,
00:12.6,0.001338959,0.002912521,0.017612457,0,
00:12.6,0.001338959,0.002906799,0.017612457,0,
00:12.6,0.001338959,0.002906799,0.017612457,0,
00:12.6,0.001338959,0.002906799,0.017601013,0,
00:12.6,0.001321793,0.002906799,0.017606735,0,
00:12.6,0.001333237,0.002906799,0.017606735,0,
00:12.6,0.001350403,0.002906799,0.017606735,0,
00:12.6,0.001338959,0.002906799,0.017612457,0,
00:12.6,0.001344681,0.002912521,0.017595291,0,
00:12.6,0.001338959,0.002918243,0.017601013,0,
00:12.6,0.001344681,0.002912521,0.017601013,0,
00:12.6,0.001356125,0.002906799,0.017601013,0,
00:12.6,0.001344681,0.002901077,0.017606735,0,
00:12.6,0.001338959,0.002901077,0.017612457,0,
00:12.6,0.001327515,0.002906799,0.017606735,0,
00:12.6,0.001321793,0.002912521,0.017595291,0,
00:12.6,0.001344681,0.002901077,0.017601013,0,
00:12.6,0.001344681,0.002895355,0.017612457,0,
00:12.6,0.001344681,0.002906799,0.017612457,0,
00:12.6,0.001338959,0.002906799,0.017606735,0,
00:12.6,0.001333237,0.002901077,0.017601013,0,
00:12.6,0.001338959,0.002901077,0.017595291,0,
00:12.7,0.001338959,0.002906799,0.017595291,0,
00:12.7,0.001338959,0.002895355,0.017601013,0,
00:12.7,0.001344681,0.002901077,0.017601013,0,
00:12.7,0.001333237,0.002901077,0.017589569,0,
00:12.7,0.001333237,0.002901077,0.017601013,0,
00:12.7,0.001333237,0.002901077,0.017595291,0,
00:12.7,0.001338959,0.002901077,0.017583847,0,
00:12.7,0.001344681,0.002901077,0.017601013,0,
00:12.7,0.001338959,0.002895355,0.017612457,0,
00:12.7,0.001333237,0.002895355,0.017601013,0,
00:12.7,0.001338959,0.002895355,0.017595291,0,
00:12.7,0.001344681,0.002901077,0.017595291,0,
00:12.7,0.001333237,0.002901077,0.017606735,0,
00:12.7,0.001321793,0.002895355,0.017601013,0,
00:12.7,0.001333237,0.002895355,0.017595291,0,
00:12.7,0.001344681,0.002906799,0.017595291,0,
00:12.7,0.001344681,0.002901077,0.017589569,0,
00:12.7,0.001333237,0.002901077,0.017583847,0,
00:12.7,0.001338959,0.002895355,0.017589569,0,
00:12.7,0.001338959,0.002889633,0.017595291,0,
00:12.7,0.001338959,0.002895355,0.017589569,0,
00:12.7,0.001338959,0.002895355,0.017583847,0,
00:12.7,0.001333237,0.002895355,0.017578125,0,
00:12.7,0.001321793,0.002901077,0.017601013,0,
00:12.7,0.001333237,0.002895355,0.017595291,0,
00:12.8,0.001350403,0.002889633,0.017589569,0,
00:12.8,0.001344681,0.002895355,0.017601013,0,
00:12.8,0.001327515,0.002901077,0.017595291,0,
00:12.8,0.001321793,0.002895355,0.017583847,0,
00:12.8,0.001333237,0.002895355,0.017583847,0,
00:12.8,0.001356125,0.002889633,0.017572403,0,
00:12.8,0.001344681,0.002895355,0.017578125,0,
00:12.8,0.001344681,0.002901077,0.017583847,0,
00:12.8,0.001327515,0.002901077,0.017595291,0,
00:12.8,0.001333237,0.002889633,0.017589569,0,
00:12.8,0.001338959,0.002883911,0.017572403,0,
00:12.8,0.001327515,0.002889633,0.017583847,0,
00:12.8,0.001310349,0.002883911,0.017583847,0,
00:12.8,0.001327515,0.002895355,0.017589569,0,
00:12.8,0.001344681,0.002895355,0.017578125,0,
00:12.8,0.001344681,0.002889633,0.017572403,0,
00:12.8,0.001344681,0.002895355,0.017560959,0,
00:12.8,0.001327515,0.002901077,0.017578125,0,
00:12.8,0.001333237,0.002895355,0.017583847,0,
00:12.8,0.001344681,0.002883911,0.017578125,0,
00:12.8,0.001333237,0.002889633,0.017583847,0,
00:12.8,0.001338959,0.002895355,0.017572403,0,
00:12.8,0.001338959,0.002895355,0.017572403,0,
00:12.8,0.001338959,0.002889633,0.017572403,0,
00:12.8,0.001344681,0.002895355,0.017572403,0,
00:12.9,0.001333237,0.002889633,0.017578125,0,
00:12.9,0.001327515,0.002889633,0.017572403,0,
00:12.9,0.001321793,0.002889633,0.017555237,0,
00:12.9,0.001327515,0.002889633,0.017560959,0,
00:12.9,0.001321793,0.002889633,0.017578125,0,
00:12.9,0.001338959,0.002889633,0.017578125,0,
00:12.9,0.001344681,0.002895355,0.017578125,0,
00:12.9,0.001338959,0.002901077,0.017583847,0,
00:12.9,0.001333237,0.002889633,0.017566681,0,
00:12.9,0.001333237,0.002878189,0.017566681,0,
00:12.9,0.001327515,0.002883911,0.017572403,0,
00:12.9,0.001333237,0.002895355,0.017566681,0,
00:12.9,0.001333237,0.002895355,0.017560959,0,
00:12.9,0.001321793,0.002889633,0.017566681,0,
00:12.9,0.001333237,0.002889633,0.017566681,0,
00:12.9,0.001321793,0.002889633,0.017555237,0,
00:12.9,0.001321793,0.002889633,0.017549515,0,
00:12.9,0.001333237,0.002883911,0.017566681,0,
00:12.9,0.001344681,0.002883911,0.017572403,0,
00:12.9,0.001338959,0.002889633,0.017560959,0,
00:12.9,0.001338959,0.002889633,0.017560959,0,
00:12.9,0.001344681,0.002895355,0.017572403,0,
00:12.9,0.001338959,0.002889633,0.017566681,0,
00:12.9,0.001327515,0.002889633,0.017572403,0,
00:12.9,0.001333237,0.002889633,0.017566681,0,
00:13.0,0.001327515,0.002883911,0.017555237,0,
00:13.0,0.001338959,0.002883911,0.017583847,0,
00:13.0,0.001333237,0.002889633,0.017578125,0,
00:13.0,0.001327515,0.002889633,0.017572403,0,
00:13.0,0.001344681,0.002883911,0.017566681,0,
00:13.0,0.001344681,0.002883911,0.017566681,0,
00:13.0,0.001327515,0.002883911,0.017560959,0,
00:13.0,0.001321793,0.002883911,0.017566681,0,
00:13.0,0.001321793,0.002883911,0.017566681,0,
00:13.0,0.001333237,0.002883911,0.017566681,0,
00:13.0,0.001344681,0.002889633,0.017566681,0,
00:13.0,0.001338959,0.002883911,0.017560959,0,
00:00:13,0.001327515,0.002883911,0.017566681,0,
00:13.0,0.001333237,0.002883911,0.017572403,0,
00:13.0,0.001338959,0.002883911,0.017572403,0,
00:13.0,0.001338959,0.002878189,0.017572403,0,
00:13.0,0.001338959,0.002889633,0.017566681,0,
00:13.0,0.001327515,0.002889633,0.017566681,0,
00:13.0,0.001321793,0.002872467,0.017560959,0,
00:13.0,0.001344681,0.002878189,0.017555237,0,
00:13.0,0.001338959,0.002883911,0.017583847,0,
00:13.0,0.001338959,0.002889633,0.017583847,0,
00:13.0,0.001327515,0.002878189,0.017572403,0,
00:13.0,0.001327515,0.002878189,0.017560959,0,
00:13.0,0.001333237,0.002878189,0.017566681,0,
00:13.1,0.001333237,0.002878189,0.017560959,0,
00:13.1,0.001327515,0.002883911,0.017578125,0,
00:13.1,0.001333237,0.002889633,0.017566681,0,
00:13.1,0.001338959,0.002883911,0.017560959,0,
00:13.1,0.001327515,0.002872467,0.017566681,0,
00:13.1,0.001327515,0.002878189,0.017572403,0,
00:13.1,0.001344681,0.002889633,0.017560959,0,
00:13.1,0.001338959,0.002878189,0.017572403,0,
00:13.1,0.001338959,0.002872467,0.017572403,0,
00:13.1,0.001327515,0.002878189,0.017560959,0,
00:13.1,0.001333237,0.002878189,0.017572403,0,
00:13.1,0.001327515,0.002878189,0.017578125,0,
00:13.1,0.001321793,0.002883911,0.017566681,0,
00:13.1,0.001333237,0.002883911,0.017566681,0,
00:13.1,0.001333237,0.002872467,0.017566681,0,
00:13.1,0.001333237,0.002872467,0.017566681,0,
00:13.1,0.001327515,0.002878189,0.017566681,0,
00:13.1,0.001338959,0.002883911,0.017566681,0,
00:13.1,0.001333237,0.002883911,0.017560959,0,
00:13.1,0.001338959,0.002878189,0.017560959,0,
00:13.1,0.001344681,0.002872467,0.017555237,0,
00:13.1,0.001333237,0.002872467,0.017566681,0,
00:13.1,0.001338959,0.002878189,0.017555237,0,
00:13.1,0.001338959,0.002872467,0.017555237,0,
00:13.1,0.001321793,0.002872467,0.017578125,0,
00:13.2,0.001327515,0.002878189,0.017566681,0,
00:13.2,0.001338959,0.002883911,0.017560959,0,
00:13.2,0.001333237,0.002878189,0.017566681,0,
00:13.2,0.001338959,0.002872467,0.017572403,0,
00:13.2,0.001338959,0.002866745,0.017572403,0,
00:13.2,0.001338959,0.002872467,0.017572403,0,
00:13.2,0.001333237,0.002872467,0.017583847,0,
00:13.2,0.001321793,0.002872467,0.017572403,0,
00:13.2,0.001327515,0.002878189,0.017566681,0,
00:13.2,0.001338959,0.002866745,0.017560959,0,
00:13.2,0.001338959,0.002866745,0.017566681,0,
00:13.2,0.001327515,0.002872467,0.017572403,0,
00:13.2,0.001321793,0.002866745,0.017572403,0,
00:13.2,0.001333237,0.002866745,0.017572403,0,
00:13.2,0.001344681,0.002866745,0.017578125,0,
00:13.2,0.001333237,0.002872467,0.017583847,0,
00:13.2,0.001327515,0.002872467,0.017578125,0,
00:13.2,0.001321793,0.002872467,0.017566681,0,
00:13.2,0.001327515,0.002878189,0.017578125,0,
00:13.2,0.001344681,0.002872467,0.017578125,0,
00:13.2,0.001344681,0.002872467,0.017578125,0,
00:13.2,0.001338959,0.002872467,0.017595291,0,
00:13.2,0.001338959,0.002872467,0.017578125,0,
00:13.2,0.001333237,0.002872467,0.017578125,0,
00:13.2,0.001344681,0.002866745,0.017589569,0,
00:13.3,0.001333237,0.002866745,0.017595291,0,
00:13.3,0.001333237,0.002872467,0.017589569,0,
00:13.3,0.001327515,0.002872467,0.017589569,0,
00:13.3,0.001321793,0.002872467,0.017589569,0,
00:13.3,0.001327515,0.002866745,0.017595291,0,
00:13.3,0.001327515,0.002861023,0.017601013,0,
00:13.3,0.001338959,0.002872467,0.017601013,0,
00:13.3,0.001333237,0.002872467,0.017589569,0,
00:13.3,0.001327515,0.002866745,0.017601013,0,
00:13.3,0.001333237,0.002861023,0.017601013,0,
00:13.3,0.001338959,0.002866745,0.017601013,0,
00:13.3,0.001338959,0.002878189,0.017601013,0,
00:13.3,0.001333237,0.002866745,0.017601013,0,
00:13.3,0.001321793,0.002861023,0.017601013,0,
00:13.3,0.001327515,0.002866745,0.017606735,0,
00:13.3,0.001327515,0.002861023,0.017612457,0,
00:13.3,0.001321793,0.002866745,0.017612457,0,
00:13.3,0.001333237,0.002861023,0.017606735,0,
00:13.3,0.001333237,0.002866745,0.017601013,0,
00:13.3,0.001333237,0.002861023,0.017612457,0,
00:13.3,0.001344681,0.002861023,0.017618179,0,
00:13.3,0.001338959,0.002866745,0.017612457,0,
00:13.3,0.001327515,0.002866745,0.017612457,0,
00:13.3,0.001316071,0.002866745,0.017623901,0,
00:13.3,0.001321793,0.002861023,0.017606735,0,
00:13.4,0.001333237,0.002861023,0.017618179,0,
00:13.4,0.001338959,0.002872467,0.017629623,0,
00:13.4,0.001327515,0.002866745,0.017629623,0,
00:13.4,0.001327515,0.002861023,0.017623901,0,
00:13.4,0.001333237,0.002861023,0.017635345,0,
00:13.4,0.001338959,0.002866745,0.017629623,0,
00:13.4,0.001338959,0.002866745,0.017623901,0,
00:13.4,0.001333237,0.002866745,0.017635345,0,
00:13.4,0.001333237,0.002866745,0.017629623,0,
00:13.4,0.001338959,0.002866745,0.017629623,0,
00:13.4,0.001338959,0.002866745,0.017629623,0,
00:13.4,0.001338959,0.002872467,0.017641068,0,
00:13.4,0.001333237,0.002872467,0.017629623,0,
00:13.4,0.001327515,0.002861023,0.017635345,0,
00:13.4,0.001327515,0.002866745,0.017635345,0,
00:13.4,0.001333237,0.002855301,0.017641068,0,
00:13.4,0.001333237,0.002866745,0.017652512,0,
00:13.4,0.001327515,0.002861023,0.01764679,0,
00:13.4,0.001344681,0.002861023,0.017641068,0,
00:13.4,0.001338959,0.002866745,0.017658234,0,
00:13.4,0.001327515,0.002855301,0.017658234,0,
00:13.4,0.001321793,0.002861023,0.01764679,0,
00:13.4,0.001327515,0.002861023,0.017652512,0,
00:13.4,0.001333237,0.002861023,0.017663956,0,
00:13.4,0.001338959,0.002861023,0.017658234,0,
00:13.5,0.001338959,0.002861023,0.017652512,0,
00:13.5,0.001333237,0.002861023,0.017658234,0,
00:13.5,0.001327515,0.002861023,0.0176754,0,
00:13.5,0.001333237,0.002861023,0.017669678,0,
00:13.5,0.001333237,0.002861023,0.017669678,0,
00:13.5,0.001321793,0.002861023,0.017663956,0,
00:13.5,0.001333237,0.002866745,0.017658234,0,
00:13.5,0.001333237,0.002855301,0.017669678,0,
00:13.5,0.001333237,0.002855301,0.0176754,0,
00:13.5,0.001338959,0.002855301,0.017663956,0,
00:13.5,0.001338959,0.002855301,0.017663956,0,
00:13.5,0.001321793,0.002861023,0.0176754,0,
00:13.5,0.001321793,0.002866745,0.0176754,0,
00:13.5,0.001333237,0.002872467,0.017681122,0,
00:13.5,0.001338959,0.002855301,0.017686844,0,
00:13.5,0.001338959,0.002849579,0.017686844,0,
00:13.5,0.001338959,0.002861023,0.0176754,0,
00:13.5,0.001333237,0.002861023,0.017669678,0,
00:13.5,0.001338959,0.002855301,0.017686844,0,
00:13.5,0.001327515,0.002855301,0.017692566,0,
00:13.5,0.001327515,0.002855301,0.017698288,0,
00:13.5,0.001333237,0.002861023,0.017692566,0,
00:13.5,0.001344681,0.002861023,0.01770401,0,
00:13.5,0.001338959,0.002855301,0.017698288,0,
00:13.5,0.001333237,0.002855301,0.017686844,0,
00:13.6,0.001333237,0.002855301,0.017692566,0,
00:13.6,0.001316071,0.002855301,0.017698288,0,
00:13.6,0.001321793,0.002855301,0.017698288,0,
00:13.6,0.001344681,0.002855301,0.017698288,0,
00:13.6,0.001333237,0.002849579,0.017692566,0,
00:13.6,0.001327515,0.002861023,0.01770401,0,
00:13.6,0.001338959,0.002866745,0.017709732,0,
00:13.6,0.001344681,0.002861023,0.017698288,0,
00:13.6,0.001327515,0.002855301,0.01770401,0,
00:13.6,0.001327515,0.002849579,0.01770401,0,
00:13.6,0.001327515,0.002855301,0.017709732,0,
00:13.6,0.001316071,0.002849579,0.01770401,0,
00:13.6,0.001316071,0.002855301,0.017709732,0,
00:13.6,0.001344681,0.002849579,0.017726898,0,
00:13.6,0.001338959,0.002849579,0.017721176,0,
00:13.6,0.001327515,0.002861023,0.017721176,0,
00:13.6,0.001327515,0.002855301,0.017715454,0,
00:13.6,0.001333237,0.002855301,0.017715454,0,
00:13.6,0.001333237,0.002849579,0.017715454,0,
00:13.6,0.001333237,0.002849579,0.017709732,0,
00:13.6,0.001327515,0.002843857,0.017709732,0,
00:13.6,0.001327515,0.002855301,0.017721176,0,
00:13.6,0.001333237,0.002855301,0.017709732,0,
00:13.6,0.001321793,0.002855301,0.017721176,0,
00:13.6,0.001333237,0.002849579,0.017726898,0,
00:13.7,0.001338959,0.002855301,0.017721176,0,
00:13.7,0.001333237,0.002861023,0.017721176,0,
00:13.7,0.001310349,0.002849579,0.017721176,0,
00:13.7,0.001321793,0.002849579,0.017721176,0,
00:13.7,0.001327515,0.002849579,0.017738342,0,
00:13.7,0.001338959,0.002849579,0.017738342,0,
00:13.7,0.001338959,0.002855301,0.017726898,0,
00:13.7,0.001338959,0.002855301,0.017726898,0,
00:13.7,0.001321793,0.002843857,0.017738342,0,
00:13.7,0.001333237,0.002849579,0.017738342,0,
00:13.7,0.001338959,0.002855301,0.01773262,0,
00:13.7,0.001321793,0.002855301,0.017744064,0,
00:13.7,0.001321793,0.002849579,0.017749786,0,
00:13.7,0.001321793,0.002855301,0.017749786,0,
00:13.7,0.001321793,0.002849579,0.017749786,0,
00:13.7,0.001333237,0.002849579,0.017749786,0,
00:13.7,0.001321793,0.002843857,0.017749786,0,
00:13.7,0.001316071,0.002849579,0.01773262,0,
00:13.7,0.001321793,0.002849579,0.017744064,0,
00:13.7,0.001338959,0.002843857,0.017749786,0,
00:13.7,0.001338959,0.002849579,0.017744064,0,
00:13.7,0.001333237,0.002855301,0.017744064,0,
00:13.7,0.001321793,0.002843857,0.017749786,0,
00:13.7,0.001338959,0.002855301,0.017738342,0,
00:13.7,0.001333237,0.002849579,0.017744064,0,
00:13.8,0.001333237,0.002849579,0.017749786,0,
00:13.8,0.001327515,0.002849579,0.017755508,0,
00:13.8,0.001327515,0.002855301,0.017749786,0,
00:13.8,0.001338959,0.002849579,0.017749786,0,
00:13.8,0.001338959,0.002843857,0.01776123,0,
00:13.8,0.001316071,0.002843857,0.017744064,0,
00:13.8,0.001310349,0.002855301,0.017755508,0,
00:13.8,0.001321793,0.002838135,0.01776123,0,
00:13.8,0.001333237,0.002838135,0.017766953,0,
00:13.8,0.001344681,0.002843857,0.017755508,0,
00:13.8,0.001333237,0.002849579,0.017766953,0,
00:13.8,0.001321793,0.002849579,0.01776123,0,
00:13.8,0.001333237,0.002843857,0.01776123,0,
00:13.8,0.001333237,0.002838135,0.017749786,0,
00:13.8,0.001321793,0.002838135,0.017749786,0,
00:13.8,0.001321793,0.002843857,0.017772675,0,
00:13.8,0.001333237,0.002849579,0.017766953,0,
00:13.8,0.001327515,0.002843857,0.01776123,0,
00:13.8,0.001321793,0.002843857,0.01776123,0,
00:13.8,0.001333237,0.002838135,0.01776123,0,
00:13.8,0.001333237,0.002838135,0.01776123,0,
00:13.8,0.001333237,0.002843857,0.017749786,0,
00:13.8,0.001333237,0.002849579,0.017755508,0,
00:13.8,0.001321793,0.002832413,0.017755508,0,
00:13.8,0.001321793,0.002832413,0.017784119,0,
00:13.9,0.001327515,0.002843857,0.017784119,0,
00:13.9,0.001327515,0.002843857,0.017772675,0,
00:13.9,0.001321793,0.002838135,0.017766953,0,
00:13.9,0.001327515,0.002832413,0.017766953,0,
00:13.9,0.001327515,0.002838135,0.017772675,0,
00:13.9,0.001321793,0.002843857,0.017772675,0,
00:13.9,0.001327515,0.002849579,0.01776123,0,
00:13.9,0.001327515,0.002838135,0.01776123,0,
00:13.9,0.001321793,0.002838135,0.017766953,0,
00:13.9,0.001316071,0.002838135,0.01776123,0,
00:13.9,0.001316071,0.002838135,0.017772675,0,
00:13.9,0.001338959,0.002843857,0.017766953,0,
00:13.9,0.001338959,0.002843857,0.017755508,0,
00:13.9,0.001327515,0.002838135,0.017766953,0,
00:13.9,0.001333237,0.002832413,0.01776123,0,
00:13.9,0.001327515,0.002843857,0.017766953,0,
00:13.9,0.001316071,0.002843857,0.017766953,0,
00:13.9,0.001316071,0.002838135,0.017772675,0,
00:13.9,0.001327515,0.002838135,0.01776123,0,
00:13.9,0.001338959,0.002843857,0.017772675,0,
00:13.9,0.001333237,0.002838135,0.017778397,0,
00:13.9,0.001327515,0.002843857,0.017784119,0,
00:13.9,0.001316071,0.002832413,0.017772675,0,
00:13.9,0.001327515,0.002838135,0.01776123,0,
00:13.9,0.001333237,0.002838135,0.017755508,0,
00:14.0,0.001344681,0.002832413,0.017772675,0,
00:14.0,0.001327515,0.002838135,0.017772675,0,
00:14.0,0.001321793,0.002843857,0.017784119,0,
00:14.0,0.001321793,0.002832413,0.017772675,0,
00:14.0,0.001327515,0.002838135,0.01776123,0,
00:14.0,0.001333237,0.002843857,0.01776123,0,
00:14.0,0.001321793,0.002838135,0.017766953,0,
00:14.0,0.001321793,0.002838135,0.017772675,0,
00:14.0,0.001338959,0.002838135,0.01776123,0,
00:14.0,0.001333237,0.002838135,0.017772675,0,
00:14.0,0.001316071,0.002838135,0.017784119,0,
00:14.0,0.001321793,0.002838135,0.017772675,0,
00:00:14,0.001321793,0.002838135,0.017766953,0,
00:14.0,0.001321793,0.002832413,0.017778397,0,
00:14.0,0.001321793,0.002838135,0.017766953,0,
00:14.0,0.001321793,0.002832413,0.017778397,0,
00:14.0,0.001344681,0.002838135,0.017778397,0,
00:14.0,0.001338959,0.002838135,0.017766953,0,
00:14.0,0.001321793,0.002832413,0.017766953,0,
00:14.0,0.001327515,0.002832413,0.01776123,0,
00:14.0,0.001338959,0.002838135,0.017755508,0,
00:14.0,0.001316071,0.002838135,0.01776123,0,
00:14.0,0.001327515,0.002838135,0.01776123,0,
00:14.0,0.001333237,0.002832413,0.017766953,0,
00:14.0,0.001333237,0.002820969,0.017772675,0,
00:14.1,0.001327515,0.002832413,0.017772675,0,
00:14.1,0.001316071,0.002826691,0.017772675,0,
00:14.1,0.001321793,0.002826691,0.01776123,0,
00:14.1,0.001327515,0.002820969,0.017749786,0,
00:14.1,0.001333237,0.002820969,0.017749786,0,
00:14.1,0.001321793,0.002832413,0.017766953,0,
00:14.1,0.001321793,0.002832413,0.01776123,0,
00:14.1,0.001321793,0.002832413,0.017772675,0,
00:14.1,0.001321793,0.002826691,0.017766953,0,
00:14.1,0.001333237,0.002826691,0.017755508,0,
00:14.1,0.001333237,0.002832413,0.017738342,0,
00:14.1,0.001321793,0.002832413,0.017755508,0,
00:14.1,0.001321793,0.002832413,0.017778397,0,
00:14.1,0.001327515,0.002832413,0.017766953,0,
00:14.1,0.001321793,0.002826691,0.017755508,0,
00:14.1,0.001327515,0.002832413,0.017755508,0,
00:14.1,0.001327515,0.002826691,0.017749786,0,
00:14.1,0.001321793,0.002826691,0.01776123,0,
00:14.1,0.001327515,0.002826691,0.017766953,0,
00:14.1,0.001338959,0.002820969,0.017744064,0,
00:14.1,0.001333237,0.002826691,0.017755508,0,
00:14.1,0.001316071,0.002826691,0.01776123,0,
00:14.1,0.001316071,0.002820969,0.017755508,0,
00:14.1,0.001321793,0.002820969,0.017749786,0,
00:14.1,0.001327515,0.002820969,0.017749786,0,
00:14.2,0.001327515,0.002826691,0.017738342,0,
00:14.2,0.001321793,0.002832413,0.017738342,0,
00:14.2,0.001316071,0.002838135,0.01773262,0,
00:14.2,0.001327515,0.002826691,0.017726898,0,
00:14.2,0.001321793,0.002820969,0.01776123,0,
00:14.2,0.001304626,0.002820969,0.01776123,0,
00:14.2,0.001321793,0.002820969,0.017755508,0,
00:14.2,0.001338959,0.002826691,0.017738342,0,
00:14.2,0.001344681,0.002826691,0.01773262,0,
00:14.2,0.001327515,0.002820969,0.01773262,0,
00:14.2,0.001327515,0.002832413,0.01773262,0,
00:14.2,0.001333237,0.002832413,0.017744064,0,
00:14.2,0.001333237,0.002820969,0.01773262,0,
00:14.2,0.001327515,0.002826691,0.017738342,0,
00:14.2,0.001327515,0.002826691,0.017744064,0,
00:14.2,0.001321793,0.002826691,0.017726898,0,
00:14.2,0.001321793,0.002832413,0.017715454,0,
00:14.2,0.001316071,0.002826691,0.017721176,0,
00:14.2,0.001316071,0.002820969,0.017744064,0,
00:14.2,0.001333237,0.002815247,0.01773262,0,
00:14.2,0.001338959,0.002820969,0.01773262,0,
00:14.2,0.001321793,0.002820969,0.01773262,0,
00:14.2,0.001321793,0.002826691,0.017721176,0,
00:14.2,0.001321793,0.002815247,0.017726898,0,
00:14.2,0.001327515,0.002815247,0.017721176,0,
00:14.3,0.001327515,0.002820969,0.017726898,0,
00:14.3,0.001316071,0.002826691,0.017721176,0,
00:14.3,0.001321793,0.002820969,0.017709732,0,
00:14.3,0.001327515,0.002815247,0.017709732,0,
00:14.3,0.001327515,0.002809525,0.017709732,0,
00:14.3,0.001327515,0.002820969,0.017715454,0,
00:14.3,0.001333237,0.002820969,0.017709732,0,
00:14.3,0.001327515,0.002820969,0.017709732,0,
00:14.3,0.001327515,0.002820969,0.01770401,0,
00:14.3,0.001333237,0.002820969,0.017692566,0,
00:14.3,0.001327515,0.002832413,0.017709732,0,
00:14.3,0.001310349,0.002826691,0.017709732,0,
00:14.3,0.001316071,0.002820969,0.017715454,0,
00:14.3,0.001327515,0.002815247,0.017709732,0,
00:14.3,0.001321793,0.002809525,0.017692566,0,
00:14.3,0.001327515,0.002820969,0.017698288,0,
00:14.3,0.001327515,0.002815247,0.01770401,0,
00:14.3,0.001333237,0.002820969,0.017692566,0,
00:14.3,0.001333237,0.002815247,0.017698288,0,
00:14.3,0.001321793,0.002815247,0.017686844,0,
00:14.3,0.001310349,0.002826691,0.01770401,0,
00:14.3,0.001333237,0.002826691,0.01770401,0,
00:14.3,0.001327515,0.002820969,0.017692566,0,
00:14.3,0.001327515,0.002815247,0.017692566,0,
00:14.3,0.001338959,0.002820969,0.017692566,0,
00:14.4,0.001338959,0.002832413,0.017686844,0,
00:14.4,0.001321793,0.002820969,0.017681122,0,
00:14.4,0.001327515,0.002809525,0.0176754,0,
00:14.4,0.001327515,0.002815247,0.017686844,0,
00:14.4,0.001333237,0.002815247,0.017681122,0,
00:14.4,0.001327515,0.002815247,0.017681122,0,
00:14.4,0.001316071,0.002815247,0.017686844,0,
00:14.4,0.001321793,0.002815247,0.017681122,0,
00:14.4,0.001327515,0.002809525,0.017681122,0,
00:14.4,0.001321793,0.002809525,0.017681122,0,
00:14.4,0.001321793,0.002809525,0.0176754,0,
00:14.4,0.001321793,0.002815247,0.017663956,0,
00:14.4,0.001293182,0.002809525,0.017669678,0,
00:14.4,0.001310349,0.002809525,0.017663956,0,
00:14.4,0.001344681,0.002815247,0.017669678,0,
00:14.4,0.001344681,0.002815247,0.017658234,0,
00:14.4,0.001333237,0.002820969,0.017681122,0,
00:14.4,0.001333237,0.002815247,0.0176754,0,
00:14.4,0.001338959,0.002803802,0.017669678,0,
00:14.4,0.001338959,0.002809525,0.017669678,0,
00:14.4,0.001333237,0.002815247,0.017663956,0,
00:14.4,0.001333237,0.002815247,0.017652512,0,
00:14.4,0.001327515,0.002809525,0.017652512,0,
00:14.4,0.001327515,0.002809525,0.017663956,0,
00:14.4,0.001327515,0.002809525,0.017663956,0,
00:14.5,0.001333237,0.002815247,0.017658234,0,
00:14.5,0.001333237,0.002820969,0.017658234,0,
00:14.5,0.001327515,0.002820969,0.017658234,0,
00:14.5,0.001321793,0.002809525,0.017658234,0,
