Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.001081467,0.002471924,0.015707016,0,
00:12.4,0.001087189,0.002477646,0.015712738,0,
00:12.4,0.001087189,0.002466202,0.015707016,0,
00:12.4,0.001075745,0.002454758,0.015695572,0,
00:12.4,0.001064301,0.002449036,0.015707016,0,
00:12.4,0.001064301,0.002454758,0.015701294,0,
00:12.4,0.001075745,0.002454758,0.015707016,0,
00:12.4,0.001075745,0.00246048,0.015695572,0,
00:12.4,0.001047134,0.002454758,0.01568985,0,
00:12.4,0.001024246,0.002449036,0.015707016,0,
00:12.4,0.001098633,0.002454758,0.015701294,0,
00:12.4,0.001104355,0.00246048,0.015707016,0,
00:12.4,0.001087189,0.002454758,0.015707016,0,
00:12.5,0.001070023,0.002443314,0.015707016,0,
00:12.5,0.001041412,0.00246048,0.015701294,0,
00:12.5,0.001058578,0.002454758,0.015707016,0,
00:12.5,0.001087189,0.00246048,0.015695572,0,
00:12.5,0.001092911,0.002471924,0.01568985,0,
00:12.5,0.001087189,0.002466202,0.01568985,0,
00:12.5,0.001081467,0.002466202,0.01568985,0,
00:12.5,0.001075745,0.002466202,0.015684128,0,
00:12.5,0.001087189,0.00246048,0.01568985,0,
00:12.5,0.001075745,0.002454758,0.015695572,0,
00:12.5,0.001058578,0.002449036,0.015701294,0,
00:12.5,0.001081467,0.002454758,0.015695572,0,
00:12.5,0.001075745,0.002454758,0.015695572,0,
00:12.5,0.001070023,0.002466202,0.015695572,0,
00:12.5,0.001081467,0.002466202,0.01568985,0,
00:12.5,0.001064301,0.002471924,0.015695572,0,
00:12.5,0.001064301,0.002477646,0.01568985,0,
00:12.5,0.001052856,0.002471924,0.015678406,0,
00:12.5,0.001058578,0.002466202,0.01568985,0,
00:12.5,0.001070023,0.00246048,0.015678406,0,
00:12.5,0.001064301,0.002443314,0.015672684,0,
00:12.5,0.001081467,0.002454758,0.01568985,0,
00:12.5,0.001087189,0.002477646,0.01568985,0,
00:12.5,0.001081467,0.00246048,0.015684128,0,
00:12.5,0.00103569,0.002443314,0.015684128,0,
00:12.6,0.001081467,0.002477646,0.015672684,0,
00:12.6,0.001092911,0.002483368,0.015666962,0,
00:12.6,0.001081467,0.002471924,0.01566124,0,
00:12.6,0.001075745,0.002471924,0.015672684,0,
00:12.6,0.001098633,0.002466202,0.015666962,0,
00:12.6,0.001075745,0.00246048,0.015666962,0,
00:12.6,0.001081467,0.002454758,0.015666962,0,
00:12.6,0.001087189,0.00246048,0.015666962,0,
00:12.6,0.001075745,0.002477646,0.015666962,0,
00:12.6,0.001064301,0.002477646,0.015655518,0,
00:12.6,0.001064301,0.002466202,0.015655518,0,
00:12.6,0.001070023,0.002449036,0.015655518,0,
00:12.6,0.001052856,0.00246048,0.015644073,0,
00:12.6,0.001070023,0.002477646,0.015644073,0,
00:12.6,0.001075745,0.002471924,0.01566124,0,
00:12.6,0.001064301,0.002454758,0.015655518,0,
00:12.6,0.001064301,0.002454758,0.015655518,0,
00:12.6,0.001087189,0.002466202,0.015655518,0,
00:12.6,0.001087189,0.002471924,0.015638351,0,
00:12.6,0.001058578,0.002466202,0.015655518,0,
00:12.6,0.001070023,0.002471924,0.015655518,0,
00:12.6,0.001087189,0.00248909,0.015655518,0,
00:12.6,0.001087189,0.002477646,0.015655518,0,
00:12.6,0.001092911,0.00246048,0.015655518,0,
00:12.6,0.001070023,0.002477646,0.015649796,0,
00:12.7,0.001081467,0.002483368,0.015644073,0,
00:12.7,0.001070023,0.002471924,0.015644073,0,
00:12.7,0.001052856,0.002471924,0.015638351,0,
00:12.7,0.001075745,0.002483368,0.015649796,0,
00:12.7,0.001070023,0.002466202,0.015644073,0,
00:12.7,0.001075745,0.00246048,0.015638351,0,
00:12.7,0.001058578,0.002466202,0.015638351,0,
00:12.7,0.001052856,0.00246048,0.015638351,0,
00:12.7,0.001070023,0.002443314,0.015644073,0,
00:12.7,0.001081467,0.002471924,0.015638351,0,
00:12.7,0.001087189,0.002494812,0.015626907,0,
00:12.7,0.001081467,0.002466202,0.015626907,0,
00:12.7,0.001064301,0.002443314,0.015626907,0,
00:12.7,0.001070023,0.002471924,0.015632629,0,
00:12.7,0.001075745,0.002494812,0.015632629,0,
00:12.7,0.001052856,0.002483368,0.015626907,0,
00:12.7,0.001098633,0.00248909,0.015626907,0,
00:12.7,0.001075745,0.00248909,0.015621185,0,
00:12.7,0.001064301,0.002483368,0.015626907,0,
00:12.7,0.001052856,0.002471924,0.015626907,0,
00:12.7,0.001075745,0.00246048,0.015615463,0,
00:12.7,0.001064301,0.002471924,0.015604019,0,
00:12.7,0.001052856,0.002483368,0.015615463,0,
00:12.7,0.001064301,0.002483368,0.015615463,0,
00:12.7,0.001087189,0.002483368,0.015609741,0,
00:12.8,0.001087189,0.002477646,0.015609741,0,
00:12.8,0.001047134,0.002477646,0.015621185,0,
00:12.8,0.001047134,0.002471924,0.015615463,0,
00:12.8,0.001058578,0.002466202,0.015609741,0,
00:12.8,0.001087189,0.002483368,0.015621185,0,
00:12.8,0.001058578,0.002471924,0.015609741,0,
00:12.8,0.001058578,0.002454758,0.015604019,0,
00:12.8,0.001087189,0.00246048,0.015609741,0,
00:12.8,0.001081467,0.002494812,0.015604019,0,
00:12.8,0.001075745,0.00248909,0.015604019,0,
00:12.8,0.001052856,0.00246048,0.015598297,0,
00:12.8,0.001058578,0.00246048,0.015598297,0,
00:12.8,0.001070023,0.002500534,0.015609741,0,
00:12.8,0.001070023,0.002506256,0.015581131,0,
00:12.8,0.001075745,0.00248909,0.015586853,0,
00:12.8,0.001070023,0.00248909,0.015592575,0,
00:12.8,0.001058578,0.002477646,0.015581131,0,
00:12.8,0.001075745,0.002477646,0.015575409,0,
00:12.8,0.001075745,0.00248909,0.015586853,0,
00:12.8,0.001064301,0.002483368,0.015575409,0,
00:12.8,0.001052856,0.002477646,0.015581131,0,
00:12.8,0.001058578,0.002477646,0.015581131,0,
00:12.8,0.001070023,0.002477646,0.015581131,0,
00:12.8,0.001058578,0.00248909,0.015575409,0,
00:12.8,0.001058578,0.002483368,0.015563965,0,
00:12.9,0.001070023,0.002477646,0.015569687,0,
00:12.9,0.001052856,0.002471924,0.015563965,0,
00:12.9,0.001075745,0.002483368,0.015563965,0,
00:12.9,0.001064301,0.00248909,0.015569687,0,
00:12.9,0.001058578,0.002483368,0.015558243,0,
00:12.9,0.001041412,0.002483368,0.015558243,0,
00:12.9,0.001075745,0.00248909,0.015558243,0,
00:12.9,0.001064301,0.002477646,0.015552521,0,
00:12.9,0.001058578,0.002483368,0.015569687,0,
00:12.9,0.001052856,0.002483368,0.015575409,0,
00:12.9,0.001064301,0.002483368,0.015563965,0,
00:12.9,0.001052856,0.002477646,0.015563965,0,
00:12.9,0.00103569,0.002483368,0.015558243,0,
00:12.9,0.001070023,0.00248909,0.015558243,0,
00:12.9,0.001047134,0.002454758,0.015563965,0,
00:12.9,0.001064301,0.002466202,0.015575409,0,
00:12.9,0.001070023,0.00248909,0.015569687,0,
00:12.9,0.001064301,0.002494812,0.015558243,0,
00:12.9,0.001047134,0.002500534,0.015546799,0,
00:12.9,0.001041412,0.00248909,0.015558243,0,
00:12.9,0.001064301,0.002483368,0.015558243,0,
00:12.9,0.001064301,0.002483368,0.015552521,0,
00:12.9,0.00103569,0.002466202,0.015546799,0,
00:12.9,0.001047134,0.002500534,0.015546799,0,
00:12.9,0.001064301,0.002500534,0.015552521,0,
00:13.0,0.001070023,0.002500534,0.015552521,0,
00:13.0,0.001047134,0.002483368,0.015541077,0,
00:13.0,0.001052856,0.002494812,0.015546799,0,
00:13.0,0.001070023,0.00248909,0.015546799,0,
00:13.0,0.001064301,0.00248909,0.015535355,0,
00:13.0,0.001052856,0.002483368,0.015541077,0,
00:13.0,0.001075745,0.002483368,0.015541077,0,
00:13.0,0.001052856,0.002483368,0.015541077,0,
00:13.0,0.00103569,0.002483368,0.015535355,0,
00:13.0,0.001029968,0.002477646,0.015546799,0,
00:13.0,0.001029968,0.002477646,0.015546799,0,
00:13.0,0.001087189,0.002477646,0.015546799,0,
00:00:13,0.001064301,0.00246048,0.015552521,0,
00:13.0,0.001052856,0.002494812,0.015552521,0,
00:13.0,0.00103569,0.00248909,0.015535355,0,
00:13.0,0.001070023,0.002483368,0.015529633,0,
00:13.0,0.001052856,0.002466202,0.015529633,0,
00:13.0,0.001052856,0.002494812,0.015546799,0,
00:13.0,0.001075745,0.0025177,0.015535355,0,
00:13.0,0.001064301,0.002511978,0.015529633,0,
00:13.0,0.001058578,0.002500534,0.015523911,0,
00:13.0,0.001058578,0.002494812,0.015523911,0,
00:13.0,0.001041412,0.002494812,0.015529633,0,
00:13.0,0.001070023,0.002500534,0.015518188,0,
00:13.0,0.001064301,0.00248909,0.015523911,0,
00:13.1,0.001064301,0.00248909,0.015518188,0,
00:13.1,0.001052856,0.002483368,0.015529633,0,
00:13.1,0.001029968,0.002483368,0.015541077,0,
00:13.1,0.001041412,0.00248909,0.015535355,0,
00:13.1,0.001047134,0.00248909,0.015529633,0,
00:13.1,0.001064301,0.002483368,0.015529633,0,
00:13.1,0.001064301,0.002483368,0.015529633,0,
00:13.1,0.001052856,0.002483368,0.015529633,0,
00:13.1,0.001058578,0.002494812,0.015523911,0,
00:13.1,0.001058578,0.00248909,0.015541077,0,
00:13.1,0.001029968,0.002466202,0.015535355,0,
00:13.1,0.001047134,0.002466202,0.015523911,0,
00:13.1,0.001041412,0.00248909,0.015512466,0,
00:13.1,0.001070023,0.002500534,0.015518188,0,
00:13.1,0.001058578,0.002483368,0.015546799,0,
00:13.1,0.00103569,0.002477646,0.015535355,0,
00:13.1,0.001047134,0.002494812,0.015518188,0,
00:13.1,0.001052856,0.002506256,0.015518188,0,
00:13.1,0.001064301,0.002506256,0.015518188,0,
00:13.1,0.00103569,0.002500534,0.015529633,0,
00:13.1,0.001052856,0.002494812,0.015529633,0,
00:13.1,0.001075745,0.002494812,0.015529633,0,
00:13.1,0.001041412,0.002500534,0.015518188,0,
00:13.1,0.001047134,0.002494812,0.015529633,0,
00:13.1,0.001058578,0.002483368,0.015529633,0,
00:13.2,0.001052856,0.002477646,0.015529633,0,
00:13.2,0.001041412,0.002494812,0.015518188,0,
00:13.2,0.001041412,0.002500534,0.015523911,0,
00:13.2,0.001024246,0.00248909,0.015523911,0,
00:13.2,0.001052856,0.002477646,0.015529633,0,
00:13.2,0.001070023,0.002483368,0.015512466,0,
00:13.2,0.00103569,0.002494812,0.015512466,0,
00:13.2,0.00103569,0.00248909,0.015523911,0,
00:13.2,0.001052856,0.002494812,0.015529633,0,
00:13.2,0.001047134,0.002483368,0.015523911,0,
00:13.2,0.001047134,0.002483368,0.015523911,0,
00:13.2,0.001064301,0.002494812,0.015535355,0,
00:13.2,0.001052856,0.002494812,0.015535355,0,
00:13.2,0.001058578,0.00248909,0.015529633,0,
00:13.2,0.001047134,0.002466202,0.015535355,0,
00:13.2,0.001029968,0.002471924,0.015529633,0,
00:13.2,0.001047134,0.002506256,0.015518188,0,
00:13.2,0.001024246,0.002449036,0.015523911,0,
00:13.2,0.001024246,0.002443314,0.015529633,0,
00:13.2,0.001047134,0.002529144,0.015529633,0,
00:13.2,0.001058578,0.002506256,0.015523911,0,
00:13.2,0.001047134,0.002494812,0.015512466,0,
00:13.2,0.001058578,0.002494812,0.015512466,0,
00:13.2,0.001041412,0.002471924,0.015529633,0,
00:13.2,0.001047134,0.00248909,0.015529633,0,
00:13.3,0.001029968,0.002494812,0.015518188,0,
00:13.3,0.001018524,0.002483368,0.015512466,0,
00:13.3,0.000995636,0.002483368,0.015518188,0,
00:13.3,0.001047134,0.00248909,0.015523911,0,
00:13.3,0.001064301,0.00248909,0.015523911,0,
00:13.3,0.001081467,0.002494812,0.015529633,0,
00:13.3,0.001058578,0.00248909,0.015529633,0,
00:13.3,0.00103569,0.002477646,0.015529633,0,
00:13.3,0.001064301,0.00248909,0.015518188,0,
00:13.3,0.001041412,0.00248909,0.015512466,0,
00:13.3,0.001018524,0.002471924,0.015523911,0,
00:13.3,0.001041412,0.00248909,0.015529633,0,
00:13.3,0.001075745,0.002483368,0.015546799,0,
00:13.3,0.00103569,0.002454758,0.015535355,0,
00:13.3,0.001041412,0.002443314,0.015523911,0,
00:13.3,0.001029968,0.002466202,0.015535355,0,
00:13.3,0.00103569,0.0025177,0.015523911,0,
00:13.3,0.001041412,0.002500534,0.015518188,0,
00:13.3,0.001047134,0.002500534,0.015518188,0,
00:13.3,0.001064301,0.00248909,0.015523911,0,
00:13.3,0.00103569,0.00248909,0.015512466,0,
00:13.3,0.001029968,0.002483368,0.015518188,0,
00:13.3,0.001018524,0.002483368,0.015518188,0,
00:13.3,0.001029968,0.002483368,0.015518188,0,
00:13.3,0.001041412,0.00248909,0.015512466,0,
00:13.4,0.001018524,0.002477646,0.015512466,0,
00:13.4,0.001029968,0.00248909,0.015501022,0,
00:13.4,0.00103569,0.002483368,0.015529633,0,
00:13.4,0.001018524,0.002471924,0.015523911,0,
00:13.4,0.001041412,0.002494812,0.015523911,0,
00:13.4,0.001070023,0.002500534,0.015518188,0,
00:13.4,0.001047134,0.002477646,0.015518188,0,
00:13.4,0.00103569,0.00248909,0.015512466,0,
00:13.4,0.00103569,0.002477646,0.015512466,0,
00:13.4,0.001029968,0.002483368,0.015523911,0,
00:13.4,0.001052856,0.002483368,0.015512466,0,
00:13.4,0.001070023,0.002483368,0.015501022,0,
00:13.4,0.001047134,0.002477646,0.015512466,0,
00:13.4,0.00103569,0.00246048,0.015512466,0,
00:13.4,0.001024246,0.002471924,0.015529633,0,
00:13.4,0.00100708,0.00246048,0.015529633,0,
00:13.4,0.001029968,0.002483368,0.015518188,0,
00:13.4,0.001018524,0.002483368,0.015518188,0,
00:13.4,0.001018524,0.002500534,0.015506744,0,
00:13.4,0.001058578,0.002506256,0.015501022,0,
00:13.4,0.001058578,0.002483368,0.015501022,0,
00:13.4,0.001041412,0.002471924,0.015512466,0,
00:13.4,0.001047134,0.00248909,0.015518188,0,
00:13.4,0.00103569,0.002500534,0.015518188,0,
00:13.4,0.001018524,0.00248909,0.015506744,0,
00:13.5,0.001064301,0.002483368,0.015518188,0,
00:13.5,0.001047134,0.002477646,0.015512466,0,
00:13.5,0.00103569,0.00248909,0.015512466,0,
00:13.5,0.001041412,0.002483368,0.015523911,0,
00:13.5,0.001024246,0.002471924,0.015506744,0,
00:13.5,0.00103569,0.002477646,0.015512466,0,
00:13.5,0.00100708,0.002483368,0.0154953,0,
00:13.5,0.001012802,0.002483368,0.015512466,0,
00:13.5,0.000995636,0.002471924,0.015529633,0,
00:13.5,0.001029968,0.002483368,0.015512466,0,
00:13.5,0.00103569,0.002477646,0.015506744,0,
00:13.5,0.001064301,0.002483368,0.015506744,0,
00:13.5,0.001041412,0.002483368,0.015518188,0,
00:13.5,0.00103569,0.002477646,0.015512466,0,
00:13.5,0.001058578,0.002477646,0.0154953,0,
00:13.5,0.00100708,0.002471924,0.015483856,0,
00:13.5,0.001024246,0.002477646,0.015501022,0,
00:13.5,0.00103569,0.002483368,0.015512466,0,
00:13.5,0.001018524,0.002483368,0.015506744,0,
00:13.5,0.001058578,0.002483368,0.015501022,0,
00:13.5,0.00103569,0.002477646,0.015512466,0,
00:13.5,0.001029968,0.002477646,0.015501022,0,
00:13.5,0.001047134,0.002483368,0.015506744,0,
00:13.5,0.001018524,0.002477646,0.015501022,0,
00:13.5,0.001052856,0.002466202,0.015489578,0,
00:13.6,0.001029968,0.002449036,0.015501022,0,
00:13.6,0.000989914,0.002449036,0.015506744,0,
00:13.6,0.001012802,0.002483368,0.015506744,0,
00:13.6,0.001052856,0.002477646,0.015506744,0,
00:13.6,0.00103569,0.002483368,0.015501022,0,
00:13.6,0.001041412,0.002506256,0.015478134,0,
00:13.6,0.001024246,0.002471924,0.015489578,0,
00:13.6,0.001024246,0.002471924,0.015501022,0,
00:13.6,0.001024246,0.002471924,0.0154953,0,
00:13.6,0.001018524,0.00248909,0.015501022,0,
00:13.6,0.001029968,0.002500534,0.015489578,0,
00:13.6,0.001024246,0.00248909,0.0154953,0,
00:13.6,0.00100708,0.002477646,0.015512466,0,
00:13.6,0.001029968,0.002483368,0.0154953,0,
00:13.6,0.00103569,0.002477646,0.0154953,0,
00:13.6,0.001024246,0.002471924,0.015501022,0,
00:13.6,0.00103569,0.002477646,0.015489578,0,
00:13.6,0.00100708,0.002471924,0.0154953,0,
00:13.6,0.001018524,0.002477646,0.015489578,0,
00:13.6,0.001029968,0.002483368,0.015483856,0,
00:13.6,0.001001358,0.002483368,0.015478134,0,
00:13.6,0.001047134,0.002477646,0.0154953,0,
00:13.6,0.001058578,0.002477646,0.015501022,0,
00:13.6,0.001041412,0.002471924,0.015478134,0,
00:13.6,0.001024246,0.002466202,0.015506744,0,
00:13.7,0.000984192,0.002466202,0.015506744,0,
00:13.7,0.001018524,0.002477646,0.015506744,0,
00:13.7,0.001052856,0.002477646,0.015489578,0,
00:13.7,0.00103569,0.002449036,0.015501022,0,
00:13.7,0.001001358,0.002437592,0.015506744,0,
00:13.7,0.001047134,0.002511978,0.0154953,0,
00:13.7,0.00103569,0.002500534,0.015460968,0,
00:13.7,0.00103569,0.002483368,0.015478134,0,
00:13.7,0.001018524,0.002477646,0.015506744,0,
00:13.7,0.001018524,0.002477646,0.0154953,0,
00:13.7,0.001024246,0.002483368,0.015483856,0,
00:13.7,0.001018524,0.002483368,0.015501022,0,
00:13.7,0.00100708,0.00248909,0.0154953,0,
00:13.7,0.000972748,0.002471924,0.015501022,0,
00:13.7,0.001018524,0.002466202,0.015489578,0,
00:13.7,0.001058578,0.002477646,0.015483856,0,
00:13.7,0.001018524,0.002483368,0.015489578,0,
00:13.7,0.00103569,0.002483368,0.015501022,0,
00:13.7,0.001018524,0.002477646,0.015489578,0,
00:13.7,0.001018524,0.002471924,0.0154953,0,
00:13.7,0.001018524,0.002466202,0.015483856,0,
00:13.7,0.000995636,0.002471924,0.015489578,0,
00:13.7,0.00100708,0.002477646,0.015501022,0,
00:13.7,0.001041412,0.00246048,0.015501022,0,
00:13.7,0.001029968,0.002437592,0.015483856,0,
00:13.8,0.00103569,0.002494812,0.015472412,0,
00:13.8,0.001041412,0.002511978,0.015483856,0,
00:13.8,0.001012802,0.002477646,0.0154953,0,
00:13.8,0.00103569,0.002477646,0.015501022,0,
00:13.8,0.001012802,0.002454758,0.0154953,0,
00:13.8,0.001001358,0.002471924,0.015483856,0,
00:13.8,0.001029968,0.002477646,0.015489578,0,
00:13.8,0.00103569,0.00248909,0.015506744,0,
00:13.8,0.001024246,0.00248909,0.015512466,0,
00:13.8,0.000989914,0.002471924,0.0154953,0,
00:13.8,0.000995636,0.002466202,0.015483856,0,
00:13.8,0.001001358,0.002477646,0.015483856,0,
00:13.8,0.001018524,0.00246048,0.015489578,0,
00:13.8,0.001047134,0.002471924,0.0154953,0,
00:13.8,0.001024246,0.002483368,0.015483856,0,
00:13.8,0.001024246,0.002466202,0.0154953,0,
00:13.8,0.00100708,0.00246048,0.015506744,0,
00:13.8,0.001024246,0.002483368,0.015506744,0,
00:13.8,0.00103569,0.002477646,0.0154953,0,
00:13.8,0.001041412,0.002477646,0.015506744,0,
00:13.8,0.00100708,0.002471924,0.015489578,0,
00:13.8,0.001018524,0.002471924,0.015483856,0,
00:13.8,0.001041412,0.002483368,0.015483856,0,
00:13.8,0.001018524,0.002454758,0.0154953,0,
00:13.8,0.001012802,0.002466202,0.015489578,0,
00:13.9,0.001018524,0.00248909,0.015489578,0,
00:13.9,0.001012802,0.002471924,0.015489578,0,
00:13.9,0.00103569,0.002466202,0.015483856,0,
00:13.9,0.00100708,0.002454758,0.015489578,0,
00:13.9,0.001001358,0.002454758,0.015483856,0,
00:13.9,0.001047134,0.002466202,0.015489578,0,
00:13.9,0.00103569,0.002477646,0.0154953,0,
00:13.9,0.001029968,0.002494812,0.0154953,0,
00:13.9,0.001012802,0.002483368,0.015489578,0,
00:13.9,0.000984192,0.002466202,0.015483856,0,
00:13.9,0.000989914,0.002471924,0.015483856,0,
00:13.9,0.001024246,0.002477646,0.015478134,0,
00:13.9,0.001001358,0.002466202,0.015483856,0,
00:13.9,0.00100708,0.002471924,0.015483856,0,
00:13.9,0.001041412,0.002477646,0.015478134,0,
00:13.9,0.001041412,0.002466202,0.015489578,0,
00:13.9,0.001018524,0.002466202,0.015478134,0,
00:13.9,0.001001358,0.002471924,0.01546669,0,
00:13.9,0.00103569,0.002466202,0.015489578,0,
00:13.9,0.001024246,0.002471924,0.015489578,0,
00:13.9,0.001012802,0.002471924,0.015478134,0,
00:13.9,0.001018524,0.002454758,0.015478134,0,
00:13.9,0.001047134,0.002466202,0.015501022,0,
00:13.9,0.001012802,0.002466202,0.0154953,0,
00:13.9,0.001012802,0.002471924,0.0154953,0,
00:14.0,0.001024246,0.002477646,0.015483856,0,
00:14.0,0.001018524,0.002466202,0.015483856,0,
00:14.0,0.000995636,0.00246048,0.015489578,0,
00:14.0,0.00103569,0.00246048,0.0154953,0,
00:14.0,0.001024246,0.002471924,0.015483856,0,
00:14.0,0.001018524,0.002483368,0.015483856,0,
00:14.0,0.001018524,0.002477646,0.015478134,0,
00:14.0,0.001018524,0.002466202,0.015478134,0,
00:14.0,0.001001358,0.002454758,0.015489578,0,
00:14.0,0.001012802,0.002471924,0.015489578,0,
00:14.0,0.00103569,0.002477646,0.0154953,0,
00:14.0,0.001012802,0.002466202,0.0154953,0,
00:00:14,0.00100708,0.002454758,0.015478134,0,
00:14.0,0.001012802,0.002477646,0.015478134,0,
00:14.0,0.001001358,0.002466202,0.015506744,0,
00:14.0,0.001018524,0.00246048,0.015501022,0,
00:14.0,0.001018524,0.002454758,0.0154953,0,
00:14.0,0.00103569,0.002471924,0.0154953,0,
00:14.0,0.00103569,0.00246048,0.0154953,0,
00:14.0,0.001001358,0.002466202,0.0154953,0,
00:14.0,0.00097847,0.002471924,0.015478134,0,
00:14.0,0.001052856,0.002466202,0.015483856,0,
00:14.0,0.00100708,0.002466202,0.0154953,0,
00:14.0,0.001018524,0.00246048,0.015506744,0,
00:14.0,0.001029968,0.002449036,0.015506744,0,
00:14.1,0.001018524,0.002443314,0.015512466,0,
00:14.1,0.001024246,0.002466202,0.015506744,0,
00:14.1,0.001012802,0.002477646,0.0154953,0,
00:14.1,0.00100708,0.002454758,0.015501022,0,
00:14.1,0.00097847,0.002449036,0.0154953,0,
00:14.1,0.00100708,0.002483368,0.015489578,0,
00:14.1,0.001024246,0.002477646,0.015506744,0,
00:14.1,0.001024246,0.002466202,0.0154953,0,
00:14.1,0.001012802,0.002454758,0.015489578,0,
00:14.1,0.001001358,0.002466202,0.015489578,0,
00:14.1,0.001001358,0.002471924,0.015501022,0,
00:14.1,0.000995636,0.002466202,0.0154953,0,
00:14.1,0.00100708,0.00246048,0.015489578,0,
00:14.1,0.001001358,0.002454758,0.015506744,0,
00:14.1,0.00103569,0.002454758,0.015501022,0,
00:14.1,0.001024246,0.002454758,0.015501022,0,
00:14.1,0.001018524,0.002466202,0.015518188,0,
00:14.1,0.001024246,0.002471924,0.015512466,0,
00:14.1,0.000995636,0.00246048,0.015501022,0,
00:14.1,0.000989914,0.002443314,0.015506744,0,
00:14.1,0.001012802,0.00246048,0.015512466,0,
00:14.1,0.000989914,0.002466202,0.015512466,0,
00:14.1,0.000989914,0.002466202,0.015512466,0,
00:14.1,0.001018524,0.002454758,0.015512466,0,
00:14.1,0.001052856,0.00246048,0.015518188,0,
00:14.2,0.001029968,0.00246048,0.015518188,0,
00:14.2,0.00100708,0.00246048,0.015512466,0,
00:14.2,0.000995636,0.002454758,0.015523911,0,
00:14.2,0.00100708,0.002454758,0.015512466,0,
00:14.2,0.001024246,0.002437592,0.015518188,0,
00:14.2,0.001018524,0.00243187,0.015541077,0,
00:14.2,0.001001358,0.002426147,0.015541077,0,
00:14.2,0.000995636,0.002477646,0.015535355,0,
00:14.2,0.00100708,0.00248909,0.015512466,0,
00:14.2,0.001029968,0.002471924,0.015518188,0,
00:14.2,0.00100708,0.002471924,0.015518188,0,
00:14.2,0.000995636,0.002466202,0.015518188,0,
00:14.2,0.001024246,0.00246048,0.015518188,0,
00:14.2,0.001018524,0.00246048,0.015518188,0,
00:14.2,0.001029968,0.002454758,0.015506744,0,
00:14.2,0.000984192,0.002466202,0.015501022,0,
00:14.2,0.00100708,0.00246048,0.015535355,0,
00:14.2,0.001024246,0.00246048,0.015535355,0,
00:14.2,0.000989914,0.002454758,0.015529633,0,
00:14.2,0.001001358,0.002454758,0.015529633,0,
00:14.2,0.00103569,0.002449036,0.015535355,0,
00:14.2,0.001012802,0.002454758,0.015546799,0,
00:14.2,0.00100708,0.00246048,0.015541077,0,
00:14.2,0.001024246,0.002454758,0.015535355,0,
00:14.2,0.001029968,0.002443314,0.015541077,0,
00:14.3,0.001018524,0.002443314,0.015535355,0,
00:14.3,0.001012802,0.002454758,0.015529633,0,
00:14.3,0.00100708,0.002437592,0.015535355,0,
00:14.3,0.000984192,0.002449036,0.015535355,0,
00:14.3,0.001018524,0.002500534,0.015523911,0,
00:14.3,0.00100708,0.002454758,0.015529633,0,
00:14.3,0.00100708,0.002454758,0.015541077,0,
00:14.3,0.001018524,0.002449036,0.015558243,0,
00:14.3,0.001012802,0.002443314,0.015558243,0,
00:14.3,0.001018524,0.00246048,0.015558243,0,
00:14.3,0.00103569,0.002466202,0.015552521,0,
00:14.3,0.001018524,0.002466202,0.015552521,0,
00:14.3,0.001018524,0.002466202,0.015558243,0,
00:14.3,0.001001358,0.002454758,0.015558243,0,
00:14.3,0.000967026,0.002443314,0.015558243,0,
00:14.3,0.00100708,0.002443314,0.015552521,0,
00:14.3,0.001041412,0.002466202,0.015558243,0,
00:14.3,0.001018524,0.002466202,0.015569687,0,
00:14.3,0.001024246,0.002454758,0.015552521,0,
00:14.3,0.000989914,0.002449036,0.015546799,0,
00:14.3,0.000989914,0.002454758,0.015558243,0,
00:14.3,0.001029968,0.00246048,0.015541077,0,
00:14.3,0.001024246,0.002454758,0.015569687,0,
00:14.3,0.001024246,0.002443314,0.015575409,0,
00:14.3,0.000989914,0.002443314,0.015563965,0,
00:14.4,0.000995636,0.002443314,0.015552521,0,
00:14.4,0.001024246,0.002454758,0.015563965,0,
00:14.4,0.001024246,0.002466202,0.015563965,0,
00:14.4,0.001024246,0.00246048,0.015563965,0,
00:14.4,0.001024246,0.002443314,0.015563965,0,
00:14.4,0.000989914,0.002449036,0.015569687,0,
00:14.4,0.001001358,0.00246048,0.015563965,0,
00:14.4,0.001012802,0.002454758,0.015563965,0,
00:14.4,0.00100708,0.002454758,0.015569687,0,
00:14.4,0.001012802,0.002449036,0.015563965,0,
00:14.4,0.001001358,0.00246048,0.015563965,0,
00:14.4,0.001024246,0.00246048,0.015575409,0,
00:14.4,0.00103569,0.002454758,0.015581131,0,
00:14.4,0.001001358,0.002437592,0.015581131,0,
00:14.4,0.000984192,0.002437592,0.015569687,0,
00:14.4,0.001012802,0.002449036,0.015563965,0,
00:14.4,0.001012802,0.002443314,0.015581131,0,
00:14.4,0.001001358,0.002449036,0.015569687,0,
00:14.4,0.001018524,0.00243187,0.015586853,0,
00:14.4,0.001024246,0.002426147,0.015592575,0,
00:14.4,0.000995636,0.002449036,0.015586853,0,
00:14.4,0.001012802,0.002443314,0.015581131,0,
00:14.4,0.00097847,0.002443314,0.015592575,0,
00:14.4,0.000995636,0.002466202,0.015575409,0,
00:14.4,0.001029968,0.002471924,0.015563965,0,
00:14.5,0.001024246,0.002471924,0.015575409,0,
00:14.5,0.001029968,0.002466202,0.015581131,0,
00:14.5,0.001024246,0.002454758,0.015581131,0,
00:14.5,0.001012802,0.002449036,0.015575409,0,
