Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.001836777,0.003175735,0.016187668,0,
00:14.5,0.001819611,0.003175735,0.016204834,0,
00:14.5,0.001831055,0.003175735,0.016204834,0,
00:14.5,0.001825333,0.003170013,0.016204834,0,
00:14.5,0.001819611,0.003175735,0.016199112,0,
00:14.5,0.001819611,0.003175735,0.016187668,0,
00:14.5,0.001831055,0.003164291,0.01619339,0,
00:14.5,0.001853943,0.003175735,0.016187668,0,
00:14.5,0.001836777,0.003181458,0.016187668,0,
00:14.5,0.001819611,0.003164291,0.01619339,0,
00:14.5,0.001842499,0.003175735,0.01619339,0,
00:14.5,0.001825333,0.003175735,0.016199112,0,
00:14.5,0.001819611,0.003175735,0.016181946,0,
00:14.5,0.001825333,0.003170013,0.01619339,0,
00:14.5,0.001848221,0.003175735,0.016204834,0,
00:14.5,0.001825333,0.003170013,0.016181946,0,
00:14.5,0.001813889,0.003164291,0.016170502,0,
00:14.6,0.001819611,0.003175735,0.016199112,0,
00:14.6,0.001848221,0.003158569,0.016199112,0,
00:14.6,0.001825333,0.003152847,0.016181946,0,
00:14.6,0.001831055,0.00318718,0.016170502,0,
00:14.6,0.001831055,0.003164291,0.016187668,0,
00:14.6,0.001825333,0.003164291,0.01619339,0,
00:14.6,0.001819611,0.003170013,0.01616478,0,
00:14.6,0.001842499,0.003170013,0.016170502,0,
00:14.6,0.001825333,0.003170013,0.016181946,0,
00:14.6,0.001825333,0.003164291,0.016187668,0,
00:14.6,0.001825333,0.003164291,0.01616478,0,
00:14.6,0.001819611,0.003164291,0.016187668,0,
00:14.6,0.001825333,0.003170013,0.016170502,0,
00:14.6,0.001848221,0.003175735,0.016159058,0,
00:14.6,0.001836777,0.003170013,0.016159058,0,
00:14.6,0.001791,0.003152847,0.016199112,0,
00:14.6,0.001825333,0.003170013,0.016181946,0,
00:14.6,0.001819611,0.003164291,0.016170502,0,
00:14.6,0.001842499,0.003170013,0.016181946,0,
00:14.6,0.001848221,0.00318718,0.016176224,0,
00:14.6,0.001848221,0.003170013,0.016159058,0,
00:14.6,0.001825333,0.003164291,0.016141891,0,
00:14.6,0.001819611,0.003164291,0.01616478,0,
00:14.6,0.001836777,0.003164291,0.01616478,0,
00:14.6,0.001842499,0.003170013,0.01616478,0,
00:14.7,0.001836777,0.003170013,0.01616478,0,
00:14.7,0.001836777,0.003170013,0.016159058,0,
00:14.7,0.001825333,0.003164291,0.016147614,0,
00:14.7,0.001819611,0.003164291,0.016159058,0,
00:14.7,0.001831055,0.003170013,0.016147614,0,
00:14.7,0.001836777,0.003170013,0.016147614,0,
00:14.7,0.001836777,0.003175735,0.01616478,0,
00:14.7,0.001825333,0.003170013,0.016159058,0,
00:14.7,0.001831055,0.003135681,0.016136169,0,
00:14.7,0.001831055,0.003170013,0.016170502,0,
00:14.7,0.001831055,0.003175735,0.016159058,0,
00:14.7,0.001825333,0.00318718,0.016124725,0,
00:14.7,0.001802444,0.003158569,0.01616478,0,
00:14.7,0.001831055,0.003158569,0.016159058,0,
00:14.7,0.001836777,0.003164291,0.016147614,0,
00:14.7,0.001825333,0.003170013,0.016153336,0,
00:14.7,0.001842499,0.003181458,0.016136169,0,
00:14.7,0.001842499,0.003164291,0.016136169,0,
00:14.7,0.001813889,0.003158569,0.016141891,0,
00:14.7,0.001802444,0.003152847,0.016136169,0,
00:14.7,0.001853943,0.003170013,0.016147614,0,
00:14.7,0.001848221,0.003181458,0.016136169,0,
00:14.7,0.001836777,0.003175735,0.016136169,0,
00:14.7,0.001831055,0.003170013,0.016130447,0,
00:14.7,0.001825333,0.003164291,0.016136169,0,
00:14.8,0.001825333,0.003152847,0.016136169,0,
00:14.8,0.001831055,0.003164291,0.016136169,0,
00:14.8,0.001819611,0.003164291,0.016141891,0,
00:14.8,0.001831055,0.003164291,0.016130447,0,
00:14.8,0.001825333,0.003170013,0.016101837,0,
00:14.8,0.001825333,0.003170013,0.016113281,0,
00:14.8,0.001836777,0.003170013,0.01616478,0,
00:14.8,0.001825333,0.003164291,0.016153336,0,
00:14.8,0.001796722,0.003158569,0.016130447,0,
00:14.8,0.001813889,0.003152847,0.016124725,0,
00:14.8,0.001819611,0.003158569,0.016124725,0,
00:14.8,0.001836777,0.003170013,0.016113281,0,
00:14.8,0.001825333,0.003170013,0.016107559,0,
00:14.8,0.001796722,0.003164291,0.016107559,0,
00:14.8,0.001831055,0.003158569,0.016147614,0,
00:14.8,0.001848221,0.003170013,0.016130447,0,
00:14.8,0.001836777,0.003175735,0.016119003,0,
00:14.8,0.001813889,0.003158569,0.016119003,0,
00:14.8,0.001813889,0.003158569,0.016119003,0,
00:14.8,0.001836777,0.003170013,0.016119003,0,
00:14.8,0.001831055,0.003164291,0.016107559,0,
00:14.8,0.001825333,0.003164291,0.016113281,0,
00:14.8,0.001813889,0.003164291,0.016119003,0,
00:14.8,0.001819611,0.003158569,0.016107559,0,
00:14.8,0.001848221,0.003158569,0.016113281,0,
00:14.9,0.001848221,0.003175735,0.016096115,0,
00:14.9,0.001825333,0.003158569,0.016107559,0,
00:14.9,0.001825333,0.003158569,0.016119003,0,
00:14.9,0.001825333,0.003158569,0.016119003,0,
00:14.9,0.001813889,0.003152847,0.016119003,0,
00:14.9,0.001825333,0.003158569,0.016119003,0,
00:14.9,0.001813889,0.003141403,0.016101837,0,
00:14.9,0.001831055,0.003158569,0.016067505,0,
00:14.9,0.001831055,0.003164291,0.016101837,0,
00:14.9,0.001825333,0.003158569,0.016130447,0,
00:14.9,0.001831055,0.003158569,0.016101837,0,
00:14.9,0.001831055,0.003158569,0.016096115,0,
00:14.9,0.001825333,0.003170013,0.016113281,0,
00:14.9,0.001825333,0.003170013,0.016096115,0,
00:14.9,0.001831055,0.003158569,0.016096115,0,
00:14.9,0.001825333,0.003164291,0.016096115,0,
00:14.9,0.001825333,0.003170013,0.016078949,0,
00:14.9,0.001825333,0.003152847,0.016101837,0,
00:14.9,0.001813889,0.003141403,0.016096115,0,
00:14.9,0.001808167,0.003147125,0.016101837,0,
00:14.9,0.001808167,0.003158569,0.016090393,0,
00:14.9,0.001848221,0.003170013,0.016073227,0,
00:14.9,0.001848221,0.003152847,0.016084671,0,
00:14.9,0.001819611,0.003147125,0.016113281,0,
00:14.9,0.001831055,0.003164291,0.016073227,0,
00:15.0,0.001831055,0.003152847,0.016056061,0,
00:15.0,0.001802444,0.003141403,0.016101837,0,
00:15.0,0.001802444,0.003147125,0.016101837,0,
00:15.0,0.001831055,0.003152847,0.016078949,0,
00:15.0,0.001853943,0.003158569,0.016073227,0,
00:15.0,0.001848221,0.003158569,0.016073227,0,
00:15.0,0.001819611,0.003158569,0.016084671,0,
00:15.0,0.001808167,0.003152847,0.016090393,0,
00:15.0,0.001825333,0.003158569,0.016078949,0,
00:15.0,0.001825333,0.003152847,0.016073227,0,
00:15.0,0.001825333,0.003147125,0.016067505,0,
00:15.0,0.001808167,0.003158569,0.016067505,0,
00:00:15,0.001802444,0.003158569,0.016056061,0,
