Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.003072739,0.002397537,0.008216858,0,
00:12.4,0.003067017,0.002386093,0.008216858,0,
00:12.4,0.003072739,0.002380371,0.008205414,0,
00:12.4,0.003072739,0.002391815,0.008205414,0,
00:12.4,0.003078461,0.002397537,0.00822258,0,
00:12.4,0.003072739,0.002386093,0.008216858,0,
00:12.4,0.003061295,0.002380371,0.008262634,0,
00:12.4,0.003067017,0.002386093,0.008239746,0,
00:12.4,0.003072739,0.002386093,0.00822258,0,
00:12.4,0.003067017,0.002391815,0.00825119,0,
00:12.4,0.003067017,0.002391815,0.008245468,0,
00:12.4,0.003072739,0.002386093,0.008245468,0,
00:12.4,0.003067017,0.002380371,0.008234024,0,
00:12.5,0.003072739,0.002386093,0.008268356,0,
00:12.5,0.003067017,0.002391815,0.008274078,0,
00:12.5,0.003067017,0.002391815,0.008262634,0,
00:12.5,0.003078461,0.002397537,0.008262634,0,
00:12.5,0.003072739,0.002386093,0.008256912,0,
00:12.5,0.003067017,0.002380371,0.0082798,0,
00:12.5,0.003072739,0.002391815,0.0082798,0,
00:12.5,0.003067017,0.002386093,0.0082798,0,
00:12.5,0.003067017,0.002386093,0.0082798,0,
00:12.5,0.003078461,0.002391815,0.008274078,0,
00:12.5,0.003078461,0.002397537,0.008274078,0,
00:12.5,0.003067017,0.002403259,0.0082798,0,
00:12.5,0.003072739,0.002391815,0.0082798,0,
00:12.5,0.003078461,0.002391815,0.008291245,0,
00:12.5,0.003084183,0.002397537,0.008285522,0,
00:12.5,0.003078461,0.002386093,0.008302689,0,
00:12.5,0.003067017,0.002391815,0.008314133,0,
00:12.5,0.003072739,0.002397537,0.008296967,0,
00:12.5,0.003067017,0.002391815,0.008296967,0,
00:12.5,0.003067017,0.002386093,0.008337021,0,
00:12.5,0.003067017,0.002391815,0.008314133,0,
00:12.5,0.003067017,0.002391815,0.008319855,0,
00:12.5,0.003067017,0.002397537,0.008331299,0,
00:12.5,0.003067017,0.002391815,0.008319855,0,
00:12.5,0.003072739,0.002386093,0.008314133,0,
00:12.6,0.003072739,0.002391815,0.008331299,0,
00:12.6,0.003067017,0.002391815,0.008331299,0,
00:12.6,0.003072739,0.002397537,0.008331299,0,
00:12.6,0.003067017,0.002391815,0.008342743,0,
00:12.6,0.003072739,0.002391815,0.008348465,0,
00:12.6,0.003084183,0.002397537,0.008331299,0,
00:12.6,0.003072739,0.002397537,0.008354187,0,
00:12.6,0.003072739,0.002403259,0.008337021,0,
00:12.6,0.003067017,0.002391815,0.008359909,0,
00:12.6,0.003072739,0.002391815,0.008365631,0,
00:12.6,0.003072739,0.002397537,0.008359909,0,
00:12.6,0.003072739,0.002403259,0.008359909,0,
00:12.6,0.003067017,0.002397537,0.008354187,0,
00:12.6,0.003072739,0.002403259,0.008371353,0,
00:12.6,0.003078461,0.002403259,0.008371353,0,
00:12.6,0.003072739,0.002391815,0.008371353,0,
00:12.6,0.003072739,0.002391815,0.008354187,0,
00:12.6,0.003067017,0.002397537,0.008382797,0,
00:12.6,0.003067017,0.002391815,0.008382797,0,
00:12.6,0.003072739,0.002386093,0.008371353,0,
00:12.6,0.003078461,0.002397537,0.008371353,0,
00:12.6,0.003072739,0.002397537,0.008388519,0,
00:12.6,0.003072739,0.002403259,0.008382797,0,
00:12.6,0.003067017,0.002386093,0.008394241,0,
00:12.6,0.003072739,0.002397537,0.008399963,0,
00:12.7,0.003072739,0.002397537,0.008394241,0,
00:12.7,0.003067017,0.002403259,0.008399963,0,
00:12.7,0.003067017,0.002397537,0.008394241,0,
00:12.7,0.003072739,0.002397537,0.008399963,0,
00:12.7,0.003072739,0.002397537,0.008394241,0,
00:12.7,0.003078461,0.002408981,0.008411407,0,
00:12.7,0.003067017,0.002403259,0.008428574,0,
00:12.7,0.003067017,0.002397537,0.008422852,0,
00:12.7,0.003072739,0.002397537,0.00841713,0,
00:12.7,0.003078461,0.002397537,0.008405685,0,
00:12.7,0.003067017,0.002397537,0.008411407,0,
00:12.7,0.003067017,0.002397537,0.00844574,0,
00:12.7,0.003067017,0.002397537,0.008434296,0,
00:12.7,0.003072739,0.002403259,0.008428574,0,
00:12.7,0.003084183,0.002408981,0.00841713,0,
00:12.7,0.003078461,0.002408981,0.00841713,0,
00:12.7,0.003067017,0.002403259,0.00844574,0,
00:12.7,0.003072739,0.002397537,0.008440018,0,
00:12.7,0.003084183,0.002403259,0.008428574,0,
00:12.7,0.003072739,0.002397537,0.008440018,0,
00:12.7,0.003072739,0.002397537,0.008434296,0,
00:12.7,0.003072739,0.002403259,0.008440018,0,
00:12.7,0.003072739,0.002403259,0.008457184,0,
00:12.7,0.003067017,0.002397537,0.008480072,0,
00:12.7,0.003072739,0.002397537,0.008468628,0,
00:12.8,0.003072739,0.002397537,0.008468628,0,
00:12.8,0.003067017,0.002397537,0.008457184,0,
00:12.8,0.003072739,0.002403259,0.008457184,0,
00:12.8,0.003067017,0.002397537,0.008480072,0,
00:12.8,0.003072739,0.002403259,0.00847435,0,
00:12.8,0.003072739,0.002403259,0.008462906,0,
00:12.8,0.003072739,0.002408981,0.008480072,0,
00:12.8,0.003078461,0.002408981,0.008480072,0,
00:12.8,0.003067017,0.002397537,0.008480072,0,
00:12.8,0.003072739,0.002403259,0.00847435,0,
00:12.8,0.003072739,0.002403259,0.00847435,0,
00:12.8,0.003072739,0.002403259,0.008497238,0,
00:12.8,0.003072739,0.002403259,0.008491516,0,
00:12.8,0.003072739,0.002403259,0.008491516,0,
00:12.8,0.003078461,0.002403259,0.008491516,0,
00:12.8,0.003078461,0.002408981,0.008485794,0,
00:12.8,0.003072739,0.002414703,0.008508682,0,
00:12.8,0.003072739,0.002408981,0.008508682,0,
00:12.8,0.003078461,0.002397537,0.008485794,0,
00:12.8,0.003078461,0.002403259,0.008508682,0,
00:12.8,0.003067017,0.002403259,0.008525848,0,
00:12.8,0.003078461,0.002414703,0.008508682,0,
00:12.8,0.003072739,0.002408981,0.008520126,0,
00:12.8,0.003072739,0.002403259,0.008537292,0,
00:12.8,0.003072739,0.002403259,0.00853157,0,
00:12.9,0.003072739,0.002403259,0.008525848,0,
00:12.9,0.003078461,0.002408981,0.008508682,0,
00:12.9,0.003078461,0.002408981,0.008514404,0,
00:12.9,0.003061295,0.002397537,0.008543015,0,
00:12.9,0.003072739,0.002397537,0.008543015,0,
00:12.9,0.003072739,0.002403259,0.008537292,0,
00:12.9,0.003078461,0.002408981,0.008537292,0,
00:12.9,0.003078461,0.002408981,0.008537292,0,
00:12.9,0.003078461,0.002403259,0.008537292,0,
00:12.9,0.003072739,0.002397537,0.008548737,0,
00:12.9,0.003078461,0.002403259,0.008560181,0,
00:12.9,0.003078461,0.002414703,0.008554459,0,
00:12.9,0.003078461,0.002414703,0.008548737,0,
00:12.9,0.003072739,0.002403259,0.008554459,0,
00:12.9,0.003084183,0.002408981,0.008560181,0,
00:12.9,0.003084183,0.002408981,0.008560181,0,
00:12.9,0.003078461,0.002408981,0.008560181,0,
00:12.9,0.003072739,0.002408981,0.008554459,0,
00:12.9,0.003078461,0.002408981,0.008571625,0,
00:12.9,0.003078461,0.002408981,0.008565903,0,
00:12.9,0.003078461,0.002408981,0.008583069,0,
00:12.9,0.003072739,0.002408981,0.008583069,0,
00:12.9,0.003072739,0.002408981,0.008577347,0,
00:12.9,0.003078461,0.002408981,0.008565903,0,
00:12.9,0.003078461,0.002403259,0.008583069,0,
00:13.0,0.003078461,0.002408981,0.008588791,0,
00:13.0,0.003084183,0.002414703,0.008583069,0,
00:13.0,0.003084183,0.002408981,0.008571625,0,
00:13.0,0.003072739,0.002403259,0.008594513,0,
00:13.0,0.003084183,0.002403259,0.008583069,0,
00:13.0,0.003084183,0.002414703,0.008583069,0,
00:13.0,0.003072739,0.002408981,0.008600235,0,
00:13.0,0.003078461,0.002408981,0.008583069,0,
00:13.0,0.003078461,0.002403259,0.008594513,0,
00:13.0,0.003072739,0.002403259,0.008611679,0,
00:13.0,0.003078461,0.002408981,0.008611679,0,
00:13.0,0.003078461,0.002414703,0.008611679,0,
00:00:13,0.003072739,0.002408981,0.008600235,0,
00:13.0,0.003078461,0.002408981,0.008594513,0,
00:13.0,0.003078461,0.002403259,0.008611679,0,
00:13.0,0.003078461,0.002408981,0.008611679,0,
00:13.0,0.003084183,0.002420425,0.008628845,0,
00:13.0,0.003078461,0.002408981,0.008611679,0,
00:13.0,0.003078461,0.002403259,0.008611679,0,
00:13.0,0.003084183,0.002403259,0.008583069,0,
00:13.0,0.003084183,0.002414703,0.008588791,0,
00:13.0,0.003067017,0.002408981,0.008651733,0,
00:13.0,0.003072739,0.002403259,0.008646011,0,
00:13.0,0.003078461,0.002403259,0.008628845,0,
00:13.0,0.003072739,0.002403259,0.008628845,0,
00:13.1,0.003078461,0.002408981,0.008651733,0,
00:13.1,0.003078461,0.002408981,0.008657455,0,
00:13.1,0.003078461,0.002408981,0.008646011,0,
00:13.1,0.003078461,0.002408981,0.008640289,0,
00:13.1,0.003078461,0.002408981,0.008640289,0,
00:13.1,0.003078461,0.002408981,0.008640289,0,
00:13.1,0.003078461,0.002414703,0.008634567,0,
00:13.1,0.003084183,0.002420425,0.008640289,0,
00:13.1,0.003078461,0.002414703,0.008651733,0,
00:13.1,0.003084183,0.002408981,0.008663177,0,
00:13.1,0.003078461,0.002408981,0.008634567,0,
00:13.1,0.003078461,0.002414703,0.008657455,0,
00:13.1,0.003072739,0.002408981,0.008663177,0,
00:13.1,0.003072739,0.002408981,0.0086689,0,
00:13.1,0.003078461,0.002408981,0.0086689,0,
00:13.1,0.003084183,0.002414703,0.008663177,0,
00:13.1,0.003072739,0.002408981,0.008663177,0,
00:13.1,0.003078461,0.002414703,0.008651733,0,
00:13.1,0.003078461,0.002408981,0.008663177,0,
00:13.1,0.003078461,0.002408981,0.008674622,0,
00:13.1,0.003078461,0.002408981,0.008657455,0,
00:13.1,0.003078461,0.002414703,0.008674622,0,
00:13.1,0.003089905,0.002420425,0.008686066,0,
00:13.1,0.003078461,0.002408981,0.00869751,0,
00:13.1,0.003078461,0.002403259,0.008680344,0,
00:13.2,0.003078461,0.002414703,0.008686066,0,
00:13.2,0.003078461,0.002408981,0.008686066,0,
00:13.2,0.003072739,0.002408981,0.008691788,0,
00:13.2,0.003078461,0.002414703,0.008680344,0,
00:13.2,0.003078461,0.002403259,0.008691788,0,
00:13.2,0.003072739,0.002403259,0.008708954,0,
00:13.2,0.003072739,0.002414703,0.008703232,0,
00:13.2,0.003072739,0.002408981,0.00869751,0,
00:13.2,0.003078461,0.002414703,0.008708954,0,
00:13.2,0.003078461,0.002408981,0.008714676,0,
00:13.2,0.003078461,0.002414703,0.008703232,0,
00:13.2,0.003078461,0.002414703,0.008708954,0,
00:13.2,0.003072739,0.002414703,0.008703232,0,
00:13.2,0.003078461,0.002414703,0.008708954,0,
00:13.2,0.003078461,0.002408981,0.008714676,0,
00:13.2,0.003078461,0.002414703,0.008720398,0,
00:13.2,0.003084183,0.002414703,0.008691788,0,
00:13.2,0.003072739,0.002408981,0.008731842,0,
00:13.2,0.003072739,0.002403259,0.008737564,0,
00:13.2,0.003078461,0.002408981,0.008731842,0,
00:13.2,0.003084183,0.002414703,0.008714676,0,
00:13.2,0.003078461,0.002414703,0.008731842,0,
00:13.2,0.003072739,0.002408981,0.008731842,0,
00:13.2,0.003072739,0.002403259,0.008731842,0,
00:13.2,0.003072739,0.002403259,0.008737564,0,
00:13.3,0.003078461,0.002408981,0.008737564,0,
00:13.3,0.003072739,0.002414703,0.008731842,0,
00:13.3,0.003078461,0.002414703,0.00872612,0,
00:13.3,0.003067017,0.002414703,0.008737564,0,
00:13.3,0.003067017,0.002403259,0.00875473,0,
00:13.3,0.003078461,0.002414703,0.00875473,0,
00:13.3,0.003078461,0.002414703,0.008714676,0,
00:13.3,0.003078461,0.002414703,0.008743286,0,
00:13.3,0.003078461,0.002420425,0.008749008,0,
00:13.3,0.003078461,0.002414703,0.008766174,0,
00:13.3,0.003067017,0.002408981,0.008760452,0,
00:13.3,0.003072739,0.002414703,0.008760452,0,
00:13.3,0.003072739,0.002408981,0.008749008,0,
00:13.3,0.003072739,0.002408981,0.00875473,0,
00:13.3,0.003072739,0.002408981,0.008766174,0,
00:13.3,0.003078461,0.002420425,0.008777618,0,
00:13.3,0.003084183,0.002420425,0.008766174,0,
00:13.3,0.003072739,0.002408981,0.008760452,0,
00:13.3,0.003072739,0.002408981,0.008777618,0,
00:13.3,0.003072739,0.002403259,0.008771896,0,
00:13.3,0.003072739,0.002408981,0.008789063,0,
00:13.3,0.003067017,0.002414703,0.008789063,0,
00:13.3,0.003072739,0.002414703,0.008777618,0,
00:13.3,0.003084183,0.002414703,0.008743286,0,
00:13.3,0.003067017,0.002408981,0.008800507,0,
00:13.4,0.003061295,0.002420425,0.008811951,0,
00:13.4,0.003067017,0.002414703,0.008806229,0,
00:13.4,0.003072739,0.002414703,0.008794785,0,
00:13.4,0.003072739,0.002414703,0.008794785,0,
00:13.4,0.003072739,0.002408981,0.008789063,0,
00:13.4,0.003067017,0.002414703,0.008794785,0,
00:13.4,0.003072739,0.002420425,0.008794785,0,
00:13.4,0.003067017,0.002414703,0.008794785,0,
00:13.4,0.003061295,0.002408981,0.008800507,0,
00:13.4,0.003067017,0.002414703,0.008811951,0,
00:13.4,0.003072739,0.002420425,0.00878334,0,
00:13.4,0.003072739,0.002420425,0.008777618,0,
00:13.4,0.003067017,0.002420425,0.008817673,0,
00:13.4,0.003067017,0.002414703,0.008806229,0,
00:13.4,0.003067017,0.002420425,0.008811951,0,
00:13.4,0.003061295,0.002414703,0.008817673,0,
00:13.4,0.003061295,0.002420425,0.008806229,0,
00:13.4,0.003061295,0.002420425,0.008811951,0,
00:13.4,0.003067017,0.002414703,0.008811951,0,
00:13.4,0.003061295,0.002414703,0.008829117,0,
00:13.4,0.003061295,0.002414703,0.008834839,0,
00:13.4,0.003055573,0.002420425,0.008823395,0,
00:13.4,0.003061295,0.002420425,0.008823395,0,
00:13.4,0.003067017,0.002408981,0.008823395,0,
00:13.4,0.003061295,0.002408981,0.008811951,0,
00:13.5,0.003067017,0.002420425,0.008817673,0,
00:13.5,0.003072739,0.002420425,0.008811951,0,
00:13.5,0.003061295,0.002420425,0.008806229,0,
00:13.5,0.003067017,0.002426147,0.008817673,0,
00:13.5,0.003067017,0.002414703,0.008829117,0,
00:13.5,0.003061295,0.002414703,0.008823395,0,
00:13.5,0.00304985,0.002408981,0.008823395,0,
00:13.5,0.003055573,0.002408981,0.008840561,0,
00:13.5,0.003067017,0.002420425,0.008852005,0,
00:13.5,0.003067017,0.002420425,0.008840561,0,
00:13.5,0.003061295,0.002420425,0.008846283,0,
00:13.5,0.003061295,0.002420425,0.008840561,0,
00:13.5,0.003055573,0.002420425,0.008852005,0,
00:13.5,0.003055573,0.002414703,0.008846283,0,
00:13.5,0.003061295,0.002420425,0.008857727,0,
00:13.5,0.003067017,0.002420425,0.008852005,0,
00:13.5,0.003072739,0.002426147,0.008846283,0,
00:13.5,0.003067017,0.002420425,0.008852005,0,
00:13.5,0.003061295,0.002414703,0.008846283,0,
00:13.5,0.003067017,0.002420425,0.008834839,0,
00:13.5,0.003072739,0.002420425,0.008829117,0,
00:13.5,0.003055573,0.002420425,0.008869171,0,
00:13.5,0.003061295,0.002420425,0.008869171,0,
00:13.5,0.003067017,0.002420425,0.008857727,0,
00:13.5,0.003067017,0.002420425,0.008846283,0,
00:13.6,0.003061295,0.002420425,0.008874893,0,
00:13.6,0.003061295,0.002426147,0.008892059,0,
00:13.6,0.003067017,0.002426147,0.008869171,0,
00:13.6,0.003072739,0.002420425,0.008874893,0,
00:13.6,0.003067017,0.002420425,0.008874893,0,
00:13.6,0.003072739,0.002426147,0.008869171,0,
00:13.6,0.003067017,0.00243187,0.008869171,0,
00:13.6,0.003067017,0.002426147,0.008863449,0,
00:13.6,0.003072739,0.002420425,0.008857727,0,
00:13.6,0.003072739,0.002420425,0.008869171,0,
00:13.6,0.003072739,0.002426147,0.008897781,0,
00:13.6,0.003067017,0.00243187,0.008892059,0,
00:13.6,0.003055573,0.002420425,0.008897781,0,
00:13.6,0.003067017,0.002420425,0.008886337,0,
00:13.6,0.003072739,0.002426147,0.008874893,0,
00:13.6,0.003072739,0.002426147,0.008863449,0,
00:13.6,0.003067017,0.002426147,0.008886337,0,
00:13.6,0.003067017,0.002426147,0.008892059,0,
00:13.6,0.003067017,0.002426147,0.008892059,0,
00:13.6,0.003072739,0.002420425,0.008892059,0,
00:13.6,0.003078461,0.002426147,0.008892059,0,
00:13.6,0.003067017,0.002426147,0.008903503,0,
00:13.6,0.003067017,0.002426147,0.008909225,0,
00:13.6,0.003067017,0.002420425,0.008903503,0,
00:13.6,0.003072739,0.002420425,0.008914948,0,
00:13.7,0.003072739,0.002426147,0.008914948,0,
00:13.7,0.003072739,0.00243187,0.008909225,0,
00:13.7,0.003072739,0.002426147,0.008914948,0,
00:13.7,0.003078461,0.002426147,0.008903503,0,
00:13.7,0.003072739,0.002426147,0.008903503,0,
00:13.7,0.003067017,0.002426147,0.008914948,0,
00:13.7,0.003067017,0.002426147,0.008914948,0,
00:13.7,0.003072739,0.00243187,0.008914948,0,
00:13.7,0.003067017,0.002426147,0.00892067,0,
00:13.7,0.003078461,0.002426147,0.00892067,0,
00:13.7,0.003078461,0.002426147,0.008914948,0,
00:13.7,0.003072739,0.002426147,0.008914948,0,
00:13.7,0.003072739,0.002426147,0.00892067,0,
00:13.7,0.003072739,0.002420425,0.008914948,0,
00:13.7,0.003078461,0.002426147,0.008926392,0,
00:13.7,0.003072739,0.002426147,0.008926392,0,
00:13.7,0.003067017,0.002426147,0.008926392,0,
00:13.7,0.003067017,0.002426147,0.008932114,0,
00:13.7,0.003072739,0.002420425,0.008932114,0,
00:13.7,0.003072739,0.002426147,0.008943558,0,
00:13.7,0.003078461,0.00243187,0.008926392,0,
00:13.7,0.003072739,0.00243187,0.008932114,0,
00:13.7,0.003078461,0.00243187,0.00892067,0,
00:13.7,0.003072739,0.002426147,0.008943558,0,
00:13.7,0.003072739,0.002426147,0.00894928,0,
00:13.8,0.003067017,0.002426147,0.008937836,0,
00:13.8,0.003067017,0.00243187,0.008955002,0,
00:13.8,0.003072739,0.00243187,0.00894928,0,
00:13.8,0.003078461,0.002420425,0.008937836,0,
00:13.8,0.003078461,0.00243187,0.008943558,0,
00:13.8,0.003078461,0.00243187,0.008937836,0,
00:13.8,0.003078461,0.00243187,0.008937836,0,
00:13.8,0.003078461,0.00243187,0.008937836,0,
00:13.8,0.003072739,0.002426147,0.00894928,0,
00:13.8,0.003078461,0.002443314,0.00894928,0,
00:13.8,0.003078461,0.00243187,0.008955002,0,
00:13.8,0.003072739,0.002426147,0.008960724,0,
00:13.8,0.003072739,0.002426147,0.008972168,0,
00:13.8,0.003078461,0.002426147,0.008966446,0,
00:13.8,0.003078461,0.00243187,0.00894928,0,
00:13.8,0.003078461,0.00243187,0.008943558,0,
00:13.8,0.003072739,0.002426147,0.008966446,0,
00:13.8,0.003067017,0.002426147,0.008983612,0,
00:13.8,0.003078461,0.002426147,0.008966446,0,
00:13.8,0.003084183,0.00243187,0.008955002,0,
00:13.8,0.003078461,0.002426147,0.008966446,0,
00:13.8,0.003067017,0.002426147,0.008966446,0,
00:13.8,0.003067017,0.002420425,0.008972168,0,
00:13.8,0.003084183,0.002426147,0.008972168,0,
00:13.8,0.003084183,0.002426147,0.008960724,0,
00:13.9,0.003072739,0.002426147,0.008983612,0,
00:13.9,0.003078461,0.002426147,0.00897789,0,
00:13.9,0.003072739,0.002426147,0.008995056,0,
00:13.9,0.003072739,0.002426147,0.00897789,0,
00:13.9,0.003084183,0.002426147,0.008966446,0,
00:13.9,0.003078461,0.002426147,0.008966446,0,
00:13.9,0.003072739,0.002426147,0.008989334,0,
00:13.9,0.003072739,0.002420425,0.009000778,0,
00:13.9,0.003072739,0.002420425,0.008995056,0,
00:13.9,0.003072739,0.002420425,0.008989334,0,
00:13.9,0.003078461,0.002426147,0.008983612,0,
00:13.9,0.003078461,0.002437592,0.008983612,0,
00:13.9,0.003078461,0.002426147,0.008989334,0,
00:13.9,0.003084183,0.002414703,0.008989334,0,
00:13.9,0.003078461,0.002420425,0.008989334,0,
00:13.9,0.003072739,0.002414703,0.008983612,0,
00:13.9,0.003072739,0.002426147,0.008995056,0,
00:13.9,0.003072739,0.002420425,0.008989334,0,
00:13.9,0.003072739,0.002414703,0.0090065,0,
00:13.9,0.003084183,0.002420425,0.009000778,0,
00:13.9,0.003078461,0.002420425,0.008989334,0,
00:13.9,0.003078461,0.002420425,0.009017944,0,
00:13.9,0.003089905,0.002420425,0.0090065,0,
00:13.9,0.003078461,0.002408981,0.008995056,0,
00:13.9,0.003078461,0.002414703,0.009012222,0,
00:14.0,0.003072739,0.002420425,0.009023666,0,
00:14.0,0.003072739,0.002420425,0.009017944,0,
00:14.0,0.003072739,0.002420425,0.009023666,0,
00:14.0,0.003084183,0.002414703,0.009017944,0,
00:14.0,0.003084183,0.002420425,0.009012222,0,
00:14.0,0.003084183,0.002414703,0.009000778,0,
00:14.0,0.003078461,0.00243187,0.009012222,0,
00:14.0,0.003078461,0.002420425,0.009023666,0,
00:14.0,0.003084183,0.002408981,0.009029388,0,
00:14.0,0.003078461,0.002420425,0.009017944,0,
00:14.0,0.003078461,0.002420425,0.00903511,0,
00:14.0,0.003078461,0.002420425,0.009023666,0,
00:00:14,0.003078461,0.002420425,0.00903511,0,
00:14.0,0.003078461,0.002414703,0.009029388,0,
00:14.0,0.003084183,0.002414703,0.009017944,0,
00:14.0,0.003089905,0.002426147,0.009017944,0,
00:14.0,0.003089905,0.002426147,0.00903511,0,
00:14.0,0.003078461,0.002420425,0.009040833,0,
00:14.0,0.003078461,0.002414703,0.009029388,0,
00:14.0,0.003078461,0.002420425,0.00903511,0,
00:14.0,0.003078461,0.002420425,0.009046555,0,
00:14.0,0.003084183,0.002420425,0.009029388,0,
00:14.0,0.003089905,0.002420425,0.009023666,0,
00:14.0,0.003084183,0.002414703,0.009040833,0,
00:14.0,0.003078461,0.002414703,0.009046555,0,
00:14.1,0.003089905,0.002426147,0.009057999,0,
00:14.1,0.003089905,0.002426147,0.009046555,0,
00:14.1,0.003078461,0.002420425,0.00903511,0,
00:14.1,0.003084183,0.002414703,0.009029388,0,
00:14.1,0.003078461,0.002414703,0.009057999,0,
00:14.1,0.003084183,0.002414703,0.009046555,0,
00:14.1,0.003089905,0.002426147,0.009040833,0,
00:14.1,0.003089905,0.002420425,0.009029388,0,
00:14.1,0.003078461,0.002414703,0.009057999,0,
00:14.1,0.003089905,0.002437592,0.009052277,0,
00:14.1,0.003089905,0.002420425,0.009046555,0,
00:14.1,0.003078461,0.002420425,0.009063721,0,
00:14.1,0.003078461,0.002420425,0.009063721,0,
00:14.1,0.003084183,0.002414703,0.009057999,0,
00:14.1,0.003084183,0.002414703,0.009052277,0,
00:14.1,0.003078461,0.002414703,0.009069443,0,
00:14.1,0.003084183,0.002420425,0.009069443,0,
00:14.1,0.003089905,0.002420425,0.009057999,0,
00:14.1,0.003084183,0.002420425,0.009075165,0,
00:14.1,0.003084183,0.002420425,0.009063721,0,
00:14.1,0.003084183,0.002420425,0.009057999,0,
00:14.1,0.003078461,0.002420425,0.009069443,0,
00:14.1,0.003078461,0.002420425,0.009080887,0,
00:14.1,0.003101349,0.002426147,0.009046555,0,
00:14.1,0.003084183,0.002414703,0.009057999,0,
00:14.2,0.003078461,0.002420425,0.009086609,0,
00:14.2,0.003084183,0.002420425,0.009086609,0,
00:14.2,0.003078461,0.002420425,0.009063721,0,
00:14.2,0.003089905,0.002420425,0.009057999,0,
00:14.2,0.003084183,0.002414703,0.009086609,0,
00:14.2,0.003084183,0.002420425,0.009080887,0,
00:14.2,0.003072739,0.002414703,0.009086609,0,
00:14.2,0.003084183,0.002426147,0.009080887,0,
00:14.2,0.003084183,0.002426147,0.009086609,0,
00:14.2,0.003084183,0.002420425,0.009103775,0,
00:14.2,0.003089905,0.002420425,0.009092331,0,
00:14.2,0.003078461,0.002420425,0.009098053,0,
00:14.2,0.003084183,0.002420425,0.009092331,0,
00:14.2,0.003089905,0.002420425,0.009057999,0,
00:14.2,0.003078461,0.002414703,0.009115219,0,
00:14.2,0.003089905,0.002426147,0.009115219,0,
00:14.2,0.003089905,0.002426147,0.009080887,0,
00:14.2,0.003078461,0.002414703,0.009098053,0,
00:14.2,0.003078461,0.002414703,0.009098053,0,
00:14.2,0.003089905,0.002420425,0.009098053,0,
00:14.2,0.003084183,0.002420425,0.009098053,0,
00:14.2,0.003084183,0.002420425,0.009098053,0,
00:14.2,0.003095627,0.002426147,0.009075165,0,
00:14.2,0.003084183,0.002414703,0.009109497,0,
00:14.2,0.003084183,0.002414703,0.009138107,0,
00:14.3,0.003078461,0.002414703,0.009126663,0,
00:14.3,0.003089905,0.002414703,0.009103775,0,
00:14.3,0.003095627,0.002426147,0.009103775,0,
00:14.3,0.003078461,0.002414703,0.009115219,0,
00:14.3,0.003084183,0.002420425,0.009120941,0,
00:14.3,0.003084183,0.002420425,0.009120941,0,
00:14.3,0.003084183,0.002420425,0.009115219,0,
00:14.3,0.003078461,0.002414703,0.009115219,0,
00:14.3,0.003089905,0.002426147,0.009109497,0,
00:14.3,0.003089905,0.002420425,0.009126663,0,
00:14.3,0.003084183,0.002408981,0.009126663,0,
00:14.3,0.003078461,0.002414703,0.009138107,0,
00:14.3,0.003089905,0.002420425,0.009132385,0,
00:14.3,0.003095627,0.002420425,0.009086609,0,
00:14.3,0.003084183,0.002408981,0.009086609,0,
00:14.3,0.003084183,0.002420425,0.009166718,0,
00:14.3,0.003089905,0.002426147,0.009143829,0,
00:14.3,0.003089905,0.002420425,0.009126663,0,
00:14.3,0.003089905,0.002414703,0.009120941,0,
00:14.3,0.003089905,0.002420425,0.009132385,0,
00:14.3,0.003084183,0.002420425,0.009149551,0,
00:14.3,0.003084183,0.002420425,0.009138107,0,
00:14.3,0.003084183,0.002420425,0.009126663,0,
00:14.3,0.003084183,0.002420425,0.009132385,0,
00:14.3,0.003095627,0.002426147,0.009126663,0,
00:14.4,0.003095627,0.00243187,0.009115219,0,
00:14.4,0.003084183,0.002420425,0.009138107,0,
00:14.4,0.003089905,0.002420425,0.009143829,0,
00:14.4,0.003095627,0.002420425,0.009138107,0,
00:14.4,0.003095627,0.002420425,0.009126663,0,
00:14.4,0.003078461,0.002414703,0.009155273,0,
00:14.4,0.003072739,0.002408981,0.009160995,0,
00:14.4,0.003084183,0.002420425,0.009149551,0,
00:14.4,0.003095627,0.002426147,0.009138107,0,
00:14.4,0.003095627,0.002426147,0.009126663,0,
00:14.4,0.003089905,0.002426147,0.009138107,0,
00:14.4,0.003089905,0.002414703,0.009155273,0,
00:14.4,0.003089905,0.002420425,0.00917244,0,
00:14.4,0.003089905,0.002414703,0.009160995,0,
00:14.4,0.003095627,0.002420425,0.009143829,0,
00:14.4,0.003089905,0.002420425,0.009149551,0,
00:14.4,0.003084183,0.002420425,0.009160995,0,
00:14.4,0.003089905,0.002420425,0.009149551,0,
00:14.4,0.003089905,0.002420425,0.009155273,0,
00:14.4,0.003089905,0.002420425,0.009166718,0,
00:14.4,0.003089905,0.002426147,0.009160995,0,
00:14.4,0.003084183,0.002420425,0.00917244,0,
00:14.4,0.003084183,0.002420425,0.009166718,0,
00:14.4,0.003095627,0.002420425,0.009160995,0,
00:14.4,0.003095627,0.002426147,0.009155273,0,
00:14.5,0.003095627,0.002426147,0.009160995,0,
00:14.5,0.003089905,0.002426147,0.009155273,0,
00:14.5,0.003095627,0.002420425,0.009149551,0,
00:14.5,0.003095627,0.002420425,0.00917244,0,
