Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.003107071,0.002002716,0.00620842,0,
00:14.5,0.003107071,0.002002716,0.006202698,0,
00:14.5,0.003101349,0.001996994,0.006214142,0,
00:14.5,0.003101349,0.001996994,0.006231308,0,
00:14.5,0.003107071,0.001996994,0.006225586,0,
00:14.5,0.003101349,0.001991272,0.006225586,0,
00:14.5,0.003107071,0.002008438,0.006219864,0,
00:14.5,0.003101349,0.001991272,0.00620842,0,
00:14.5,0.003095627,0.001996994,0.006231308,0,
00:14.5,0.003101349,0.001996994,0.006231308,0,
00:14.5,0.003124237,0.002002716,0.00623703,0,
00:14.5,0.003118515,0.001996994,0.006231308,0,
00:14.5,0.003107071,0.001996994,0.006225586,0,
00:14.5,0.003107071,0.00198555,0.00623703,0,
00:14.5,0.003107071,0.001991272,0.006248474,0,
00:14.5,0.003118515,0.002002716,0.006259918,0,
00:14.5,0.003118515,0.002002716,0.006254196,0,
00:14.5,0.003112793,0.001996994,0.006248474,0,
00:14.5,0.003112793,0.001996994,0.006254196,0,
00:14.5,0.003107071,0.00198555,0.00626564,0,
00:14.5,0.003112793,0.002002716,0.006271362,0,
00:14.6,0.003112793,0.00201416,0.006259918,0,
00:14.6,0.003112793,0.002008438,0.006259918,0,
00:14.6,0.003112793,0.002002716,0.006259918,0,
00:14.6,0.003124237,0.002002716,0.006282806,0,
00:14.6,0.003118515,0.002002716,0.006271362,0,
00:14.6,0.003107071,0.002002716,0.006282806,0,
00:14.6,0.003107071,0.002002716,0.006271362,0,
00:14.6,0.003112793,0.002002716,0.006282806,0,
00:14.6,0.003118515,0.002002716,0.006277084,0,
00:14.6,0.003118515,0.002008438,0.006282806,0,
00:14.6,0.003112793,0.002008438,0.006288528,0,
00:14.6,0.003112793,0.002002716,0.00629425,0,
00:14.6,0.003118515,0.002002716,0.00629425,0,
00:14.6,0.003118515,0.001996994,0.006299973,0,
00:14.6,0.003118515,0.001991272,0.006299973,0,
00:14.6,0.003118515,0.00198555,0.006305695,0,
00:14.6,0.003118515,0.001996994,0.006299973,0,
00:14.6,0.003118515,0.00198555,0.006299973,0,
00:14.6,0.003112793,0.001996994,0.006305695,0,
00:14.6,0.003107071,0.001996994,0.006299973,0,
00:14.6,0.003112793,0.001991272,0.006299973,0,
00:14.6,0.003118515,0.00198555,0.006311417,0,
00:14.6,0.003112793,0.001991272,0.006317139,0,
00:14.6,0.003124237,0.002002716,0.006328583,0,
00:14.6,0.003118515,0.001991272,0.006317139,0,
00:14.7,0.003124237,0.002002716,0.006311417,0,
00:14.7,0.003118515,0.002002716,0.006340027,0,
00:14.7,0.003107071,0.001996994,0.006368637,0,
00:14.7,0.003118515,0.002002716,0.006362915,0,
00:14.7,0.003118515,0.001996994,0.006357193,0,
00:14.7,0.003124237,0.002002716,0.006351471,0,
00:14.7,0.003124237,0.001991272,0.006357193,0,
00:14.7,0.003124237,0.00198555,0.006357193,0,
00:14.7,0.003124237,0.001991272,0.006362915,0,
00:14.7,0.003129959,0.00201416,0.006368637,0,
00:14.7,0.003124237,0.001996994,0.006380081,0,
00:14.7,0.003112793,0.002002716,0.006380081,0,
00:14.7,0.003118515,0.001991272,0.006368637,0,
00:14.7,0.003124237,0.001979828,0.006374359,0,
00:14.7,0.003112793,0.00198555,0.006385803,0,
00:14.7,0.003129959,0.001996994,0.006402969,0,
00:14.7,0.003124237,0.001991272,0.006402969,0,
00:14.7,0.003112793,0.00198555,0.006414413,0,
00:14.7,0.003124237,0.001996994,0.006425858,0,
00:14.7,0.003124237,0.001996994,0.006425858,0,
00:14.7,0.003118515,0.001991272,0.00643158,0,
00:14.7,0.003118515,0.00198555,0.00643158,0,
00:14.7,0.003118515,0.00198555,0.006425858,0,
00:14.7,0.003124237,0.00198555,0.006425858,0,
00:14.7,0.003118515,0.001979828,0.00643158,0,
00:14.8,0.003112793,0.001979828,0.006443024,0,
00:14.8,0.003107071,0.001979828,0.006454468,0,
00:14.8,0.003118515,0.001991272,0.006454468,0,
00:14.8,0.003112793,0.001991272,0.006454468,0,
00:14.8,0.003118515,0.001979828,0.006471634,0,
00:14.8,0.003124237,0.00198555,0.006483078,0,
00:14.8,0.003118515,0.00198555,0.006477356,0,
00:14.8,0.003124237,0.001996994,0.006483078,0,
00:14.8,0.003118515,0.001991272,0.006477356,0,
00:14.8,0.003118515,0.001979828,0.006494522,0,
00:14.8,0.003129959,0.00198555,0.006500244,0,
00:14.8,0.003118515,0.001991272,0.00651741,0,
00:14.8,0.003107071,0.001968384,0.00651741,0,
00:14.8,0.003118515,0.001979828,0.006528854,0,
00:14.8,0.003118515,0.001979828,0.006528854,0,
00:14.8,0.003118515,0.00198555,0.006523132,0,
00:14.8,0.003112793,0.00198555,0.006528854,0,
00:14.8,0.003107071,0.001962662,0.006534576,0,
00:14.8,0.003118515,0.001979828,0.006523132,0,
00:14.8,0.003118515,0.001979828,0.006546021,0,
00:14.8,0.003112793,0.001979828,0.006563187,0,
00:14.8,0.003112793,0.00198555,0.006563187,0,
00:14.8,0.003107071,0.001974106,0.006563187,0,
00:14.8,0.003112793,0.001974106,0.006568909,0,
00:14.8,0.003118515,0.001979828,0.006574631,0,
00:14.9,0.003112793,0.001974106,0.006574631,0,
00:14.9,0.003118515,0.001968384,0.006580353,0,
00:14.9,0.003118515,0.001974106,0.006586075,0,
00:14.9,0.003124237,0.001991272,0.006591797,0,
00:14.9,0.003129959,0.001991272,0.006597519,0,
00:14.9,0.003124237,0.001968384,0.006620407,0,
00:14.9,0.003118515,0.001968384,0.006614685,0,
00:14.9,0.003124237,0.001974106,0.006626129,0,
00:14.9,0.003124237,0.001979828,0.006631851,0,
00:14.9,0.003129959,0.00198555,0.006631851,0,
00:14.9,0.003118515,0.001974106,0.006631851,0,
00:14.9,0.003118515,0.00198555,0.006654739,0,
00:14.9,0.003124237,0.00198555,0.006666183,0,
00:14.9,0.003112793,0.001962662,0.006666183,0,
00:14.9,0.003129959,0.001974106,0.006677628,0,
00:14.9,0.003129959,0.001974106,0.00668335,0,
00:14.9,0.003124237,0.001974106,0.006694794,0,
00:14.9,0.003124237,0.001968384,0.00668335,0,
00:14.9,0.003129959,0.001974106,0.006694794,0,
00:14.9,0.003124237,0.001968384,0.006700516,0,
00:14.9,0.003118515,0.001968384,0.006706238,0,
00:14.9,0.003118515,0.001974106,0.006706238,0,
00:14.9,0.003118515,0.00198555,0.006694794,0,
00:14.9,0.003124237,0.00198555,0.006717682,0,
00:14.9,0.003135681,0.001979828,0.00674057,0,
00:15.0,0.003135681,0.00198555,0.006729126,0,
00:15.0,0.003129959,0.001979828,0.006723404,0,
00:15.0,0.003135681,0.001979828,0.006729126,0,
00:15.0,0.003129959,0.001991272,0.006746292,0,
00:15.0,0.003135681,0.001979828,0.006752014,0,
00:15.0,0.003124237,0.001979828,0.006752014,0,
00:15.0,0.003118515,0.001991272,0.006757736,0,
00:15.0,0.003118515,0.001979828,0.00676918,0,
00:15.0,0.003124237,0.00195694,0.006774902,0,
00:15.0,0.003135681,0.001974106,0.006774902,0,
00:15.0,0.003124237,0.001974106,0.006774902,0,
00:15.0,0.003135681,0.001974106,0.006780624,0,
00:00:15,0.003124237,0.001962662,0.006792068,0,
