Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.003067017,0.003816605,0.005533218,0,
00:14.5,0.003112793,0.003833771,0.005521774,0,
00:14.5,0.003078461,0.003793716,0.005544662,0,
00:14.5,0.003078461,0.003787994,0.00553894,0,
00:14.5,0.003061295,0.003828049,0.00553894,0,
00:14.5,0.003055573,0.003845215,0.00553894,0,
00:14.5,0.003072739,0.003873825,0.005527496,0,
00:14.5,0.003072739,0.003833771,0.005527496,0,
00:14.5,0.003067017,0.003839493,0.00553894,0,
00:14.5,0.003072739,0.003828049,0.005527496,0,
00:14.5,0.003061295,0.003833771,0.005533218,0,
00:14.5,0.003026962,0.003816605,0.005550385,0,
00:14.5,0.002998352,0.003810883,0.005556107,0,
00:14.5,0.003038406,0.003816605,0.005533218,0,
00:14.5,0.003044128,0.003833771,0.005493164,0,
00:14.5,0.002923965,0.003810883,0.005527496,0,
00:14.5,0.003004074,0.003810883,0.005556107,0,
00:14.5,0.003170013,0.003868103,0.00551033,0,
00:14.5,0.003101349,0.003850937,0.005498886,0,
00:14.5,0.003089905,0.003833771,0.005516052,0,
00:14.5,0.003135681,0.003862381,0.005550385,0,
00:14.6,0.003124237,0.003828049,0.005533218,0,
00:14.6,0.003107071,0.003822327,0.005533218,0,
00:14.6,0.003101349,0.003839493,0.005521774,0,
00:14.6,0.003084183,0.003816605,0.005516052,0,
00:14.6,0.003078461,0.00377655,0.005533218,0,
00:14.6,0.003072739,0.003787994,0.005527496,0,
00:14.6,0.003072739,0.003839493,0.00553894,0,
00:14.6,0.003078461,0.003862381,0.005527496,0,
00:14.6,0.003072739,0.003862381,0.005521774,0,
00:14.6,0.003061295,0.003833771,0.005527496,0,
00:14.6,0.003072739,0.003868103,0.00553894,0,
00:14.6,0.003072739,0.003845215,0.005550385,0,
00:14.6,0.003084183,0.003856659,0.005527496,0,
00:14.6,0.003067017,0.003862381,0.005527496,0,
00:14.6,0.003044128,0.003828049,0.00553894,0,
00:14.6,0.002923965,0.003822327,0.005533218,0,
00:14.6,0.002883911,0.003805161,0.005550385,0,
00:14.6,0.003124237,0.003839493,0.005533218,0,
00:14.6,0.003095627,0.003839493,0.005504608,0,
00:14.6,0.003055573,0.003822327,0.005516052,0,
00:14.6,0.00304985,0.003839493,0.005533218,0,
00:14.6,0.003175735,0.003845215,0.00551033,0,
00:14.6,0.003181458,0.003845215,0.005504608,0,
00:14.6,0.003141403,0.003833771,0.005527496,0,
00:14.6,0.003118515,0.003839493,0.005527496,0,
00:14.7,0.003101349,0.003833771,0.00553894,0,
00:14.7,0.003084183,0.003833771,0.005527496,0,
00:14.7,0.003067017,0.003822327,0.005527496,0,
00:14.7,0.003055573,0.003799438,0.00553894,0,
00:14.7,0.003089905,0.003833771,0.005516052,0,
00:14.7,0.003107071,0.003850937,0.005516052,0,
00:14.7,0.003101349,0.003862381,0.005533218,0,
00:14.7,0.003084183,0.003810883,0.005533218,0,
00:14.7,0.003072739,0.003822327,0.005516052,0,
00:14.7,0.003072739,0.003868103,0.00551033,0,
00:14.7,0.003089905,0.003868103,0.00551033,0,
00:14.7,0.003089905,0.003868103,0.005504608,0,
00:14.7,0.003078461,0.003839493,0.005516052,0,
00:14.7,0.003078461,0.003822327,0.005527496,0,
00:14.7,0.003061295,0.003833771,0.005516052,0,
00:14.7,0.003067017,0.003845215,0.005516052,0,
00:14.7,0.003044128,0.003833771,0.005521774,0,
00:14.7,0.003004074,0.003828049,0.005527496,0,
00:14.7,0.003038406,0.003850937,0.005516052,0,
00:14.7,0.002981186,0.003828049,0.00551033,0,
00:14.7,0.00302124,0.003816605,0.005527496,0,
00:14.7,0.003084183,0.003856659,0.005544662,0,
00:14.7,0.003129959,0.003862381,0.005550385,0,
00:14.7,0.003129959,0.003839493,0.005533218,0,
00:14.7,0.003089905,0.003822327,0.005527496,0,
00:14.8,0.003118515,0.003845215,0.00551033,0,
00:14.8,0.003147125,0.003856659,0.005516052,0,
00:14.8,0.003135681,0.003810883,0.00551033,0,
00:14.8,0.003101349,0.003799438,0.00551033,0,
00:14.8,0.003095627,0.003828049,0.005521774,0,
00:14.8,0.003095627,0.003890991,0.005527496,0,
00:14.8,0.003067017,0.003896713,0.005527496,0,
00:14.8,0.003067017,0.003856659,0.005527496,0,
00:14.8,0.003112793,0.003868103,0.005516052,0,
00:14.8,0.003101349,0.003839493,0.005504608,0,
00:14.8,0.003072739,0.003839493,0.005516052,0,
00:14.8,0.003044128,0.003845215,0.005521774,0,
00:14.8,0.00302124,0.003845215,0.005527496,0,
00:14.8,0.003101349,0.003845215,0.00553894,0,
00:14.8,0.003112793,0.003868103,0.005516052,0,
00:14.8,0.00304985,0.003862381,0.005504608,0,
00:14.8,0.00293541,0.003822327,0.005527496,0,
00:14.8,0.002975464,0.003822327,0.00553894,0,
00:14.8,0.003129959,0.003856659,0.005533218,0,
00:14.8,0.003135681,0.003862381,0.005493164,0,
00:14.8,0.003152847,0.003868103,0.005498886,0,
00:14.8,0.003124237,0.003845215,0.005516052,0,
00:14.8,0.003095627,0.003850937,0.005504608,0,
00:14.8,0.003078461,0.003805161,0.005516052,0,
00:14.8,0.003089905,0.003833771,0.00551033,0,
00:14.9,0.003078461,0.003833771,0.005504608,0,
00:14.9,0.003067017,0.003799438,0.005527496,0,
00:14.9,0.003084183,0.003850937,0.005521774,0,
00:14.9,0.003107071,0.003873825,0.005521774,0,
00:14.9,0.003112793,0.003879547,0.005521774,0,
00:14.9,0.003089905,0.003850937,0.005516052,0,
00:14.9,0.003095627,0.003879547,0.005516052,0,
00:14.9,0.003067017,0.003850937,0.005527496,0,
00:14.9,0.003061295,0.003850937,0.005521774,0,
00:14.9,0.003078461,0.003850937,0.005521774,0,
00:14.9,0.003044128,0.003833771,0.005516052,0,
00:14.9,0.002958298,0.003845215,0.005533218,0,
00:14.9,0.002998352,0.003839493,0.005561829,0,
00:14.9,0.003118515,0.003845215,0.005533218,0,
00:14.9,0.00304985,0.003850937,0.005493164,0,
00:14.9,0.00299263,0.003833771,0.005516052,0,
00:14.9,0.003061295,0.003856659,0.005498886,0,
00:14.9,0.003175735,0.003862381,0.005498886,0,
00:14.9,0.003198624,0.003850937,0.00548172,0,
00:14.9,0.003135681,0.003868103,0.00551033,0,
00:14.9,0.003101349,0.003833771,0.005504608,0,
00:14.9,0.003095627,0.003828049,0.005487442,0,
00:14.9,0.003095627,0.003810883,0.005516052,0,
00:14.9,0.003089905,0.003850937,0.005527496,0,
00:14.9,0.003084183,0.003833771,0.005516052,0,
00:15.0,0.003078461,0.003799438,0.00551033,0,
00:15.0,0.003084183,0.003890991,0.005504608,0,
00:15.0,0.003084183,0.003902435,0.005521774,0,
00:15.0,0.003084183,0.003850937,0.005521774,0,
00:15.0,0.003072739,0.003845215,0.005516052,0,
00:15.0,0.003061295,0.003856659,0.005516052,0,
00:15.0,0.00304985,0.003828049,0.00551033,0,
00:15.0,0.003072739,0.003850937,0.00551033,0,
00:15.0,0.003072739,0.003845215,0.005527496,0,
00:15.0,0.003038406,0.003845215,0.005533218,0,
00:15.0,0.00302124,0.003833771,0.005544662,0,
00:15.0,0.003044128,0.003828049,0.00551033,0,
00:00:15,0.003055573,0.003845215,0.005493164,0,
