Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:12.4,0.004468918,0.004468918,0.005464554,0,
00:12.4,0.004463196,0.004451752,0.00545311,0,
00:12.4,0.00447464,0.004480362,0.00545311,0,
00:12.4,0.004480362,0.004491806,0.005464554,0,
00:12.4,0.004468918,0.004486084,0.00545311,0,
00:12.4,0.004468918,0.004468918,0.00545311,0,
00:12.4,0.004486084,0.004480362,0.005458832,0,
00:12.4,0.004463196,0.004451752,0.005475998,0,
00:12.4,0.004468918,0.004457474,0.005464554,0,
00:12.4,0.00447464,0.004491806,0.00545311,0,
00:12.4,0.00447464,0.004486084,0.00545311,0,
00:12.4,0.004486084,0.004508972,0.005464554,0,
00:12.4,0.004468918,0.00447464,0.005464554,0,
00:12.5,0.004457474,0.004451752,0.005447388,0,
00:12.5,0.004463196,0.004423141,0.005447388,0,
00:12.5,0.004486084,0.00450325,0.005430222,0,
00:12.5,0.004463196,0.004480362,0.0054245,0,
00:12.5,0.00447464,0.004497528,0.00545311,0,
00:12.5,0.004480362,0.004508972,0.005441666,0,
00:12.5,0.004468918,0.004440308,0.005447388,0,
00:12.5,0.004463196,0.004457474,0.005464554,0,
00:12.5,0.004451752,0.004451752,0.005458832,0,
00:12.5,0.004463196,0.004468918,0.00545311,0,
00:12.5,0.004468918,0.00447464,0.005447388,0,
00:12.5,0.004468918,0.004463196,0.005447388,0,
00:12.5,0.00447464,0.004457474,0.005447388,0,
00:12.5,0.00447464,0.004480362,0.005441666,0,
00:12.5,0.00447464,0.004480362,0.005441666,0,
00:12.5,0.004480362,0.004491806,0.005441666,0,
00:12.5,0.004480362,0.004491806,0.005435944,0,
00:12.5,0.004486084,0.004491806,0.005430222,0,
00:12.5,0.004486084,0.004480362,0.005435944,0,
00:12.5,0.00447464,0.00450325,0.005435944,0,
00:12.5,0.004480362,0.004514694,0.005441666,0,
00:12.5,0.004491806,0.00450325,0.005464554,0,
00:12.5,0.004480362,0.00447464,0.005447388,0,
00:12.5,0.004463196,0.004440308,0.005447388,0,
00:12.5,0.00447464,0.004486084,0.005435944,0,
00:12.6,0.004486084,0.004491806,0.0054245,0,
00:12.6,0.004486084,0.004463196,0.005418777,0,
00:12.6,0.004480362,0.004451752,0.0054245,0,
00:12.6,0.004486084,0.004486084,0.005430222,0,
00:12.6,0.004491806,0.00450325,0.005441666,0,
00:12.6,0.004480362,0.004497528,0.005418777,0,
00:12.6,0.004486084,0.004480362,0.005430222,0,
00:12.6,0.00447464,0.00444603,0.005430222,0,
00:12.6,0.004480362,0.004457474,0.005435944,0,
00:12.6,0.004486084,0.004480362,0.005430222,0,
00:12.6,0.004486084,0.004486084,0.005435944,0,
00:12.6,0.004497528,0.00450325,0.005435944,0,
00:12.6,0.004497528,0.004508972,0.005430222,0,
00:12.6,0.00450325,0.004526138,0.0054245,0,
00:12.6,0.004508972,0.004537582,0.0054245,0,
00:12.6,0.00447464,0.004486084,0.0054245,0,
00:12.6,0.004468918,0.00447464,0.005435944,0,
00:12.6,0.00450325,0.004520416,0.005458832,0,
00:12.6,0.004508972,0.004526138,0.0054245,0,
00:12.6,0.004497528,0.004514694,0.0054245,0,
00:12.6,0.004463196,0.004440308,0.005435944,0,
00:12.6,0.004468918,0.00444603,0.005430222,0,
00:12.6,0.004514694,0.004537582,0.005430222,0,
00:12.6,0.00447464,0.004457474,0.005441666,0,
00:12.6,0.004468918,0.004457474,0.005430222,0,
00:12.7,0.004480362,0.004491806,0.005430222,0,
00:12.7,0.004480362,0.004486084,0.005418777,0,
00:12.7,0.004480362,0.00447464,0.005418777,0,
00:12.7,0.004486084,0.004491806,0.0054245,0,
00:12.7,0.004491806,0.00450325,0.0054245,0,
00:12.7,0.004486084,0.004491806,0.0054245,0,
00:12.7,0.004486084,0.004486084,0.005418777,0,
00:12.7,0.004491806,0.004486084,0.005418777,0,
00:12.7,0.004491806,0.004497528,0.005430222,0,
00:12.7,0.004491806,0.00450325,0.0054245,0,
00:12.7,0.004497528,0.004526138,0.0054245,0,
00:12.7,0.004497528,0.004508972,0.005418777,0,
00:12.7,0.00450325,0.004508972,0.0054245,0,
00:12.7,0.004508972,0.004543304,0.005430222,0,
00:12.7,0.004497528,0.004514694,0.005418777,0,
00:12.7,0.004491806,0.004514694,0.0054245,0,
00:12.7,0.004508972,0.004526138,0.005418777,0,
00:12.7,0.00450325,0.004497528,0.005430222,0,
00:12.7,0.004491806,0.004486084,0.005430222,0,
00:12.7,0.004480362,0.004491806,0.005418777,0,
00:12.7,0.004486084,0.004480362,0.005435944,0,
00:12.7,0.004491806,0.004451752,0.005413055,0,
00:12.7,0.004497528,0.004497528,0.005418777,0,
00:12.7,0.004514694,0.004537582,0.005430222,0,
00:12.7,0.004508972,0.004537582,0.0054245,0,
00:12.8,0.004497528,0.00450325,0.005441666,0,
00:12.8,0.00450325,0.004497528,0.005435944,0,
00:12.8,0.004497528,0.004491806,0.005430222,0,
00:12.8,0.004514694,0.004520416,0.005430222,0,
00:12.8,0.004497528,0.00450325,0.0054245,0,
00:12.8,0.00450325,0.004520416,0.005401611,0,
00:12.8,0.004508972,0.004508972,0.0054245,0,
00:12.8,0.004508972,0.004486084,0.0054245,0,
00:12.8,0.004497528,0.004497528,0.005430222,0,
00:12.8,0.004497528,0.00450325,0.0054245,0,
00:12.8,0.00450325,0.004497528,0.0054245,0,
00:12.8,0.004508972,0.004508972,0.005430222,0,
00:12.8,0.004514694,0.004526138,0.005435944,0,
00:12.8,0.004549026,0.004589081,0.005413055,0,
00:12.8,0.004526138,0.00453186,0.005401611,0,
00:12.8,0.004491806,0.004463196,0.005407333,0,
00:12.8,0.004497528,0.004468918,0.005418777,0,
00:12.8,0.004508972,0.00447464,0.0054245,0,
00:12.8,0.004520416,0.004497528,0.005418777,0,
00:12.8,0.004537582,0.004549026,0.005418777,0,
00:12.8,0.004537582,0.004577637,0.005418777,0,
00:12.8,0.00450325,0.004508972,0.005418777,0,
00:12.8,0.004497528,0.004497528,0.0054245,0,
00:12.8,0.004514694,0.004526138,0.0054245,0,
00:12.8,0.004514694,0.004520416,0.005435944,0,
00:12.9,0.004508972,0.004514694,0.005407333,0,
00:12.9,0.004508972,0.00450325,0.005418777,0,
00:12.9,0.004508972,0.004497528,0.005413055,0,
00:12.9,0.00450325,0.004491806,0.005430222,0,
00:12.9,0.004520416,0.004520416,0.005430222,0,
00:12.9,0.00453186,0.00453186,0.005413055,0,
00:12.9,0.00453186,0.004537582,0.005413055,0,
00:12.9,0.004508972,0.004491806,0.005413055,0,
00:12.9,0.004514694,0.00450325,0.005418777,0,
00:12.9,0.004526138,0.004526138,0.005418777,0,
00:12.9,0.004543304,0.004560471,0.005413055,0,
00:12.9,0.004549026,0.004566193,0.005395889,0,
00:12.9,0.004520416,0.00450325,0.005430222,0,
00:12.9,0.004514694,0.004497528,0.0054245,0,
00:12.9,0.004554749,0.004589081,0.005413055,0,
00:12.9,0.004554749,0.004577637,0.005407333,0,
00:12.9,0.004508972,0.004497528,0.0054245,0,
00:12.9,0.004491806,0.004457474,0.005435944,0,
00:12.9,0.004508972,0.004468918,0.005435944,0,
00:12.9,0.004508972,0.004463196,0.005418777,0,
00:12.9,0.004526138,0.004508972,0.005407333,0,
00:12.9,0.004537582,0.004571915,0.005418777,0,
00:12.9,0.004526138,0.004549026,0.005413055,0,
00:12.9,0.004520416,0.004543304,0.005418777,0,
00:12.9,0.004520416,0.004526138,0.005407333,0,
00:13.0,0.00453186,0.004537582,0.005418777,0,
00:13.0,0.004554749,0.004594803,0.005441666,0,
00:13.0,0.004543304,0.004571915,0.005378723,0,
00:13.0,0.004526138,0.00453186,0.005395889,0,
00:13.0,0.00453186,0.004537582,0.005407333,0,
00:13.0,0.00453186,0.004526138,0.005401611,0,
00:13.0,0.004537582,0.004554749,0.005401611,0,
00:13.0,0.004537582,0.004554749,0.005401611,0,
00:13.0,0.004543304,0.004549026,0.005418777,0,
00:13.0,0.00453186,0.004543304,0.005413055,0,
00:13.0,0.004549026,0.004554749,0.005401611,0,
00:13.0,0.004560471,0.004589081,0.005418777,0,
00:00:13,0.004520416,0.004520416,0.0054245,0,
00:13.0,0.004526138,0.004526138,0.005430222,0,
00:13.0,0.004526138,0.004520416,0.005413055,0,
00:13.0,0.004549026,0.004589081,0.005401611,0,
00:13.0,0.004554749,0.004549026,0.005418777,0,
00:13.0,0.004549026,0.00450325,0.005430222,0,
00:13.0,0.004526138,0.004537582,0.0054245,0,
00:13.0,0.004526138,0.004549026,0.0054245,0,
00:13.0,0.00453186,0.004543304,0.0054245,0,
00:13.0,0.004537582,0.004537582,0.005418777,0,
00:13.0,0.00453186,0.004526138,0.005418777,0,
00:13.0,0.004543304,0.004566193,0.00545311,0,
00:13.0,0.004577637,0.004617691,0.005430222,0,
00:13.1,0.004554749,0.004560471,0.005413055,0,
00:13.1,0.00453186,0.004520416,0.005430222,0,
00:13.1,0.00453186,0.00453186,0.005407333,0,
00:13.1,0.004549026,0.004566193,0.005413055,0,
00:13.1,0.004554749,0.004554749,0.005413055,0,
00:13.1,0.004560471,0.004543304,0.005401611,0,
00:13.1,0.004537582,0.004537582,0.005407333,0,
00:13.1,0.004526138,0.004514694,0.005413055,0,
00:13.1,0.004549026,0.004560471,0.005418777,0,
00:13.1,0.004560471,0.004594803,0.005413055,0,
00:13.1,0.00453186,0.004526138,0.005407333,0,
00:13.1,0.004537582,0.004508972,0.005418777,0,
00:13.1,0.004543304,0.004537582,0.005413055,0,
00:13.1,0.004537582,0.004554749,0.005413055,0,
00:13.1,0.004537582,0.004537582,0.005413055,0,
00:13.1,0.004543304,0.004537582,0.005413055,0,
00:13.1,0.004549026,0.004549026,0.005413055,0,
00:13.1,0.004560471,0.004549026,0.005418777,0,
00:13.1,0.004560471,0.004549026,0.005413055,0,
00:13.1,0.004549026,0.004549026,0.005407333,0,
00:13.1,0.004560471,0.004571915,0.0054245,0,
00:13.1,0.004554749,0.004571915,0.005418777,0,
00:13.1,0.00453186,0.004520416,0.0054245,0,
00:13.1,0.004543304,0.004549026,0.0054245,0,
00:13.1,0.004554749,0.004571915,0.005407333,0,
00:13.2,0.004560471,0.004549026,0.005413055,0,
00:13.2,0.004543304,0.004508972,0.005430222,0,
00:13.2,0.004560471,0.004549026,0.005418777,0,
00:13.2,0.004560471,0.004560471,0.005418777,0,
00:13.2,0.004543304,0.004526138,0.005413055,0,
00:13.2,0.004549026,0.004537582,0.005395889,0,
00:13.2,0.004560471,0.004571915,0.005395889,0,
00:13.2,0.004560471,0.004577637,0.005401611,0,
00:13.2,0.004560471,0.004543304,0.0054245,0,
00:13.2,0.004549026,0.004537582,0.0054245,0,
00:13.2,0.004549026,0.004526138,0.005418777,0,
00:13.2,0.004549026,0.00453186,0.005413055,0,
00:13.2,0.004560471,0.004566193,0.005407333,0,
00:13.2,0.004560471,0.004566193,0.005413055,0,
00:13.2,0.004560471,0.004537582,0.005418777,0,
00:13.2,0.004549026,0.004526138,0.005418777,0,
00:13.2,0.004549026,0.004549026,0.0054245,0,
00:13.2,0.004566193,0.004571915,0.005418777,0,
00:13.2,0.004577637,0.004583359,0.005401611,0,
00:13.2,0.004583359,0.004583359,0.005413055,0,
00:13.2,0.004560471,0.004554749,0.005413055,0,
00:13.2,0.004526138,0.004508972,0.005401611,0,
00:13.2,0.004566193,0.004577637,0.005435944,0,
00:13.2,0.004571915,0.004577637,0.0054245,0,
00:13.2,0.004549026,0.004549026,0.005401611,0,
00:13.3,0.004549026,0.004526138,0.005418777,0,
00:13.3,0.004554749,0.004508972,0.005418777,0,
00:13.3,0.004566193,0.00453186,0.005407333,0,
00:13.3,0.004566193,0.004554749,0.005413055,0,
00:13.3,0.004566193,0.004566193,0.0054245,0,
00:13.3,0.004554749,0.004537582,0.005407333,0,
00:13.3,0.004560471,0.004554749,0.005407333,0,
00:13.3,0.004571915,0.004571915,0.0054245,0,
00:13.3,0.004566193,0.004549026,0.005418777,0,
00:13.3,0.004560471,0.004543304,0.005407333,0,
00:13.3,0.004566193,0.004560471,0.005395889,0,
00:13.3,0.004571915,0.004571915,0.005407333,0,
00:13.3,0.004577637,0.004560471,0.005407333,0,
00:13.3,0.004566193,0.004554749,0.005407333,0,
00:13.3,0.004549026,0.004526138,0.005413055,0,
00:13.3,0.004554749,0.004543304,0.005418777,0,
00:13.3,0.004589081,0.004594803,0.005418777,0,
00:13.3,0.004571915,0.004577637,0.0054245,0,
00:13.3,0.004571915,0.004549026,0.005418777,0,
00:13.3,0.004566193,0.004543304,0.005407333,0,
00:13.3,0.004571915,0.004566193,0.005407333,0,
00:13.3,0.004566193,0.004508972,0.005413055,0,
00:13.3,0.004583359,0.004549026,0.005413055,0,
00:13.3,0.004594803,0.004634857,0.0054245,0,
00:13.3,0.004554749,0.004549026,0.005418777,0,
00:13.4,0.004554749,0.00453186,0.005413055,0,
00:13.4,0.004571915,0.004537582,0.0054245,0,
00:13.4,0.004577637,0.004549026,0.0054245,0,
00:13.4,0.004577637,0.004549026,0.005413055,0,
00:13.4,0.004577637,0.004554749,0.005413055,0,
00:13.4,0.004571915,0.004549026,0.005413055,0,
00:13.4,0.004577637,0.004543304,0.005413055,0,
00:13.4,0.004577637,0.004560471,0.005418777,0,
00:13.4,0.004611969,0.004617691,0.005435944,0,
00:13.4,0.004571915,0.004554749,0.005430222,0,
00:13.4,0.004566193,0.004537582,0.005407333,0,
00:13.4,0.004571915,0.004560471,0.005401611,0,
00:13.4,0.004594803,0.004594803,0.005413055,0,
00:13.4,0.004594803,0.004583359,0.0054245,0,
00:13.4,0.004571915,0.004549026,0.0054245,0,
00:13.4,0.004566193,0.00453186,0.005435944,0,
00:13.4,0.004566193,0.004508972,0.005418777,0,
00:13.4,0.004583359,0.004526138,0.005407333,0,
00:13.4,0.004571915,0.004549026,0.005407333,0,
00:13.4,0.004606247,0.004657745,0.005407333,0,
00:13.4,0.004629135,0.004640579,0.005413055,0,
00:13.4,0.004549026,0.004514694,0.005413055,0,
00:13.4,0.004554749,0.004526138,0.005413055,0,
00:13.4,0.004566193,0.004537582,0.005413055,0,
00:13.4,0.004571915,0.004560471,0.0054245,0,
00:13.5,0.004577637,0.004554749,0.005430222,0,
00:13.5,0.004583359,0.004560471,0.005418777,0,
00:13.5,0.004594803,0.004571915,0.0054245,0,
00:13.5,0.004583359,0.004560471,0.005435944,0,
00:13.5,0.004583359,0.004566193,0.005413055,0,
00:13.5,0.004583359,0.004577637,0.0054245,0,
00:13.5,0.004600525,0.004617691,0.005378723,0,
00:13.5,0.004571915,0.00453186,0.005395889,0,
00:13.5,0.004571915,0.004537582,0.005413055,0,
00:13.5,0.004589081,0.004571915,0.005407333,0,
00:13.5,0.004583359,0.004549026,0.005418777,0,
00:13.5,0.004583359,0.004549026,0.0054245,0,
00:13.5,0.004594803,0.004566193,0.005407333,0,
00:13.5,0.004589081,0.004566193,0.0054245,0,
00:13.5,0.004589081,0.004571915,0.005413055,0,
00:13.5,0.004577637,0.004549026,0.005401611,0,
00:13.5,0.004577637,0.004549026,0.005418777,0,
00:13.5,0.004589081,0.004566193,0.0054245,0,
00:13.5,0.004589081,0.004566193,0.005430222,0,
00:13.5,0.004589081,0.004571915,0.005413055,0,
00:13.5,0.004606247,0.004589081,0.005390167,0,
00:13.5,0.004589081,0.004571915,0.005395889,0,
00:13.5,0.004583359,0.004577637,0.005435944,0,
00:13.5,0.004594803,0.004560471,0.005441666,0,
00:13.5,0.004583359,0.00453186,0.005395889,0,
00:13.6,0.004583359,0.004526138,0.005395889,0,
00:13.6,0.004594803,0.004594803,0.005384445,0,
00:13.6,0.004583359,0.004554749,0.005395889,0,
00:13.6,0.004583359,0.004543304,0.005401611,0,
00:13.6,0.004617691,0.004611969,0.005407333,0,
00:13.6,0.004611969,0.004611969,0.005407333,0,
00:13.6,0.004571915,0.004549026,0.005407333,0,
00:13.6,0.004571915,0.00453186,0.0054245,0,
00:13.6,0.004583359,0.004554749,0.005401611,0,
00:13.6,0.004611969,0.004600525,0.005390167,0,
00:13.6,0.004600525,0.004577637,0.005401611,0,
00:13.6,0.004583359,0.00453186,0.005413055,0,
00:13.6,0.004577637,0.004526138,0.005413055,0,
00:13.6,0.004589081,0.004549026,0.005418777,0,
00:13.6,0.004589081,0.004566193,0.005418777,0,
00:13.6,0.004606247,0.004600525,0.005401611,0,
00:13.6,0.004583359,0.004537582,0.005401611,0,
00:13.6,0.004589081,0.004554749,0.005401611,0,
00:13.6,0.004583359,0.004537582,0.005413055,0,
00:13.6,0.004589081,0.004543304,0.005413055,0,
00:13.6,0.004594803,0.004571915,0.005418777,0,
00:13.6,0.004594803,0.004571915,0.005413055,0,
00:13.6,0.004606247,0.004583359,0.005384445,0,
00:13.6,0.004606247,0.004589081,0.005373001,0,
00:13.6,0.004571915,0.004537582,0.005395889,0,
00:13.7,0.004571915,0.00450325,0.005413055,0,
00:13.7,0.004600525,0.004526138,0.005413055,0,
00:13.7,0.004617691,0.004623413,0.005407333,0,
00:13.7,0.004606247,0.004640579,0.005395889,0,
00:13.7,0.004571915,0.00453186,0.005430222,0,
00:13.7,0.004577637,0.004537582,0.005401611,0,
00:13.7,0.004600525,0.004589081,0.005395889,0,
00:13.7,0.004600525,0.004571915,0.005395889,0,
00:13.7,0.004589081,0.004549026,0.005390167,0,
00:13.7,0.004600525,0.004560471,0.005413055,0,
00:13.7,0.004594803,0.004537582,0.005407333,0,
00:13.7,0.004600525,0.004549026,0.005395889,0,
00:13.7,0.004606247,0.004577637,0.005407333,0,
00:13.7,0.004600525,0.004566193,0.005390167,0,
00:13.7,0.004594803,0.004543304,0.005384445,0,
00:13.7,0.004594803,0.004549026,0.005384445,0,
00:13.7,0.004594803,0.004543304,0.005390167,0,
00:13.7,0.004600525,0.004560471,0.005390167,0,
00:13.7,0.004611969,0.004571915,0.005401611,0,
00:13.7,0.004617691,0.004583359,0.005390167,0,
00:13.7,0.004589081,0.004537582,0.005395889,0,
00:13.7,0.004594803,0.004549026,0.005395889,0,
00:13.7,0.004594803,0.004560471,0.005407333,0,
00:13.7,0.004606247,0.004577637,0.005395889,0,
00:13.7,0.004600525,0.004554749,0.005395889,0,
00:13.8,0.004594803,0.004554749,0.005407333,0,
00:13.8,0.004611969,0.004583359,0.005390167,0,
00:13.8,0.004611969,0.004571915,0.005401611,0,
00:13.8,0.004600525,0.004543304,0.005401611,0,
00:13.8,0.004583359,0.00453186,0.005390167,0,
00:13.8,0.004589081,0.00453186,0.005395889,0,
00:13.8,0.004600525,0.00453186,0.005401611,0,
00:13.8,0.004600525,0.004543304,0.005401611,0,
00:13.8,0.004611969,0.004577637,0.005401611,0,
00:13.8,0.004606247,0.004583359,0.005373001,0,
00:13.8,0.004594803,0.004549026,0.005395889,0,
00:13.8,0.004600525,0.004549026,0.005395889,0,
00:13.8,0.004606247,0.004566193,0.005390167,0,
00:13.8,0.004611969,0.004577637,0.005390167,0,
00:13.8,0.004606247,0.004537582,0.005390167,0,
00:13.8,0.004623413,0.004600525,0.005384445,0,
00:13.8,0.004623413,0.004589081,0.005384445,0,
00:13.8,0.004594803,0.004554749,0.005390167,0,
00:13.8,0.004589081,0.004526138,0.005407333,0,
00:13.8,0.004583359,0.004520416,0.005418777,0,
00:13.8,0.004600525,0.004549026,0.005395889,0,
00:13.8,0.004634857,0.004623413,0.005390167,0,
00:13.8,0.004611969,0.004577637,0.005378723,0,
00:13.8,0.004583359,0.004520416,0.005395889,0,
00:13.8,0.004594803,0.004549026,0.005395889,0,
00:13.9,0.004600525,0.004566193,0.005384445,0,
00:13.9,0.004600525,0.004543304,0.005401611,0,
00:13.9,0.004600525,0.004526138,0.005407333,0,
00:13.9,0.004606247,0.004560471,0.005407333,0,
00:13.9,0.004611969,0.004583359,0.005395889,0,
00:13.9,0.004594803,0.004537582,0.005390167,0,
00:13.9,0.004600525,0.004549026,0.005384445,0,
00:13.9,0.004600525,0.004537582,0.005384445,0,
00:13.9,0.004600525,0.004537582,0.005378723,0,
00:13.9,0.004606247,0.004554749,0.005378723,0,
00:13.9,0.004617691,0.004589081,0.005361557,0,
00:13.9,0.004623413,0.004600525,0.005373001,0,
00:13.9,0.004611969,0.004571915,0.005384445,0,
00:13.9,0.004594803,0.004537582,0.005390167,0,
00:13.9,0.004594803,0.00453186,0.005390167,0,
00:13.9,0.004606247,0.004549026,0.005390167,0,
00:13.9,0.004623413,0.004606247,0.005367279,0,
00:13.9,0.004606247,0.004543304,0.005373001,0,
00:13.9,0.004623413,0.004571915,0.005401611,0,
00:13.9,0.004617691,0.004577637,0.005384445,0,
00:13.9,0.004589081,0.00450325,0.005390167,0,
00:13.9,0.004600525,0.00453186,0.005395889,0,
00:13.9,0.004600525,0.004549026,0.005390167,0,
00:13.9,0.004606247,0.004560471,0.005378723,0,
00:13.9,0.004606247,0.004549026,0.005390167,0,
00:14.0,0.004611969,0.004543304,0.005384445,0,
00:14.0,0.004617691,0.004571915,0.005384445,0,
00:14.0,0.004623413,0.004589081,0.005395889,0,
00:14.0,0.004617691,0.004554749,0.005390167,0,
00:14.0,0.004611969,0.004554749,0.005373001,0,
00:14.0,0.004640579,0.004606247,0.005395889,0,
00:14.0,0.004617691,0.004577637,0.005384445,0,
00:14.0,0.004583359,0.004508972,0.005407333,0,
00:14.0,0.004600525,0.004526138,0.005390167,0,
00:14.0,0.004611969,0.004554749,0.005390167,0,
00:14.0,0.004617691,0.004566193,0.005378723,0,
00:14.0,0.004611969,0.004543304,0.005395889,0,
00:00:14,0.004617691,0.004566193,0.005401611,0,
00:14.0,0.004623413,0.004571915,0.005378723,0,
00:14.0,0.004623413,0.004571915,0.005384445,0,
00:14.0,0.004594803,0.004514694,0.005401611,0,
00:14.0,0.004606247,0.004526138,0.005390167,0,
00:14.0,0.004623413,0.004571915,0.005390167,0,
00:14.0,0.004606247,0.004537582,0.005384445,0,
00:14.0,0.004606247,0.004543304,0.005390167,0,
00:14.0,0.004623413,0.004583359,0.005390167,0,
00:14.0,0.004623413,0.004583359,0.005378723,0,
00:14.0,0.004623413,0.004583359,0.005378723,0,
00:14.0,0.004623413,0.004566193,0.005367279,0,
00:14.0,0.004629135,0.004571915,0.005384445,0,
00:14.1,0.004594803,0.004520416,0.005395889,0,
00:14.1,0.004611969,0.004566193,0.005395889,0,
00:14.1,0.004617691,0.004583359,0.005373001,0,
00:14.1,0.004611969,0.004543304,0.005407333,0,
00:14.1,0.004606247,0.004526138,0.005395889,0,
00:14.1,0.004617691,0.004543304,0.005384445,0,
00:14.1,0.004640579,0.004606247,0.005384445,0,
00:14.1,0.004623413,0.004577637,0.005395889,0,
00:14.1,0.004611969,0.004577637,0.005390167,0,
00:14.1,0.004600525,0.004549026,0.005395889,0,
00:14.1,0.004606247,0.004549026,0.005378723,0,
00:14.1,0.004606247,0.004526138,0.005384445,0,
00:14.1,0.004611969,0.00453186,0.005395889,0,
00:14.1,0.004617691,0.004560471,0.005395889,0,
00:14.1,0.004611969,0.004554749,0.005395889,0,
00:14.1,0.004617691,0.004566193,0.005390167,0,
00:14.1,0.004617691,0.004554749,0.005390167,0,
00:14.1,0.004617691,0.004560471,0.005395889,0,
00:14.1,0.004611969,0.004549026,0.005395889,0,
00:14.1,0.004611969,0.004560471,0.005390167,0,
00:14.1,0.004611969,0.004543304,0.005378723,0,
00:14.1,0.004634857,0.004583359,0.005378723,0,
00:14.1,0.004634857,0.004623413,0.005390167,0,
00:14.1,0.004611969,0.004549026,0.005390167,0,
00:14.1,0.004606247,0.00453186,0.005378723,0,
00:14.2,0.004623413,0.004566193,0.005378723,0,
00:14.2,0.004617691,0.004554749,0.005378723,0,
00:14.2,0.004623413,0.004571915,0.005401611,0,
00:14.2,0.004623413,0.004577637,0.005390167,0,
00:14.2,0.004617691,0.004554749,0.005395889,0,
00:14.2,0.004623413,0.004577637,0.005390167,0,
00:14.2,0.004623413,0.004577637,0.005384445,0,
00:14.2,0.004617691,0.004571915,0.005395889,0,
00:14.2,0.004606247,0.004543304,0.005401611,0,
00:14.2,0.004617691,0.004554749,0.005390167,0,
00:14.2,0.004611969,0.004543304,0.005407333,0,
00:14.2,0.004611969,0.004543304,0.005407333,0,
00:14.2,0.004617691,0.004560471,0.005407333,0,
00:14.2,0.004634857,0.004589081,0.005384445,0,
00:14.2,0.004629135,0.004583359,0.005378723,0,
00:14.2,0.004617691,0.004549026,0.005390167,0,
00:14.2,0.004611969,0.004543304,0.005395889,0,
00:14.2,0.004617691,0.004554749,0.005390167,0,
00:14.2,0.004611969,0.004543304,0.005390167,0,
00:14.2,0.004623413,0.004560471,0.005401611,0,
00:14.2,0.004617691,0.004554749,0.005395889,0,
00:14.2,0.004623413,0.004554749,0.005384445,0,
00:14.2,0.004623413,0.004560471,0.005384445,0,
00:14.2,0.004623413,0.004571915,0.005378723,0,
00:14.2,0.004623413,0.004560471,0.005384445,0,
00:14.3,0.004634857,0.004594803,0.005378723,0,
00:14.3,0.004617691,0.004543304,0.005390167,0,
00:14.3,0.004623413,0.004554749,0.005384445,0,
00:14.3,0.004617691,0.004537582,0.005390167,0,
00:14.3,0.004617691,0.004554749,0.005390167,0,
00:14.3,0.004634857,0.004594803,0.005390167,0,
00:14.3,0.004617691,0.004549026,0.005390167,0,
00:14.3,0.004611969,0.00453186,0.005390167,0,
00:14.3,0.004623413,0.004549026,0.005384445,0,
00:14.3,0.004629135,0.004571915,0.005401611,0,
00:14.3,0.004634857,0.004571915,0.005373001,0,
00:14.3,0.004634857,0.004566193,0.005378723,0,
00:14.3,0.004634857,0.004571915,0.005373001,0,
00:14.3,0.004629135,0.004583359,0.005373001,0,
00:14.3,0.004629135,0.004566193,0.005367279,0,
00:14.3,0.004623413,0.004543304,0.005367279,0,
00:14.3,0.004629135,0.004554749,0.005395889,0,
00:14.3,0.004629135,0.004566193,0.005395889,0,
00:14.3,0.004629135,0.004577637,0.005390167,0,
00:14.3,0.004623413,0.004549026,0.005390167,0,
00:14.3,0.004617691,0.00453186,0.005378723,0,
00:14.3,0.004617691,0.00453186,0.005378723,0,
00:14.3,0.004623413,0.004554749,0.005384445,0,
00:14.3,0.004629135,0.004560471,0.005401611,0,
00:14.3,0.004629135,0.004560471,0.005407333,0,
00:14.4,0.004623413,0.004537582,0.005384445,0,
00:14.4,0.004623413,0.004560471,0.005378723,0,
00:14.4,0.004634857,0.004571915,0.005367279,0,
00:14.4,0.004646301,0.004606247,0.005367279,0,
00:14.4,0.004629135,0.004583359,0.005384445,0,
00:14.4,0.004611969,0.004543304,0.005378723,0,
00:14.4,0.004629135,0.004571915,0.005384445,0,
00:14.4,0.004629135,0.004554749,0.005390167,0,
00:14.4,0.004617691,0.004537582,0.005390167,0,
00:14.4,0.004617691,0.004543304,0.005384445,0,
00:14.4,0.004629135,0.004549026,0.005378723,0,
00:14.4,0.004634857,0.004566193,0.005384445,0,
00:14.4,0.004629135,0.004543304,0.005384445,0,
00:14.4,0.004617691,0.004537582,0.005384445,0,
00:14.4,0.004617691,0.004554749,0.005384445,0,
00:14.4,0.004617691,0.004554749,0.005384445,0,
00:14.4,0.004634857,0.004571915,0.005378723,0,
00:14.4,0.004634857,0.004577637,0.005384445,0,
00:14.4,0.004629135,0.004583359,0.005373001,0,
00:14.4,0.004629135,0.004577637,0.005384445,0,
00:14.4,0.004646301,0.004594803,0.005384445,0,
00:14.4,0.004629135,0.004549026,0.005395889,0,
00:14.4,0.004623413,0.004543304,0.005401611,0,
00:14.4,0.004623413,0.004537582,0.005373001,0,
00:14.4,0.004634857,0.004577637,0.005367279,0,
00:14.5,0.004617691,0.004549026,0.005395889,0,
00:14.5,0.004629135,0.004543304,0.005395889,0,
00:14.5,0.004623413,0.004537582,0.005378723,0,
00:14.5,0.004629135,0.004577637,0.005384445,0,
