Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.004148483,0.003908157,0.004451752,0,
00:14.5,0.004148483,0.003908157,0.004451752,0,
00:14.5,0.004142761,0.003902435,0.004451752,0,
00:14.5,0.004137039,0.003896713,0.00444603,0,
00:14.5,0.004154205,0.003913879,0.004457474,0,
00:14.5,0.004159927,0.003908157,0.00444603,0,
00:14.5,0.004148483,0.003896713,0.00444603,0,
00:14.5,0.004142761,0.003896713,0.004451752,0,
00:14.5,0.004137039,0.003902435,0.00444603,0,
00:14.5,0.004137039,0.003908157,0.004451752,0,
00:14.5,0.004137039,0.003896713,0.004451752,0,
00:14.5,0.004142761,0.003902435,0.004451752,0,
00:14.5,0.004148483,0.003913879,0.004440308,0,
00:14.5,0.004148483,0.003919601,0.004434586,0,
00:14.5,0.004142761,0.003913879,0.00444603,0,
00:14.5,0.004131317,0.003902435,0.00444603,0,
00:14.5,0.004142761,0.003902435,0.00444603,0,
00:14.5,0.004148483,0.003908157,0.00444603,0,
00:14.5,0.004148483,0.003908157,0.004440308,0,
00:14.5,0.004154205,0.003913879,0.004423141,0,
00:14.5,0.004131317,0.003902435,0.004440308,0,
00:14.6,0.004142761,0.003908157,0.004451752,0,
00:14.6,0.004148483,0.003913879,0.004451752,0,
00:14.6,0.004148483,0.003902435,0.00444603,0,
00:14.6,0.004142761,0.003896713,0.004451752,0,
00:14.6,0.004137039,0.003896713,0.00444603,0,
00:14.6,0.004142761,0.003908157,0.004440308,0,
00:14.6,0.004142761,0.003908157,0.004451752,0,
00:14.6,0.004148483,0.003908157,0.00444603,0,
00:14.6,0.004142761,0.003902435,0.004434586,0,
00:14.6,0.004131317,0.003896713,0.004440308,0,
00:14.6,0.004142761,0.003908157,0.004440308,0,
00:14.6,0.004154205,0.003925323,0.004451752,0,
00:14.6,0.004165649,0.003902435,0.004451752,0,
00:14.6,0.004137039,0.003890991,0.004451752,0,
00:14.6,0.004119873,0.003885269,0.00444603,0,
00:14.6,0.004142761,0.003890991,0.004434586,0,
00:14.6,0.004148483,0.003902435,0.004451752,0,
00:14.6,0.004137039,0.003913879,0.004451752,0,
00:14.6,0.004131317,0.003902435,0.004451752,0,
00:14.6,0.004137039,0.003902435,0.00444603,0,
00:14.6,0.004142761,0.003908157,0.004440308,0,
00:14.6,0.004142761,0.003902435,0.004440308,0,
00:14.6,0.004137039,0.003902435,0.00444603,0,
00:14.6,0.004137039,0.003902435,0.004440308,0,
00:14.6,0.004131317,0.003902435,0.004434586,0,
00:14.7,0.004137039,0.003902435,0.004440308,0,
00:14.7,0.004142761,0.003902435,0.004440308,0,
00:14.7,0.004137039,0.003908157,0.004428864,0,
00:14.7,0.004142761,0.003908157,0.004434586,0,
00:14.7,0.004142761,0.003902435,0.00444603,0,
00:14.7,0.004142761,0.003908157,0.004434586,0,
00:14.7,0.004137039,0.003896713,0.004440308,0,
00:14.7,0.004137039,0.003885269,0.00444603,0,
00:14.7,0.004137039,0.003896713,0.004440308,0,
00:14.7,0.004131317,0.003908157,0.004423141,0,
00:14.7,0.004131317,0.003908157,0.004434586,0,
00:14.7,0.004137039,0.003902435,0.004451752,0,
00:14.7,0.004137039,0.003908157,0.00444603,0,
00:14.7,0.004131317,0.003902435,0.00444603,0,
00:14.7,0.004137039,0.003902435,0.004440308,0,
00:14.7,0.004131317,0.003902435,0.004440308,0,
00:14.7,0.004131317,0.003908157,0.004434586,0,
00:14.7,0.004137039,0.003908157,0.004434586,0,
00:14.7,0.004137039,0.003902435,0.004440308,0,
00:14.7,0.004142761,0.003902435,0.004440308,0,
00:14.7,0.004137039,0.003902435,0.004434586,0,
00:14.7,0.004125595,0.003890991,0.004434586,0,
00:14.7,0.004125595,0.003896713,0.004440308,0,
00:14.7,0.004131317,0.003902435,0.004428864,0,
00:14.7,0.004137039,0.003902435,0.004434586,0,
00:14.8,0.004137039,0.003908157,0.004440308,0,
00:14.8,0.004131317,0.003908157,0.004434586,0,
00:14.8,0.004131317,0.003896713,0.00444603,0,
00:14.8,0.004137039,0.003902435,0.004440308,0,
00:14.8,0.004137039,0.003896713,0.004440308,0,
00:14.8,0.004137039,0.003908157,0.004434586,0,
00:14.8,0.004131317,0.003908157,0.004440308,0,
00:14.8,0.004125595,0.003896713,0.004434586,0,
00:14.8,0.004137039,0.003896713,0.004428864,0,
00:14.8,0.004137039,0.003896713,0.004434586,0,
00:14.8,0.004131317,0.003902435,0.00444603,0,
00:14.8,0.004131317,0.003902435,0.004428864,0,
00:14.8,0.004131317,0.003908157,0.004428864,0,
00:14.8,0.004137039,0.003896713,0.004434586,0,
00:14.8,0.004142761,0.003908157,0.004440308,0,
00:14.8,0.004131317,0.003902435,0.004440308,0,
00:14.8,0.004131317,0.003902435,0.004428864,0,
00:14.8,0.004125595,0.003896713,0.004434586,0,
00:14.8,0.004119873,0.003885269,0.004440308,0,
00:14.8,0.004125595,0.003896713,0.00444603,0,
00:14.8,0.004131317,0.003896713,0.004440308,0,
00:14.8,0.004137039,0.003896713,0.004434586,0,
00:14.8,0.004137039,0.003908157,0.004423141,0,
00:14.8,0.004125595,0.003902435,0.004428864,0,
00:14.8,0.004125595,0.003902435,0.004440308,0,
00:14.9,0.004137039,0.003890991,0.004440308,0,
00:14.9,0.004131317,0.003890991,0.004440308,0,
00:14.9,0.004131317,0.003896713,0.004428864,0,
00:14.9,0.004119873,0.003890991,0.004434586,0,
00:14.9,0.004119873,0.003890991,0.004434586,0,
00:14.9,0.004137039,0.003896713,0.004423141,0,
00:14.9,0.004142761,0.003902435,0.004423141,0,
00:14.9,0.004131317,0.003902435,0.004417419,0,
00:14.9,0.004114151,0.003890991,0.004428864,0,
00:14.9,0.004119873,0.003885269,0.004428864,0,
00:14.9,0.004131317,0.003896713,0.004417419,0,
00:14.9,0.004142761,0.003902435,0.004434586,0,
00:14.9,0.004137039,0.003896713,0.004440308,0,
00:14.9,0.004119873,0.003896713,0.004434586,0,
00:14.9,0.004125595,0.003902435,0.004434586,0,
00:14.9,0.004131317,0.003902435,0.004434586,0,
00:14.9,0.004125595,0.003890991,0.004434586,0,
00:14.9,0.004119873,0.003885269,0.004428864,0,
00:14.9,0.004125595,0.003896713,0.004434586,0,
00:14.9,0.004137039,0.003908157,0.004428864,0,
00:14.9,0.004142761,0.003908157,0.004440308,0,
00:14.9,0.004142761,0.003902435,0.004434586,0,
00:14.9,0.004131317,0.003890991,0.004440308,0,
00:14.9,0.004125595,0.003885269,0.004440308,0,
00:14.9,0.004131317,0.003896713,0.004434586,0,
00:15.0,0.004137039,0.003896713,0.004428864,0,
00:15.0,0.004125595,0.003890991,0.004423141,0,
00:15.0,0.004125595,0.003896713,0.004428864,0,
00:15.0,0.004125595,0.003890991,0.004434586,0,
00:15.0,0.004125595,0.003890991,0.004423141,0,
00:15.0,0.004131317,0.003885269,0.004428864,0,
00:15.0,0.004131317,0.003896713,0.004428864,0,
00:15.0,0.004131317,0.003896713,0.004417419,0,
00:15.0,0.004125595,0.003890991,0.004423141,0,
00:15.0,0.004125595,0.003890991,0.004417419,0,
00:15.0,0.004131317,0.003885269,0.004423141,0,
00:15.0,0.004137039,0.003890991,0.00444603,0,
00:00:15,0.004125595,0.003885269,0.00444603,0,
