Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:14.5,0.002151489,0.002912521,0.004468918,0,
00:14.5,0.002128601,0.002906799,0.004463196,0,
00:14.5,0.002077103,0.002901077,0.004457474,0,
00:14.5,0.002157211,0.002906799,0.004451752,0,
00:14.5,0.002225876,0.002918243,0.004428864,0,
00:14.5,0.002197266,0.002918243,0.004423141,0,
00:14.5,0.002145767,0.002901077,0.004428864,0,
00:14.5,0.002140045,0.002906799,0.00444603,0,
00:14.5,0.002157211,0.002912521,0.004440308,0,
00:14.5,0.002162933,0.002901077,0.004405975,0,
00:14.5,0.002145767,0.002901077,0.004411697,0,
00:14.5,0.002151489,0.002918243,0.004417419,0,
00:14.5,0.002145767,0.002918243,0.004463196,0,
00:14.5,0.002128601,0.002906799,0.004434586,0,
00:14.5,0.002140045,0.002895355,0.004468918,0,
00:14.5,0.002168655,0.002912521,0.00444603,0,
00:14.5,0.002162933,0.002918243,0.004417419,0,
00:14.5,0.002162933,0.002918243,0.004440308,0,
00:14.5,0.002134323,0.002912521,0.004434586,0,
00:14.5,0.002117157,0.002901077,0.004423141,0,
00:14.5,0.002134323,0.002906799,0.00444603,0,
00:14.6,0.002157211,0.002912521,0.004440308,0,
00:14.6,0.002157211,0.002901077,0.004434586,0,
00:14.6,0.002168655,0.002912521,0.004434586,0,
00:14.6,0.002168655,0.002918243,0.004405975,0,
00:14.6,0.002111435,0.002901077,0.004411697,0,
00:14.6,0.002122879,0.002895355,0.004451752,0,
00:14.6,0.002162933,0.002912521,0.004440308,0,
00:14.6,0.002180099,0.002923965,0.004417419,0,
00:14.6,0.002140045,0.002918243,0.004423141,0,
00:14.6,0.002088547,0.002901077,0.00444603,0,
00:14.6,0.002105713,0.002889633,0.00447464,0,
00:14.6,0.002202988,0.002918243,0.004428864,0,
00:14.6,0.002157211,0.002918243,0.004405975,0,
00:14.6,0.002105713,0.002912521,0.004417419,0,
00:14.6,0.002162933,0.002918243,0.004417419,0,
00:14.6,0.002168655,0.002901077,0.004451752,0,
00:14.6,0.002168655,0.002906799,0.004417419,0,
00:14.6,0.002140045,0.002918243,0.004423141,0,
00:14.6,0.002122879,0.002912521,0.004440308,0,
00:14.6,0.002180099,0.002918243,0.004440308,0,
00:14.6,0.002180099,0.002918243,0.00444603,0,
00:14.6,0.002157211,0.002906799,0.004428864,0,
00:14.6,0.002151489,0.002906799,0.004417419,0,
00:14.6,0.002157211,0.002906799,0.004428864,0,
00:14.6,0.002145767,0.002912521,0.004451752,0,
00:14.7,0.002145767,0.002918243,0.004457474,0,
00:14.7,0.002105713,0.002901077,0.004411697,0,
00:14.7,0.002145767,0.002906799,0.004405975,0,
00:14.7,0.002191544,0.002929688,0.004423141,0,
00:14.7,0.002134323,0.002918243,0.004423141,0,
00:14.7,0.002151489,0.002918243,0.004388809,0,
00:14.7,0.002145767,0.002906799,0.004383087,0,
00:14.7,0.002122879,0.002895355,0.004434586,0,
00:14.7,0.002105713,0.002912521,0.004457474,0,
00:14.7,0.002140045,0.002912521,0.004428864,0,
00:14.7,0.002140045,0.002901077,0.004417419,0,
00:14.7,0.002157211,0.002923965,0.004394531,0,
00:14.7,0.002128601,0.002912521,0.004417419,0,
00:14.7,0.002168655,0.002912521,0.004440308,0,
00:14.7,0.002185822,0.002912521,0.004440308,0,
00:14.7,0.002140045,0.002912521,0.004411697,0,
00:14.7,0.002157211,0.002906799,0.004428864,0,
00:14.7,0.002180099,0.002918243,0.004440308,0,
00:14.7,0.002157211,0.002912521,0.004451752,0,
00:14.7,0.002145767,0.002901077,0.004411697,0,
00:14.7,0.002151489,0.002912521,0.004388809,0,
00:14.7,0.002134323,0.002906799,0.004417419,0,
00:14.7,0.002134323,0.002929688,0.004405975,0,
00:14.7,0.002157211,0.002918243,0.004405975,0,
00:14.7,0.002151489,0.002918243,0.004411697,0,
00:14.8,0.002162933,0.002918243,0.004423141,0,
00:14.8,0.002140045,0.002918243,0.004428864,0,
00:14.8,0.002134323,0.002923965,0.004405975,0,
00:14.8,0.002122879,0.002906799,0.004394531,0,
00:14.8,0.002151489,0.002912521,0.004423141,0,
00:14.8,0.002157211,0.002918243,0.004451752,0,
00:14.8,0.002157211,0.002912521,0.004440308,0,
00:14.8,0.002117157,0.002912521,0.004428864,0,
00:14.8,0.002094269,0.002906799,0.004388809,0,
00:14.8,0.002174377,0.002906799,0.004417419,0,
00:14.8,0.002185822,0.002918243,0.004405975,0,
00:14.8,0.002151489,0.002906799,0.004423141,0,
00:14.8,0.002145767,0.002918243,0.004440308,0,
00:14.8,0.002151489,0.002923965,0.004400253,0,
00:14.8,0.002140045,0.002912521,0.004405975,0,
00:14.8,0.002071381,0.002906799,0.004428864,0,
00:14.8,0.002134323,0.002923965,0.004405975,0,
00:14.8,0.002180099,0.002912521,0.004411697,0,
00:14.8,0.002197266,0.002929688,0.004417419,0,
00:14.8,0.002162933,0.002923965,0.004405975,0,
00:14.8,0.002151489,0.002912521,0.004417419,0,
00:14.8,0.002157211,0.002923965,0.004417419,0,
00:14.8,0.002140045,0.002906799,0.004417419,0,
00:14.8,0.002134323,0.002906799,0.004405975,0,
00:14.8,0.002145767,0.002918243,0.004394531,0,
00:14.9,0.002151489,0.002912521,0.004428864,0,
00:14.9,0.002151489,0.002918243,0.004423141,0,
00:14.9,0.002134323,0.002906799,0.004411697,0,
00:14.9,0.002140045,0.002912521,0.004388809,0,
00:14.9,0.002140045,0.002912521,0.004411697,0,
00:14.9,0.002145767,0.002918243,0.004394531,0,
00:14.9,0.002157211,0.002923965,0.004417419,0,
00:14.9,0.002140045,0.002918243,0.004434586,0,
00:14.9,0.002094269,0.002906799,0.004394531,0,
00:14.9,0.002140045,0.002918243,0.004383087,0,
00:14.9,0.002151489,0.002918243,0.004405975,0,
00:14.9,0.002134323,0.002901077,0.004434586,0,
00:14.9,0.002151489,0.002912521,0.004463196,0,
00:14.9,0.002111435,0.002901077,0.004400253,0,
00:14.9,0.002099991,0.002912521,0.004388809,0,
00:14.9,0.002151489,0.002901077,0.004423141,0,
00:14.9,0.002094269,0.002923965,0.004411697,0,
00:14.9,0.002180099,0.002929688,0.004417419,0,
00:14.9,0.002214432,0.002929688,0.004423141,0,
00:14.9,0.002180099,0.002918243,0.004394531,0,
00:14.9,0.002145767,0.002923965,0.004400253,0,
00:14.9,0.002151489,0.002918243,0.004394531,0,
00:14.9,0.002162933,0.002918243,0.004394531,0,
00:14.9,0.002151489,0.002912521,0.004405975,0,
00:14.9,0.002140045,0.002901077,0.004400253,0,
00:15.0,0.002145767,0.002906799,0.004388809,0,
00:15.0,0.002151489,0.002923965,0.004411697,0,
00:15.0,0.002140045,0.002918243,0.004423141,0,
00:15.0,0.002140045,0.002918243,0.004405975,0,
00:15.0,0.002145767,0.002918243,0.004388809,0,
00:15.0,0.002134323,0.002912521,0.004371643,0,
00:15.0,0.002151489,0.002918243,0.004377365,0,
00:15.0,0.002180099,0.002929688,0.004400253,0,
00:15.0,0.002140045,0.002929688,0.004400253,0,
00:15.0,0.002105713,0.002912521,0.004411697,0,
00:15.0,0.002122879,0.002912521,0.004428864,0,
00:15.0,0.002145767,0.002918243,0.004423141,0,
00:00:15,0.002151489,0.002923965,0.004400253,0,
