Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:09.4,-0.002883911,0.001905441,-0.003684998,0,
00:09.4,-0.002889633,0.001899719,-0.003684998,0,
00:09.4,-0.002895355,0.001899719,-0.003696442,0,
00:09.5,-0.002906799,0.001905441,-0.00369072,0,
00:09.5,-0.002918243,0.001899719,-0.003684998,0,
00:09.5,-0.002918243,0.001905441,-0.00369072,0,
00:09.5,-0.002906799,0.001905441,-0.00369072,0,
00:09.5,-0.002901077,0.001905441,-0.003684998,0,
00:09.5,-0.002895355,0.001905441,-0.003684998,0,
00:09.5,-0.002901077,0.001899719,-0.003679276,0,
00:09.5,-0.002912521,0.001905441,-0.00369072,0,
00:09.5,-0.002901077,0.001905441,-0.003696442,0,
00:09.5,-0.002906799,0.001905441,-0.003702164,0,
00:09.5,-0.002906799,0.001899719,-0.003707886,0,
00:09.5,-0.002918243,0.001893997,-0.00369072,0,
00:09.5,-0.002929688,0.001888275,-0.003684998,0,
00:09.5,-0.002912521,0.001905441,-0.003696442,0,
00:09.5,-0.002883911,0.001911163,-0.003684998,0,
00:09.5,-0.002889633,0.001905441,-0.003679276,0,
00:09.5,-0.002906799,0.001899719,-0.003679276,0,
00:09.5,-0.002906799,0.001899719,-0.003684998,0,
00:09.5,-0.002906799,0.001899719,-0.00369072,0,
00:09.5,-0.002901077,0.001893997,-0.00369072,0,
00:09.5,-0.002912521,0.001899719,-0.00369072,0,
00:09.5,-0.002906799,0.001905441,-0.003702164,0,
00:09.5,-0.002906799,0.001899719,-0.003702164,0,
00:09.5,-0.002906799,0.001893997,-0.003702164,0,
00:09.5,-0.002901077,0.001893997,-0.003702164,0,
00:09.6,-0.002912521,0.001893997,-0.003684998,0,
00:09.6,-0.002912521,0.001905441,-0.003679276,0,
00:09.6,-0.002901077,0.001893997,-0.003684998,0,
00:09.6,-0.002912521,0.001899719,-0.003684998,0,
00:09.6,-0.002912521,0.001899719,-0.003679276,0,
00:09.6,-0.002912521,0.001899719,-0.003684998,0,
00:09.6,-0.002906799,0.001899719,-0.00369072,0,
00:09.6,-0.002906799,0.001899719,-0.00369072,0,
00:09.6,-0.002906799,0.001893997,-0.003696442,0,
00:09.6,-0.002906799,0.001899719,-0.003702164,0,
00:09.6,-0.002906799,0.001899719,-0.003702164,0,
00:09.6,-0.002912521,0.001905441,-0.003707886,0,
00:09.6,-0.002895355,0.001899719,-0.003707886,0,
00:09.6,-0.002901077,0.001899719,-0.003707886,0,
00:09.6,-0.002912521,0.001893997,-0.003713608,0,
00:09.6,-0.002918243,0.001893997,-0.003696442,0,
00:09.6,-0.002912521,0.001905441,-0.003684998,0,
00:09.6,-0.002895355,0.001899719,-0.003679276,0,
00:09.6,-0.002918243,0.001888275,-0.003684998,0,
00:09.6,-0.002929688,0.001893997,-0.003684998,0,
00:09.6,-0.002918243,0.001899719,-0.00369072,0,
00:09.6,-0.002918243,0.001893997,-0.003696442,0,
00:09.6,-0.002923965,0.001893997,-0.003696442,0,
00:09.6,-0.002912521,0.001899719,-0.003696442,0,
00:09.6,-0.002912521,0.001893997,-0.003702164,0,
00:09.7,-0.002923965,0.001893997,-0.003707886,0,
00:09.7,-0.002929688,0.001899719,-0.003707886,0,
00:09.7,-0.002918243,0.001911163,-0.003707886,0,
00:09.7,-0.002883911,0.001905441,-0.00371933,0,
00:09.7,-0.002878189,0.001893997,-0.003713608,0,
00:09.7,-0.002912521,0.001899719,-0.00369072,0,
00:09.7,-0.002906799,0.001899719,-0.003684998,0,
00:09.7,-0.002918243,0.001893997,-0.003679276,0,
00:09.7,-0.002941132,0.001888275,-0.00369072,0,
00:09.7,-0.00293541,0.001899719,-0.00369072,0,
00:09.7,-0.002912521,0.001899719,-0.003684998,0,
00:09.7,-0.002918243,0.001905441,-0.003684998,0,
00:09.7,-0.002912521,0.001899719,-0.00369072,0,
00:09.7,-0.002912521,0.001893997,-0.003702164,0,
00:09.7,-0.002912521,0.001893997,-0.003702164,0,
00:09.7,-0.00293541,0.001893997,-0.003696442,0,
00:09.7,-0.00293541,0.001899719,-0.003684998,0,
00:09.7,-0.002923965,0.001899719,-0.00369072,0,
00:09.7,-0.002918243,0.001899719,-0.003684998,0,
00:09.7,-0.002918243,0.001888275,-0.00369072,0,
00:09.7,-0.002923965,0.001893997,-0.00369072,0,
00:09.7,-0.002923965,0.001899719,-0.003684998,0,
00:09.7,-0.002918243,0.001899719,-0.003696442,0,
00:09.7,-0.002912521,0.001899719,-0.003702164,0,
00:09.7,-0.002912521,0.001876831,-0.003707886,0,
00:09.8,-0.002946854,0.001882553,-0.003696442,0,
00:09.8,-0.002958298,0.001899719,-0.00369072,0,
00:09.8,-0.002912521,0.001911163,-0.00369072,0,
00:09.8,-0.002901077,0.001905441,-0.003696442,0,
00:09.8,-0.002918243,0.001893997,-0.003702164,0,
00:09.8,-0.00293541,0.001899719,-0.00369072,0,
00:09.8,-0.002929688,0.001899719,-0.003696442,0,
00:09.8,-0.002918243,0.001899719,-0.003696442,0,
00:09.8,-0.002912521,0.001905441,-0.003696442,0,
00:09.8,-0.002918243,0.001905441,-0.003696442,0,
00:09.8,-0.002923965,0.001899719,-0.003696442,0,
00:09.8,-0.002929688,0.001899719,-0.00369072,0,
00:09.8,-0.002929688,0.001893997,-0.003684998,0,
00:09.8,-0.00293541,0.001899719,-0.00369072,0,
00:09.8,-0.002923965,0.001893997,-0.003684998,0,
00:09.8,-0.002929688,0.001893997,-0.00369072,0,
00:09.8,-0.00293541,0.001893997,-0.00369072,0,
00:09.8,-0.00293541,0.001888275,-0.00369072,0,
00:09.8,-0.002946854,0.001893997,-0.003696442,0,
00:09.8,-0.00293541,0.001905441,-0.00369072,0,
00:09.8,-0.002923965,0.001888275,-0.003696442,0,
00:09.8,-0.002941132,0.001888275,-0.003696442,0,
00:09.8,-0.00293541,0.001888275,-0.003684998,0,
00:09.8,-0.002929688,0.001893997,-0.00369072,0,
00:09.8,-0.00293541,0.001888275,-0.003696442,0,
00:09.9,-0.002941132,0.001893997,-0.003696442,0,
00:09.9,-0.002941132,0.001899719,-0.00369072,0,
00:09.9,-0.00293541,0.001888275,-0.00369072,0,
00:09.9,-0.00293541,0.001882553,-0.003696442,0,
00:09.9,-0.002946854,0.001893997,-0.003702164,0,
00:09.9,-0.002946854,0.001905441,-0.00369072,0,
00:09.9,-0.00293541,0.001905441,-0.003696442,0,
00:09.9,-0.002946854,0.001893997,-0.003702164,0,
00:09.9,-0.002946854,0.001899719,-0.00369072,0,
00:09.9,-0.002923965,0.001893997,-0.003679276,0,
00:09.9,-0.002929688,0.001893997,-0.003679276,0,
00:09.9,-0.002946854,0.001893997,-0.003684998,0,
00:09.9,-0.002946854,0.001893997,-0.003684998,0,
00:09.9,-0.002946854,0.001899719,-0.00369072,0,
00:09.9,-0.00293541,0.001899719,-0.00369072,0,
00:09.9,-0.00293541,0.001893997,-0.003684998,0,
00:09.9,-0.002941132,0.001893997,-0.00369072,0,
00:09.9,-0.002946854,0.001893997,-0.00369072,0,
00:09.9,-0.002941132,0.001893997,-0.003696442,0,
00:09.9,-0.002946854,0.001899719,-0.003684998,0,
00:09.9,-0.002952576,0.001899719,-0.003684998,0,
00:09.9,-0.002941132,0.001888275,-0.00369072,0,
00:09.9,-0.002941132,0.001882553,-0.00369072,0,
00:09.9,-0.002958298,0.001888275,-0.003684998,0,
00:09.9,-0.002946854,0.001893997,-0.003673553,0,
00:10.0,-0.002941132,0.001893997,-0.003667831,0,
00:10.0,-0.002946854,0.001893997,-0.003679276,0,
00:10.0,-0.002958298,0.001893997,-0.003679276,0,
00:10.0,-0.002958298,0.001893997,-0.003684998,0,
00:10.0,-0.002958298,0.001893997,-0.00369072,0,
00:10.0,-0.002958298,0.001893997,-0.00369072,0,
00:10.0,-0.002952576,0.001893997,-0.003684998,0,
00:10.0,-0.002946854,0.001893997,-0.003684998,0,
00:10.0,-0.002941132,0.001899719,-0.003684998,0,
00:10.0,-0.002929688,0.001888275,-0.003684998,0,
00:10.0,-0.002952576,0.001882553,-0.003684998,0,
00:10.0,-0.002969742,0.001888275,-0.003667831,0,
00:00:10,-0.00296402,0.001893997,-0.003679276,0,
00:10.0,-0.002952576,0.001888275,-0.003679276,0,
00:10.0,-0.002969742,0.001893997,-0.003679276,0,
00:10.0,-0.00296402,0.001905441,-0.003684998,0,
00:10.0,-0.002941132,0.001899719,-0.00369072,0,
00:10.0,-0.002941132,0.001893997,-0.003684998,0,
00:10.0,-0.002946854,0.001893997,-0.003679276,0,
00:10.0,-0.002952576,0.001893997,-0.003673553,0,
00:10.0,-0.002952576,0.001893997,-0.003673553,0,
00:10.0,-0.002958298,0.001888275,-0.003679276,0,
00:10.0,-0.00296402,0.001899719,-0.003673553,0,
00:10.0,-0.002946854,0.001899719,-0.003673553,0,
00:10.0,-0.002946854,0.001893997,-0.003673553,0,
00:10.1,-0.002958298,0.001893997,-0.003667831,0,
00:10.1,-0.00296402,0.001893997,-0.003667831,0,
00:10.1,-0.002958298,0.001893997,-0.003673553,0,
00:10.1,-0.002958298,0.001888275,-0.003673553,0,
00:10.1,-0.002969742,0.001888275,-0.003673553,0,
00:10.1,-0.00296402,0.001893997,-0.003679276,0,
00:10.1,-0.00296402,0.001893997,-0.003679276,0,
00:10.1,-0.002969742,0.001893997,-0.003673553,0,
00:10.1,-0.002969742,0.001893997,-0.003679276,0,
00:10.1,-0.002969742,0.001893997,-0.003679276,0,
00:10.1,-0.002952576,0.001899719,-0.003679276,0,
00:10.1,-0.002946854,0.001899719,-0.003679276,0,
00:10.1,-0.002946854,0.001888275,-0.003662109,0,
00:10.1,-0.002969742,0.001876831,-0.003650665,0,
00:10.1,-0.00299263,0.001888275,-0.003656387,0,
00:10.1,-0.002975464,0.001893997,-0.003662109,0,
00:10.1,-0.002952576,0.001899719,-0.003662109,0,
00:10.1,-0.002952576,0.001888275,-0.003667831,0,
00:10.1,-0.00296402,0.001888275,-0.003667831,0,
00:10.1,-0.00296402,0.001888275,-0.003667831,0,
00:10.1,-0.002975464,0.001888275,-0.003667831,0,
00:10.1,-0.00296402,0.001888275,-0.003667831,0,
00:10.1,-0.00296402,0.001888275,-0.003667831,0,
00:10.1,-0.002958298,0.001899719,-0.003679276,0,
00:10.1,-0.002946854,0.001899719,-0.003684998,0,
00:10.2,-0.002946854,0.001888275,-0.003673553,0,
00:10.2,-0.002975464,0.001888275,-0.003656387,0,
00:10.2,-0.00299263,0.001888275,-0.003656387,0,
00:10.2,-0.002975464,0.001893997,-0.003662109,0,
00:10.2,-0.002958298,0.001893997,-0.003667831,0,
00:10.2,-0.00296402,0.001888275,-0.003662109,0,
00:10.2,-0.002969742,0.001888275,-0.003656387,0,
00:10.2,-0.002975464,0.001888275,-0.003662109,0,
00:10.2,-0.002969742,0.001888275,-0.003667831,0,
00:10.2,-0.002958298,0.001893997,-0.003667831,0,
00:10.2,-0.002958298,0.001893997,-0.003673553,0,
00:10.2,-0.002975464,0.001893997,-0.003667831,0,
00:10.2,-0.002969742,0.001888275,-0.003667831,0,
00:10.2,-0.002969742,0.001893997,-0.003662109,0,
00:10.2,-0.00296402,0.001893997,-0.003662109,0,
00:10.2,-0.00296402,0.001888275,-0.003650665,0,
00:10.2,-0.002975464,0.001882553,-0.003650665,0,
00:10.2,-0.002981186,0.001893997,-0.003644943,0,
00:10.2,-0.002952576,0.001893997,-0.003644943,0,
00:10.2,-0.002969742,0.001888275,-0.003656387,0,
00:10.2,-0.002981186,0.001893997,-0.003656387,0,
00:10.2,-0.00296402,0.001893997,-0.003656387,0,
00:10.2,-0.002969742,0.001888275,-0.003662109,0,
00:10.2,-0.002981186,0.001882553,-0.003662109,0,
00:10.2,-0.002981186,0.001888275,-0.003662109,0,
00:10.3,-0.00296402,0.001888275,-0.003656387,0,
00:10.3,-0.002975464,0.001882553,-0.003656387,0,
00:10.3,-0.002986908,0.001888275,-0.003662109,0,
00:10.3,-0.002986908,0.001893997,-0.003662109,0,
00:10.3,-0.002981186,0.001893997,-0.003667831,0,
00:10.3,-0.00296402,0.001893997,-0.003673553,0,
00:10.3,-0.00296402,0.001893997,-0.003667831,0,
00:10.3,-0.002969742,0.001899719,-0.003673553,0,
00:10.3,-0.002952576,0.001899719,-0.003667831,0,
00:10.3,-0.002952576,0.001893997,-0.003644943,0,
00:10.3,-0.002969742,0.001888275,-0.003633499,0,
00:10.3,-0.002981186,0.001888275,-0.003633499,0,
00:10.3,-0.002981186,0.001893997,-0.003633499,0,
00:10.3,-0.002975464,0.001888275,-0.003639221,0,
00:10.3,-0.002969742,0.001888275,-0.003650665,0,
00:10.3,-0.002981186,0.001888275,-0.003644943,0,
00:10.3,-0.002998352,0.001893997,-0.003650665,0,
00:10.3,-0.002975464,0.001893997,-0.003656387,0,
00:10.3,-0.00296402,0.001893997,-0.003656387,0,
00:10.3,-0.002969742,0.001893997,-0.003650665,0,
00:10.3,-0.002975464,0.001899719,-0.003644943,0,
00:10.3,-0.002969742,0.001893997,-0.003650665,0,
00:10.3,-0.002969742,0.001888275,-0.003650665,0,
00:10.3,-0.002981186,0.001893997,-0.003650665,0,
00:10.3,-0.002969742,0.001893997,-0.003656387,0,
00:10.4,-0.002969742,0.001893997,-0.003662109,0,
00:10.4,-0.002975464,0.001888275,-0.003650665,0,
00:10.4,-0.002975464,0.001888275,-0.003644943,0,
00:10.4,-0.002986908,0.001882553,-0.003639221,0,
00:10.4,-0.00299263,0.001893997,-0.003639221,0,
00:10.4,-0.002981186,0.001893997,-0.003639221,0,
00:10.4,-0.002975464,0.001888275,-0.003644943,0,
00:10.4,-0.00299263,0.001888275,-0.003639221,0,
00:10.4,-0.00299263,0.001882553,-0.003639221,0,
00:10.4,-0.002998352,0.001882553,-0.003644943,0,
00:10.4,-0.00299263,0.001888275,-0.003639221,0,
00:10.4,-0.002986908,0.001893997,-0.003639221,0,
00:10.4,-0.002969742,0.001893997,-0.003644943,0,
00:10.4,-0.002969742,0.001893997,-0.003650665,0,
00:10.4,-0.002975464,0.001899719,-0.003650665,0,
00:10.4,-0.002969742,0.001899719,-0.003656387,0,
00:10.4,-0.002969742,0.001888275,-0.003667831,0,
00:10.4,-0.002986908,0.001888275,-0.003650665,0,
00:10.4,-0.002986908,0.001899719,-0.003633499,0,
00:10.4,-0.002969742,0.001893997,-0.003633499,0,
00:10.4,-0.002981186,0.001888275,-0.003639221,0,
00:10.4,-0.002986908,0.001888275,-0.003633499,0,
00:10.4,-0.00299263,0.001888275,-0.003633499,0,
00:10.4,-0.002986908,0.001893997,-0.003639221,0,
00:10.4,-0.002981186,0.001888275,-0.003639221,0,
00:10.5,-0.002986908,0.001893997,-0.003650665,0,
00:10.5,-0.002981186,0.001899719,-0.003656387,0,
00:10.5,-0.002969742,0.001893997,-0.003639221,0,
00:10.5,-0.002975464,0.001882553,-0.003644943,0,
00:10.5,-0.002981186,0.001888275,-0.003656387,0,
00:10.5,-0.002981186,0.001888275,-0.003639221,0,
00:10.5,-0.002986908,0.001882553,-0.003633499,0,
00:10.5,-0.003004074,0.001888275,-0.003639221,0,
00:10.5,-0.002998352,0.001888275,-0.003639221,0,
00:10.5,-0.002986908,0.001888275,-0.003639221,0,
00:10.5,-0.002975464,0.001888275,-0.003644943,0,
00:10.5,-0.002986908,0.001888275,-0.003644943,0,
00:10.5,-0.002998352,0.001888275,-0.003656387,0,
00:10.5,-0.002975464,0.001888275,-0.003650665,0,
00:10.5,-0.00296402,0.001893997,-0.003644943,0,
00:10.5,-0.002981186,0.001893997,-0.003627777,0,
00:10.5,-0.002998352,0.001882553,-0.003633499,0,
00:10.5,-0.002998352,0.001882553,-0.003633499,0,
00:10.5,-0.002981186,0.001888275,-0.003639221,0,
00:10.5,-0.002969742,0.001888275,-0.003644943,0,
00:10.5,-0.002981186,0.001882553,-0.003639221,0,
00:10.5,-0.003004074,0.001876831,-0.003644943,0,
00:10.5,-0.003015518,0.001882553,-0.003633499,0,
00:10.5,-0.003004074,0.001888275,-0.003627777,0,
00:10.5,-0.002981186,0.001888275,-0.003627777,0,
00:10.6,-0.002975464,0.001888275,-0.003633499,0,
00:10.6,-0.002986908,0.001882553,-0.003639221,0,
00:10.6,-0.00299263,0.001882553,-0.003627777,0,
00:10.6,-0.002986908,0.001888275,-0.003639221,0,
00:10.6,-0.002981186,0.001888275,-0.003644943,0,
00:10.6,-0.002986908,0.001888275,-0.003644943,0,
00:10.6,-0.002998352,0.001888275,-0.003644943,0,
00:10.6,-0.003004074,0.001882553,-0.003656387,0,
00:10.6,-0.002981186,0.001882553,-0.003639221,0,
00:10.6,-0.002975464,0.001882553,-0.003627777,0,
00:10.6,-0.00299263,0.001876831,-0.003627777,0,
00:10.6,-0.002998352,0.001888275,-0.003627777,0,
00:10.6,-0.00299263,0.001888275,-0.003627777,0,
00:10.6,-0.002986908,0.001888275,-0.003633499,0,
00:10.6,-0.002981186,0.001888275,-0.003633499,0,
00:10.6,-0.002986908,0.001882553,-0.003639221,0,
00:10.6,-0.003009796,0.001876831,-0.003644943,0,
00:10.6,-0.003015518,0.001888275,-0.003662109,0,
00:10.6,-0.00299263,0.001882553,-0.003667831,0,
00:10.6,-0.002986908,0.001888275,-0.003639221,0,
00:10.6,-0.002969742,0.001899719,-0.003644943,0,
00:10.6,-0.002969742,0.001893997,-0.003650665,0,
00:10.6,-0.002981186,0.001893997,-0.003622055,0,
00:10.6,-0.00299263,0.001882553,-0.003627777,0,
00:10.6,-0.003009796,0.001882553,-0.003622055,0,
00:10.7,-0.003004074,0.001882553,-0.003622055,0,
00:10.7,-0.003009796,0.001876831,-0.003627777,0,
00:10.7,-0.003015518,0.001882553,-0.003633499,0,
00:10.7,-0.003004074,0.001888275,-0.003639221,0,
00:10.7,-0.00299263,0.001888275,-0.003639221,0,
00:10.7,-0.002998352,0.001893997,-0.003644943,0,
00:10.7,-0.002986908,0.001893997,-0.003644943,0,
00:10.7,-0.002986908,0.001888275,-0.003644943,0,
00:10.7,-0.002981186,0.001882553,-0.003644943,0,
00:10.7,-0.002986908,0.001888275,-0.003644943,0,
00:10.7,-0.00299263,0.001893997,-0.003639221,0,
00:10.7,-0.00299263,0.001882553,-0.003639221,0,
00:10.7,-0.003009796,0.001882553,-0.003639221,0,
00:10.7,-0.003015518,0.001882553,-0.003639221,0,
00:10.7,-0.002998352,0.001888275,-0.003633499,0,
00:10.7,-0.00299263,0.001893997,-0.003639221,0,
00:10.7,-0.00299263,0.001888275,-0.003650665,0,
00:10.7,-0.002998352,0.001876831,-0.003644943,0,
00:10.7,-0.003015518,0.001888275,-0.003639221,0,
00:10.7,-0.002998352,0.001893997,-0.003633499,0,
00:10.7,-0.00299263,0.001888275,-0.003633499,0,
00:10.7,-0.002998352,0.001893997,-0.003633499,0,
00:10.7,-0.002998352,0.001882553,-0.003644943,0,
00:10.7,-0.003004074,0.001882553,-0.003639221,0,
00:10.7,-0.002998352,0.001888275,-0.003633499,0,
00:10.8,-0.00299263,0.001888275,-0.003627777,0,
00:10.8,-0.003004074,0.001888275,-0.003633499,0,
00:10.8,-0.003004074,0.001888275,-0.003633499,0,
00:10.8,-0.002998352,0.001893997,-0.003639221,0,
00:10.8,-0.002981186,0.001893997,-0.003639221,0,
00:10.8,-0.002986908,0.001888275,-0.003633499,0,
00:10.8,-0.003009796,0.001882553,-0.003639221,0,
00:10.8,-0.003009796,0.001888275,-0.003644943,0,
00:10.8,-0.002998352,0.001888275,-0.003650665,0,
00:10.8,-0.003004074,0.001888275,-0.003650665,0,
00:10.8,-0.002998352,0.001888275,-0.003633499,0,
00:10.8,-0.00299263,0.001882553,-0.003639221,0,
00:10.8,-0.003004074,0.001888275,-0.003633499,0,
00:10.8,-0.002998352,0.001888275,-0.003639221,0,
00:10.8,-0.003004074,0.001888275,-0.003627777,0,
00:10.8,-0.003009796,0.001888275,-0.003627777,0,
00:10.8,-0.003004074,0.001876831,-0.003627777,0,
00:10.8,-0.003015518,0.001882553,-0.003627777,0,
00:10.8,-0.002998352,0.001888275,-0.003622055,0,
00:10.8,-0.002986908,0.001888275,-0.003627777,0,
00:10.8,-0.002998352,0.001888275,-0.003627777,0,
00:10.8,-0.003004074,0.001888275,-0.003633499,0,
00:10.8,-0.002998352,0.001888275,-0.003633499,0,
00:10.8,-0.00299263,0.001888275,-0.003639221,0,
00:10.8,-0.002998352,0.001888275,-0.003639221,0,
00:10.9,-0.003009796,0.001888275,-0.003633499,0,
00:10.9,-0.003015518,0.001888275,-0.003633499,0,
00:10.9,-0.003004074,0.001893997,-0.003633499,0,
00:10.9,-0.00299263,0.001893997,-0.003639221,0,
00:10.9,-0.002998352,0.001893997,-0.003639221,0,
00:10.9,-0.003004074,0.001893997,-0.003633499,0,
00:10.9,-0.003004074,0.001888275,-0.003633499,0,
00:10.9,-0.003009796,0.001882553,-0.003616333,0,
00:10.9,-0.003009796,0.001893997,-0.003616333,0,
00:10.9,-0.003004074,0.001893997,-0.003622055,0,
00:10.9,-0.003004074,0.001893997,-0.003627777,0,
00:10.9,-0.003004074,0.001893997,-0.003627777,0,
00:10.9,-0.00299263,0.001888275,-0.003622055,0,
00:10.9,-0.003004074,0.001888275,-0.003627777,0,
00:10.9,-0.003015518,0.001888275,-0.003627777,0,
00:10.9,-0.003026962,0.001893997,-0.003627777,0,
00:10.9,-0.003015518,0.001888275,-0.003633499,0,
00:10.9,-0.003015518,0.001893997,-0.003627777,0,
00:10.9,-0.002998352,0.001899719,-0.003633499,0,
00:10.9,-0.002998352,0.001905441,-0.003627777,0,
00:10.9,-0.002998352,0.001899719,-0.003639221,0,
00:10.9,-0.003009796,0.001888275,-0.003644943,0,
00:10.9,-0.00302124,0.001882553,-0.003627777,0,
00:10.9,-0.00302124,0.001882553,-0.003627777,0,
00:10.9,-0.00302124,0.001893997,-0.003622055,0,
00:11.0,-0.00302124,0.001893997,-0.003627777,0,
00:11.0,-0.003015518,0.001893997,-0.003627777,0,
00:11.0,-0.003009796,0.001899719,-0.003627777,0,
00:11.0,-0.003009796,0.001899719,-0.003627777,0,
00:11.0,-0.003009796,0.001905441,-0.003633499,0,
00:11.0,-0.003009796,0.001899719,-0.003616333,0,
00:11.0,-0.003009796,0.001893997,-0.003622055,0,
00:11.0,-0.003009796,0.001893997,-0.003610611,0,
00:11.0,-0.003004074,0.001893997,-0.003616333,0,
00:11.0,-0.003009796,0.001893997,-0.003616333,0,
00:11.0,-0.00302124,0.001888275,-0.003622055,0,
00:11.0,-0.003044128,0.001882553,-0.003616333,0,
00:00:11,-0.003044128,0.001893997,-0.003622055,0,
00:11.0,-0.003015518,0.001905441,-0.003627777,0,
00:11.0,-0.00299263,0.001905441,-0.003639221,0,
00:11.0,-0.00299263,0.001893997,-0.003639221,0,
00:11.0,-0.003015518,0.001899719,-0.003627777,0,
00:11.0,-0.003004074,0.001899719,-0.003616333,0,
00:11.0,-0.002986908,0.001899719,-0.003610611,0,
00:11.0,-0.003004074,0.001893997,-0.003604889,0,
00:11.0,-0.003015518,0.001893997,-0.003604889,0,
00:11.0,-0.003026962,0.001893997,-0.003610611,0,
00:11.0,-0.003032684,0.001899719,-0.003604889,0,
00:11.0,-0.003009796,0.001905441,-0.003610611,0,
00:11.0,-0.003009796,0.001905441,-0.003616333,0,
00:11.1,-0.003015518,0.001911163,-0.003627777,0,
00:11.1,-0.003004074,0.001905441,-0.003627777,0,
00:11.1,-0.002998352,0.001899719,-0.003616333,0,
00:11.1,-0.003015518,0.001893997,-0.003616333,0,
00:11.1,-0.003026962,0.001893997,-0.003616333,0,
00:11.1,-0.00302124,0.001899719,-0.003610611,0,
00:11.1,-0.00302124,0.001899719,-0.003604889,0,
00:11.1,-0.00302124,0.001899719,-0.003610611,0,
00:11.1,-0.003009796,0.001899719,-0.003610611,0,
00:11.1,-0.003032684,0.001893997,-0.003610611,0,
00:11.1,-0.00304985,0.001899719,-0.003616333,0,
00:11.1,-0.003032684,0.001911163,-0.003633499,0,
00:11.1,-0.003004074,0.001916885,-0.003633499,0,
00:11.1,-0.00299263,0.001911163,-0.003616333,0,
00:11.1,-0.003009796,0.001899719,-0.003604889,0,
00:11.1,-0.00302124,0.001905441,-0.003599167,0,
00:11.1,-0.003026962,0.001905441,-0.003599167,0,
00:11.1,-0.003026962,0.001899719,-0.003604889,0,
00:11.1,-0.003032684,0.001893997,-0.003599167,0,
00:11.1,-0.003044128,0.001905441,-0.003599167,0,
00:11.1,-0.003032684,0.001916885,-0.003604889,0,
00:11.1,-0.003009796,0.001922607,-0.003604889,0,
00:11.1,-0.003009796,0.001911163,-0.003616333,0,
00:11.1,-0.00302124,0.001911163,-0.003616333,0,
00:11.1,-0.003015518,0.001911163,-0.003599167,0,
00:11.2,-0.003015518,0.001916885,-0.003599167,0,
00:11.2,-0.003009796,0.001905441,-0.003599167,0,
00:11.2,-0.00302124,0.001911163,-0.003593445,0,
00:11.2,-0.003015518,0.001916885,-0.003593445,0,
00:11.2,-0.00302124,0.001911163,-0.003593445,0,
00:11.2,-0.003038406,0.001905441,-0.003593445,0,
00:11.2,-0.003055573,0.001911163,-0.003593445,0,
00:11.2,-0.003032684,0.001911163,-0.003593445,0,
00:11.2,-0.00302124,0.001905441,-0.003599167,0,
00:11.2,-0.003026962,0.001916885,-0.003604889,0,
00:11.2,-0.003026962,0.001916885,-0.003604889,0,
00:11.2,-0.00302124,0.001911163,-0.003604889,0,
00:11.2,-0.00302124,0.001916885,-0.003616333,0,
